time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T15:20:00.000000;2016-04-12T15:20:00.000000;57979b58-c303-4ac3-8ce8-be4dbdb53386;427.25;0.03;UNKNOWN
2016-04-12T15:20:00.000000;2016-04-12T15:20:00.000000;db85cff4-1ede-4f53-b46c-c33e3eb9d45c;427.25;0.01001521;UNKNOWN
2016-04-12T15:20:00.000000;2016-04-12T15:20:00.000000;fb0b827f-7bfa-4d32-8a9f-b4eec648cb6c;427.26;0.01001521;UNKNOWN
2016-04-12T15:20:00.000000;2016-04-12T15:20:00.000000;44bbac1f-3c34-4dc1-b1f6-0773f254befc;427.26;0.01410554;UNKNOWN
2016-04-12T15:20:16.000000;2016-04-12T15:20:16.000000;bd9cbc6a-1927-40ea-994d-ebb488461090;427.24;0.017;UNKNOWN
2016-04-12T15:20:16.000000;2016-04-12T15:20:16.000000;3d52cf61-3cc5-4fa8-bd0b-feba5f1dbef0;427.25;0.017;UNKNOWN
2016-04-12T15:20:16.000000;2016-04-12T15:20:16.000000;b91c0694-5416-4479-a7f2-c4f46d59f760;427.26;0.017;UNKNOWN
2016-04-12T15:20:31.000000;2016-04-12T15:20:31.000000;3f6f864f-baed-4829-b553-1690d6f2713a;427.25;0.075;UNKNOWN
2016-04-12T15:20:31.000000;2016-04-12T15:20:31.000000;33254c91-5569-4414-aa7c-78b1330d8017;427.24;0.01001521;UNKNOWN
2016-04-12T15:20:31.000000;2016-04-12T15:20:31.000000;2e7f6db1-527d-4fdf-bc8c-ae0cf9c3c34d;427.24;0.671;UNKNOWN
2016-04-12T15:20:31.000000;2016-04-12T15:20:31.000000;276f418e-5395-4863-8d59-0914fd190853;427.24;0.3;UNKNOWN
2016-04-12T15:20:31.000000;2016-04-12T15:20:31.000000;32d4f59b-5db1-4595-b88d-88c3df28c4c3;427.24;0.049;UNKNOWN
2016-04-12T15:20:31.000000;2016-04-12T15:20:31.000000;ba522c5a-5336-4086-a007-dac0c9c7f4bb;427.26;0.20831479;UNKNOWN
2016-04-12T15:21:06.000000;2016-04-12T15:21:06.000000;1ca97746-bd05-4e6d-ae65-43db6605cb8b;427.23;0.36244;UNKNOWN
2016-04-12T15:21:06.000000;2016-04-12T15:21:06.000000;fbb36eea-6e5a-4b80-9058-d8653fa2c99a;427.23;0.018;UNKNOWN
2016-04-12T15:21:06.000000;2016-04-12T15:21:06.000000;3a9aa2c1-e8e2-493a-95ba-75b2ed726906;427.24;0.016;UNKNOWN
2016-04-12T15:21:19.000000;2016-04-12T15:21:19.000000;0110dda0-76ba-4f75-a72a-448800e2d6f6;427.24;0.0169;UNKNOWN
2016-04-12T15:21:19.000000;2016-04-12T15:21:19.000000;83641903-32fa-45ab-bf38-66dec74448d0;427.22;0.1431;UNKNOWN
2016-04-12T15:21:19.000000;2016-04-12T15:21:19.000000;f513e964-93c6-4561-969a-2f9ffbd578e9;427.24;0.015;UNKNOWN
2016-04-12T15:21:19.000000;2016-04-12T15:21:19.000000;24e4827f-f185-434b-8e3b-ab5bc6c1bb59;427.22;0.01;UNKNOWN
2016-04-12T15:21:19.000000;2016-04-12T15:21:19.000000;e4c78d13-3a1d-4d0b-ac42-45adcb4d8d5c;427.23;0.015;UNKNOWN
2016-04-12T15:21:21.000000;2016-04-12T15:21:21.000000;d0b8e0cd-b199-44b9-8842-6b13774b7c44;427.24;0.0183;UNKNOWN
2016-04-12T15:21:21.000000;2016-04-12T15:21:21.000000;2f0c9aaa-ac2c-4693-a319-34b079d2494d;427.18;0.0886;UNKNOWN
2016-04-12T15:21:21.000000;2016-04-12T15:21:21.000000;b791ad6a-7ce6-4f84-a988-ae6bcbc5cbdf;427.19;0.01;UNKNOWN
2016-04-12T15:21:21.000000;2016-04-12T15:21:21.000000;987d000b-6374-4133-8998-121d0f0cd3eb;427.21;0.065;UNKNOWN
2016-04-12T15:21:21.000000;2016-04-12T15:21:21.000000;0cd8d3e1-8e91-41de-a6de-b91050be8606;427.24;0.0181;UNKNOWN
2016-04-12T15:21:23.000000;2016-04-12T15:21:23.000000;15c56ea5-2bd7-4de8-8ebd-cbd8d9f63625;427.24;0.1793;UNKNOWN
2016-04-12T15:21:23.000000;2016-04-12T15:21:23.000000;6435645d-5576-4fa6-a626-9370f06381a4;427.24;0.0207;UNKNOWN
2016-04-12T15:21:26.000000;2016-04-12T15:21:26.000000;610ddfff-a2f5-42d9-a5c2-a7fef53367d6;427.24;0.2;UNKNOWN
2016-04-12T15:21:28.000000;2016-04-12T15:21:28.000000;46a3081f-dcc5-4778-8422-4bd35e865483;427.24;0.2;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;f42539b3-0ade-41e7-9af5-85695d283ad7;427.26;0.01001638;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;79fc4bf1-6092-48c5-8914-ceb23c01e3a5;427.25;0.01001638;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;20969e00-e2bd-4d0b-82de-474173ea72f2;427.32;0.0100117;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;19cab0aa-20ea-47f1-a996-ef9695e6ee3b;427.32;0.123;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;9ef915fa-8d62-45ab-ab0f-5b3c3afa5679;427.35;0.02;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;322b9c11-d103-4deb-aa71-b0beefa621b3;427.35;0.01000936;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;c91456d9-2842-4305-b459-9d8e9ae29d2d;427.35;0.01;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;fc37bc72-252e-4cd6-b19f-863b51759881;427.35;0.0176;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;c52a9246-5ffd-4d4c-9fd0-57dd5996a9e6;427.33;0.01;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;8e80a761-1470-4a4d-889f-ebda0bff9d06;427.34;0.01001053;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;cb0019dc-d135-46e4-898c-d178a2ec1a80;427.33;0.01001287;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;1ac36650-e6e9-4184-883e-a1b08607ab79;427.36;0.01738346;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;774d631c-217e-4c14-ab84-3ef11ee4b732;427.36;0.01000936;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;9af1bb95-542b-48d4-a19d-1fc592dcce0d;427.31;0.01001404;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;08fa7ee8-824e-4ad7-8dee-816c25669c22;427.24;0.2;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;ba185241-2b70-4da6-a73f-a455751a0046;427.3;0.19;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;18583b39-7cea-46e7-b552-7cbd6f7c4214;427.3;0.01;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;8cac814f-502a-4f41-9114-b0296836e1e2;427.3;0.67398093;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;f9d98ebe-c4ff-4276-ae8c-3291d087a287;427.26;0.081;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;71be25c2-9cf7-4523-8cda-5a223ebae1d3;427.29;0.01001287;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;1d75db22-a3a9-4fa7-86a5-9022b1d4a577;427.28;0.01001404;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;8e496ea2-f0ad-407e-92ac-0563891537f1;427.27;0.01001404;UNKNOWN
2016-04-12T15:21:30.000000;2016-04-12T15:21:30.000000;5352e3e2-6e49-4bb9-99a4-9aadf490bd59;427.3;0.01001404;UNKNOWN
2016-04-12T15:21:33.000000;2016-04-12T15:21:33.000000;31b0b96a-c233-4268-ab34-e8f957af0ba0;427.25;0.01;UNKNOWN
2016-04-12T15:21:33.000000;2016-04-12T15:21:33.000000;df7727dd-bfd5-4968-a2ab-91412e59a408;427.24;0.19;UNKNOWN
2016-04-12T15:21:34.000000;2016-04-12T15:21:34.000000;dbf32004-b27d-448d-990d-add9055ce108;427.26;0.0297;UNKNOWN
2016-04-12T15:21:34.000000;2016-04-12T15:21:34.000000;8be31bc2-0c4f-4093-b361-a75d7a126701;427.26;0.0203;UNKNOWN
2016-04-12T15:21:35.000000;2016-04-12T15:21:35.000000;a6051185-55e6-41f7-86e0-2a81bdc34717;427.26;0.2;UNKNOWN
2016-04-12T15:21:37.000000;2016-04-12T15:21:37.000000;a21e8340-171b-472c-8e4e-07f8886fb14c;427.3;0.0459;UNKNOWN
2016-04-12T15:21:37.000000;2016-04-12T15:21:37.000000;7a9bfdc2-be64-4831-bfc2-0db506773fcf;427.28;0.1117;UNKNOWN
2016-04-12T15:21:37.000000;2016-04-12T15:21:37.000000;1189ab2b-bd00-46ab-84f6-0d7eda9d19a7;427.28;0.0424;UNKNOWN
2016-04-12T15:21:39.000000;2016-04-12T15:21:39.000000;5b106a18-e93b-43f9-8cbd-441829cdd5d3;427.32;0.1829;UNKNOWN
2016-04-12T15:21:39.000000;2016-04-12T15:21:39.000000;aa60fa0e-7820-42c3-bfb6-c643419f9d1f;427.32;0.0171;UNKNOWN
2016-04-12T15:21:41.000000;2016-04-12T15:21:41.000000;74932c4d-dff3-4af6-92e6-f4ea8c3c6b97;427.3;0.039;UNKNOWN
2016-04-12T15:21:41.000000;2016-04-12T15:21:41.000000;1fceeffd-df8a-4425-a7ce-10dadd666919;427.3;0.161;UNKNOWN
2016-04-12T15:21:44.000000;2016-04-12T15:21:44.000000;e6a68b57-3238-492c-8bc1-146b13c13886;427.28;0.186;UNKNOWN
2016-04-12T15:21:44.000000;2016-04-12T15:21:44.000000;5b83b56f-f6e4-496e-859e-dadcc3654eb7;427.28;0.014;UNKNOWN
2016-04-12T15:21:46.000000;2016-04-12T15:21:46.000000;8c368f29-0820-4947-8024-7dac2ce1796f;427.28;0.2;UNKNOWN
2016-04-12T15:21:48.000000;2016-04-12T15:21:48.000000;9101a090-3725-48dc-9369-fee7d329a44d;427.28;0.2;UNKNOWN
2016-04-12T15:21:50.000000;2016-04-12T15:21:50.000000;16ab3e03-39a1-47ed-b3e7-97c39d6b6181;427.28;0.2;UNKNOWN
2016-04-12T15:21:52.000000;2016-04-12T15:21:52.000000;c7805e0f-4302-4eb2-ae8e-5b5e01c8056a;427.28;0.2;UNKNOWN
2016-04-12T15:21:54.000000;2016-04-12T15:21:54.000000;1cee7c54-dea7-46e2-87d7-86341e2bc276;427.29;0.014;UNKNOWN
2016-04-12T15:21:54.000000;2016-04-12T15:21:54.000000;9338fddd-fbb2-4303-906c-4171525d5212;427.29;0.01;UNKNOWN
2016-04-12T15:21:54.000000;2016-04-12T15:21:54.000000;6eeb5df0-74ed-4526-bf8c-0bef30e8c56b;427.28;0.176;UNKNOWN
2016-04-12T15:21:57.000000;2016-04-12T15:21:57.000000;228f2fb3-67de-4022-a399-e31fc5ccb52e;427.32;0.186;UNKNOWN
2016-04-12T15:21:57.000000;2016-04-12T15:21:57.000000;60525b39-f24f-43ef-966a-fb71ba24eda1;427.32;0.014;UNKNOWN
2016-04-12T15:21:59.000000;2016-04-12T15:21:59.000000;245b3f73-2254-42d8-86d8-be51a995498a;427.32;0.2;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;fc47af66-50d2-4ef9-bd46-f5256e7f89d8;427.25;0.644;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;8e570a8c-6fa6-4896-8be8-e00c952d958a;427.25;0.015;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;c10218c7-a140-4415-9d77-112b8a4823e6;427.26;0.065;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;d6605763-f3c4-41a9-8395-9ebb8cd76350;427.16;0.01001755;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;ae5b4d2e-d620-4081-a6da-298a811e716f;427.26;0.27;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;40becce4-033b-4a1d-a71b-dc583bd9816a;427.16;0.93252587;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;11f8ce21-afa6-4f8f-906f-3ea61b9cece0;427.26;0.015;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;fdb3d152-b3a9-47aa-8986-2088f08f7d7e;427.17;0.01001521;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;ae8e306c-674d-4262-89c0-83261df82875;427.24;0.0100117;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;fd34aac2-636e-4fce-af2f-54d763a8909c;427.27;0.014;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;75a49dd0-0d6d-4ac2-8e6a-8e70c78f1393;427.23;0.082;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;cab961f6-e332-4596-9fec-870948bac7e2;427.18;0.01001521;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;e4356c80-439c-4e0b-b3be-6a7443e0bbf1;427.3;0.014;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;2d1582c7-26f7-48a8-b44c-9c02dd023524;427.19;0.01001404;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;8cad9f1b-dc77-402e-aaff-8fe422070003;427.31;0.014;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;d6574939-12e3-4bac-b978-d22869a75a6c;427.2;0.01001521;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;4d71dd49-6851-45fc-9183-c946004b1b80;427.32;2.574;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;3ebfc99b-4ed9-4c52-8492-6d294e62a354;427.21;0.01001521;UNKNOWN
2016-04-12T15:22:00.000000;2016-04-12T15:22:00.000000;0d865e19-c114-47af-9db3-29f7c7538502;427.22;0.3;UNKNOWN
2016-04-12T15:22:01.000000;2016-04-12T15:22:01.000000;3aa5eefb-17ee-4ecb-9932-8bf6b3c7591c;427.15;0.01001755;UNKNOWN
2016-04-12T15:22:01.000000;2016-04-12T15:22:01.000000;f9d6d088-3b14-4179-8494-197f76540304;427.17;0.01;UNKNOWN
2016-04-12T15:22:01.000000;2016-04-12T15:22:01.000000;8e7012c9-7e92-440a-abe7-5da64a8b5bfd;427.14;0.01001872;UNKNOWN
2016-04-12T15:22:01.000000;2016-04-12T15:22:01.000000;4b13c508-b781-41a1-91a7-3d450e78c8a8;427.13;0.16996373;UNKNOWN
2016-04-12T15:22:03.000000;2016-04-12T15:22:03.000000;648a1e3e-ed37-44ab-a752-1b0d1d26de84;427.13;0.111;UNKNOWN
2016-04-12T15:22:03.000000;2016-04-12T15:22:03.000000;9ecf8a7a-8d95-49be-96b2-6fce4c46436e;427.14;0.01;UNKNOWN
2016-04-12T15:25:43.000000;2016-04-12T15:25:43.000000;e918c61d-a366-4f10-aff9-650be68080fa;427.23;0.18;UNKNOWN
2016-04-12T15:25:43.000000;2016-04-12T15:25:43.000000;b463d202-8655-4af6-8037-6562f395998a;427.23;0.1;UNKNOWN
2016-04-12T15:25:43.000000;2016-04-12T15:25:43.000000;d6a81532-27c4-4594-965b-10775cee30c6;427.23;0.01;UNKNOWN
2016-04-12T15:25:54.000000;2016-04-12T15:25:54.000000;6031ab26-2af8-47db-b4d5-86381d8b00e6;427.23;0.32;UNKNOWN
2016-04-12T15:26:39.000000;2016-04-12T15:26:39.000000;e61641fd-257b-49c8-8ff9-aab7ca527fbc;427.22;0.013;UNKNOWN
2016-04-12T15:27:35.000000;2016-04-12T15:27:35.000000;4dbb5bca-a96d-43fb-af30-6d3c79dc3cbf;427.22;0.03;UNKNOWN
2016-04-12T15:28:10.000000;2016-04-12T15:28:10.000000;827c9910-e38f-48dc-9c59-0e3345916b56;427.21;0.013;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;f6e5d992-9d6c-48c8-85cf-b7cdb1b40e6d;427.12;0.01002106;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;8cb7d573-86a2-409f-92aa-1d7678de5e00;427.16;0.013;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;431302dc-1bd0-4f70-95f8-7b95ac78e5ef;427.19;0.0116197;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;bdc57923-6dee-4bb0-a17d-30e8ed1bb3a0;427.18;0.0466197;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;b57dcaeb-bb7d-4697-8e41-7b51175c774e;427.19;0.0013803;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;e1bf3ea2-b308-4fbe-b1b2-59cb660e2d1e;427.18;0.013;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;39bdb30e-5af8-420a-80c4-fa4be8af4682;427.2;0.013;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;1a2dab2c-8a61-49a8-b08c-4b6a58024217;427.15;0.013;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;5d63544d-b898-4e20-bfef-9f0ff7b0a7e3;427.12;0.11;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;9c60d069-b3f8-4573-b4d6-08862c2c82a9;427.18;0.0303803;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;c0d17039-9f34-4e0c-bd38-ede065790548;427.13;0.01;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;401e3076-1330-4e9c-9e9c-ed76355803d7;427.13;0.01001989;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;d933638b-7d22-433f-80cf-6c79ac653358;427.14;0.014;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;dc11a0c8-bad2-45d3-9979-a1b020568dd6;427.13;0.06903627;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;4e9ade75-349b-4ff2-b1be-e3b4cfc27b05;427.11;0.01001755;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;46f19afa-b296-4409-b89d-3628ef34c90a;427.1;0.1;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;1b803768-00b3-4953-b557-1cd70ffbe2b6;427.1;0.01001872;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;1dccbb2e-467b-448d-ba9a-11bdfaf4dd4b;427.09;0.29630854;UNKNOWN
2016-04-12T15:28:31.000000;2016-04-12T15:28:31.000000;4acb04b0-e0df-43ed-84e5-e2c113c9e9e4;427.09;0.01001404;UNKNOWN
2016-04-12T15:28:35.000000;2016-04-12T15:28:35.000000;4b1198fa-4842-4a8f-aa40-407141a56856;427.19;2.79219;UNKNOWN
2016-04-12T15:28:45.000000;2016-04-12T15:28:45.000000;9bb773ae-55d2-4421-8605-cb14e4ef3563;427.1;0.018;UNKNOWN
2016-04-12T15:28:45.000000;2016-04-12T15:28:45.000000;4866fbe9-4f08-4ad0-a533-e96e76dc0faf;427.11;0.017;UNKNOWN
2016-04-12T15:28:45.000000;2016-04-12T15:28:45.000000;689f74e6-0113-4324-abb8-b1bcaccba1de;427.12;0.017;UNKNOWN
2016-04-12T15:28:45.000000;2016-04-12T15:28:45.000000;79567aac-196b-4a6a-a631-288d4f04a1b6;427.13;0.121;UNKNOWN
2016-04-12T15:28:45.000000;2016-04-12T15:28:45.000000;475509e1-4bc4-4dc8-81bb-28250be7bb57;427.13;0.017;UNKNOWN
2016-04-12T15:29:01.000000;2016-04-12T15:29:01.000000;21e277a1-5aa6-47d5-a5f3-431606c24d13;427.1;0.17942;UNKNOWN
2016-04-12T15:29:31.000000;2016-04-12T15:29:31.000000;226970bf-c34f-4592-9763-b9144407244a;427.1;0.21445136;UNKNOWN
2016-04-12T15:29:31.000000;2016-04-12T15:29:31.000000;079c02b3-9498-46b7-86d7-6b56af008d54;427.1;0.02135864;UNKNOWN
2016-04-12T15:30:00.000000;2016-04-12T15:30:00.000000;9db4dcc7-ceee-4c39-8cfa-0813fa2b5f5d;427.1;0.96564136;UNKNOWN
2016-04-12T15:30:00.000000;2016-04-12T15:30:00.000000;016f05be-a107-4a26-a7a1-3a6abe58ed51;427.15;1.41166864;UNKNOWN
2016-04-12T15:30:32.000000;2016-04-12T15:30:32.000000;d1abefee-2cfb-44dc-85c2-bb75a3b0ed14;427.2;0.00395596;UNKNOWN
2016-04-12T15:30:32.000000;2016-04-12T15:30:32.000000;50ae56f5-1a17-47cf-bce1-27e57f608603;427.19;0.01001404;UNKNOWN
2016-04-12T15:31:01.000000;2016-04-12T15:31:01.000000;b85fd4a0-1060-4534-b46b-94f79ceeca9e;427.19;0.0337;UNKNOWN
2016-04-12T15:31:01.000000;2016-04-12T15:31:01.000000;fd2a92f2-d977-4f24-b2c7-0069284b5f92;427.19;0.0295;UNKNOWN
2016-04-12T15:31:01.000000;2016-04-12T15:31:01.000000;ce305783-62f7-42af-af07-79757e79c4f6;427.19;2.16584;UNKNOWN
2016-04-12T15:31:01.000000;2016-04-12T15:31:01.000000;87845ac9-d0d0-478a-8546-2bd1dc728f39;427.19;0.0332;UNKNOWN
2016-04-12T15:31:01.000000;2016-04-12T15:31:01.000000;2391fc54-9b76-4909-b81a-523fa808a29a;427.19;0.0246;UNKNOWN
2016-04-12T15:31:01.000000;2016-04-12T15:31:01.000000;6894d344-cb48-4ffc-b9b6-ed28385db548;427.19;0.0319;UNKNOWN
2016-04-12T15:31:31.000000;2016-04-12T15:31:31.000000;2c6f101b-83fe-46c0-91ef-b456b71baef5;427.19;0.02182;UNKNOWN
2016-04-12T15:31:31.000000;2016-04-12T15:31:31.000000;742b92ef-d7eb-4268-b5f0-af98382ba88d;427.19;0.034;UNKNOWN
2016-04-12T15:31:31.000000;2016-04-12T15:31:31.000000;7948b6b2-51d2-4ab0-b5e9-987e83527628;427.19;0.0235;UNKNOWN
2016-04-12T15:32:02.000000;2016-04-12T15:32:02.000000;5ffd8bf5-894b-42af-a507-81d818fdbc9e;427.18;2.16;UNKNOWN
2016-04-12T15:32:02.000000;2016-04-12T15:32:02.000000;06faa568-23e6-41f8-815d-b50cdd8d16e3;427.18;0.014;UNKNOWN
2016-04-12T15:32:02.000000;2016-04-12T15:32:02.000000;f3670558-f409-4430-bb37-9667902fb45d;427.15;0.30407;UNKNOWN
2016-04-12T15:32:02.000000;2016-04-12T15:32:02.000000;0fcf6b43-c4c1-4b37-acc8-48290464dee0;427.17;0.014;UNKNOWN
2016-04-12T15:32:02.000000;2016-04-12T15:32:02.000000;9b3ba40e-5624-4c43-93a3-ca81fb4ec218;427.15;0.014;UNKNOWN
2016-04-12T15:32:02.000000;2016-04-12T15:32:02.000000;5aa558e5-c026-4876-8583-ab1d9f2c4bef;427.16;0.014;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;76062af5-a361-4fe6-97fb-41b3999e0ce4;427.17;0.0181;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;869066d7-b35e-42b3-a40d-e81b312c0f33;427.23;2.35496863;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;cf75358e-68cb-4452-99ff-eb8aef1789a0;427.22;0.01002106;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;47c55778-6f7a-49d5-9ec9-d515f4789560;427.17;0.0188;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;93a01487-7af6-4218-954b-28760118df54;427.21;0.14;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;91be5c5e-1988-4167-b682-a7c37f730b2c;427.17;0.0187;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;bc9da414-a6b6-4065-b342-734a94374b4a;427.21;0.101;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;61919946-3299-471a-a6c5-5467bc95f158;427.21;0.01001755;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;fa529534-6417-43b5-8c3e-3c0720b45d55;427.2;0.00606276;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;bd9f5da7-d1b3-4443-aa05-b7c93125abc6;427.19;0.041;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;b60228ca-aa1e-4eec-a79d-26702a415418;427.19;0.0401;UNKNOWN
2016-04-12T15:32:31.000000;2016-04-12T15:32:31.000000;565c80bf-2166-4c98-93c2-83d87a85b008;427.17;0.0164;UNKNOWN
2016-04-12T15:33:00.000000;2016-04-12T15:33:00.000000;6c2d1268-48e9-474f-9717-c7ffef5e331e;427.14;0.014;UNKNOWN
2016-04-12T15:33:00.000000;2016-04-12T15:33:00.000000;6819880d-f3cd-4ef7-a1c0-f57f2f577c28;427.18;0.01;UNKNOWN
2016-04-12T15:33:00.000000;2016-04-12T15:33:00.000000;4393a3f4-0626-414c-bf52-80aa0b066701;427.19;0.011;UNKNOWN
2016-04-12T15:33:00.000000;2016-04-12T15:33:00.000000;46291319-9887-4ade-81c9-4ca906399330;427.16;0.012;UNKNOWN
2016-04-12T15:33:00.000000;2016-04-12T15:33:00.000000;03c2c9a5-1b6c-4ca8-87d1-5367147d9f0c;427.2;0.011;UNKNOWN
2016-04-12T15:33:00.000000;2016-04-12T15:33:00.000000;f032c048-9341-43cb-9f5a-5f7529986f25;427.14;0.00452;UNKNOWN
2016-04-12T15:34:00.000000;2016-04-12T15:34:00.000000;e15c5454-e37a-49ff-bb26-346ebfea2e9c;427.17;0.01;UNKNOWN
2016-04-12T15:34:00.000000;2016-04-12T15:34:00.000000;4c8405c4-f535-43b7-9670-6fb148476365;427.16;0.01;UNKNOWN
2016-04-12T15:34:00.000000;2016-04-12T15:34:00.000000;6b1c78c7-ec82-4331-a55a-28d86cc67f69;427.12;0.00442;UNKNOWN
2016-04-12T15:34:00.000000;2016-04-12T15:34:00.000000;3e2dd40d-6559-40c1-9602-56c76b242a78;427.14;0.011;UNKNOWN
2016-04-12T15:34:00.000000;2016-04-12T15:34:00.000000;68f3ac48-7a68-4008-b92b-614080c08bb1;427.15;0.011;UNKNOWN
2016-04-12T15:34:00.000000;2016-04-12T15:34:00.000000;d7ff1121-7503-48ce-b77e-10a95677dafb;427.13;0.014;UNKNOWN
2016-04-12T15:34:31.000000;2016-04-12T15:34:31.000000;d6053b26-a52b-4277-9b3e-9f5e597a79cf;427.15;0.01;UNKNOWN
2016-04-12T15:34:31.000000;2016-04-12T15:34:31.000000;10b189db-561c-4905-9d7d-cb23fee95c32;427.14;0.01;UNKNOWN
2016-04-12T15:34:31.000000;2016-04-12T15:34:31.000000;63a652f6-440a-4011-8809-01bcb1a114de;427.13;0.0087;UNKNOWN
2016-04-12T15:35:01.000000;2016-04-12T15:35:01.000000;b7b71a82-4164-4d1e-8b56-13511952fdf1;427.15;0.01;UNKNOWN
