time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T12:16:31.000000;2016-04-12T12:16:31.000000;50c2a4a2-1798-4630-a21d-19b4e9250e8d;426.45;0.4;UNKNOWN
2016-04-12T12:16:36.000000;2016-04-12T12:16:36.000000;15472bf4-a12e-407a-9f1e-2e12673de33b;426.45;0.01;UNKNOWN
2016-04-12T12:17:13.000000;2016-04-12T12:17:13.000000;16692856-f2d9-4868-a52d-e38313d10cb8;426.45;0.16285673;UNKNOWN
2016-04-12T12:18:22.000000;2016-04-12T12:18:22.000000;c647fd8e-a1df-4c49-b2d2-eb1f7d8c4da5;426.45;0.3958;UNKNOWN
2016-04-12T12:23:14.000000;2016-04-12T12:23:14.000000;690173c8-57d6-4739-b436-0adf965f6753;426.45;14.16632772;UNKNOWN
2016-04-12T12:23:14.000000;2016-04-12T12:23:14.000000;3c5e7795-4928-4022-9787-63e1b1ad35f8;426.45;0.03687228;UNKNOWN
2016-04-12T12:23:14.000000;2016-04-12T12:23:14.000000;a118b427-90d3-47ac-8c92-9b45d4bbda1f;426.45;5.7968;UNKNOWN
2016-04-12T12:24:18.000000;2016-04-12T12:24:18.000000;44787517-4455-41ac-963b-dfeb1d7b32bb;426.45;0.1342;UNKNOWN
2016-04-12T12:25:26.000000;2016-04-12T12:25:26.000000;d6b20245-cfc4-4b04-9a78-29904db52079;426.44;0.11755025;UNKNOWN
2016-04-12T12:29:51.000000;2016-04-12T12:29:51.000000;6951ea5d-dac2-40cc-ba60-6c5781b292fc;426.44;0.02349695;UNKNOWN
2016-04-12T12:30:05.000000;2016-04-12T12:30:05.000000;eaf78f29-7598-407f-a36b-5f40d06fff99;426.45;2.7936;UNKNOWN
2016-04-12T12:30:05.000000;2016-04-12T12:30:05.000000;181964ea-cfdb-459b-81eb-70d14fb990b0;426.45;5.8264;UNKNOWN
2016-04-12T12:30:50.000000;2016-04-12T12:30:50.000000;0ca3a636-d7e0-4d5f-a150-fc1c52d064ce;426.44;4.18854696;UNKNOWN
2016-04-12T12:31:25.000000;2016-04-12T12:31:25.000000;4092a21d-ed5a-4ceb-a8fb-c4118255b857;426.45;4.8825;UNKNOWN
2016-04-12T12:31:25.000000;2016-04-12T12:31:25.000000;7ff9d3f8-55b0-4f24-a7dd-011909c23f3c;426.45;5.7798;UNKNOWN
2016-04-12T12:31:25.000000;2016-04-12T12:31:25.000000;4fb4221a-d6c4-4d04-a1aa-95fc45723522;426.45;3.3604;UNKNOWN
2016-04-12T12:32:06.000000;2016-04-12T12:32:06.000000;03b64cb2-1da0-4a9d-b2fd-8a6ea85bd670;426.44;0.0469939;UNKNOWN
2016-04-12T12:32:10.000000;2016-04-12T12:32:10.000000;18a54b9a-deaf-4a3d-a600-81ca77866d08;426.44;0.49023111;UNKNOWN
2016-04-12T12:34:08.000000;2016-04-12T12:34:08.000000;951479cf-f8d1-468c-8af4-889f996f36cf;426.44;3.68915171;UNKNOWN
2016-04-12T12:34:19.000000;2016-04-12T12:34:19.000000;f963bb56-1388-4277-b2b6-7d5d44a3bdf1;426.45;3.2632;UNKNOWN
2016-04-12T12:34:19.000000;2016-04-12T12:34:19.000000;d1bb1213-3e3c-4ccb-bf7a-b593e858e3b1;426.45;3.7368;UNKNOWN
2016-04-12T12:35:37.000000;2016-04-12T12:35:37.000000;463eb5dc-af2b-468a-84e4-f11f47f9364d;426.44;0.4;UNKNOWN
2016-04-12T12:35:42.000000;2016-04-12T12:35:42.000000;6cffe9be-e069-4b02-ac80-1a7215a477b2;426.44;0.51693296;UNKNOWN
2016-04-12T12:36:15.000000;2016-04-12T12:36:15.000000;44a88d06-fac4-4f95-a768-8dec4a186b33;426.45;5.8348;UNKNOWN
2016-04-12T12:36:15.000000;2016-04-12T12:36:15.000000;26b18809-851b-4b51-a789-e631f7ac4dc4;426.46;38.0;UNKNOWN
2016-04-12T12:36:15.000000;2016-04-12T12:36:15.000000;7b1db134-23c6-4f1d-8e46-888f670377ca;426.46;35.0;UNKNOWN
2016-04-12T12:36:15.000000;2016-04-12T12:36:15.000000;b7964cb7-208f-4d94-af8c-e93540243806;426.45;50.0;UNKNOWN
2016-04-12T12:36:15.000000;2016-04-12T12:36:15.000000;d08db26f-b0e0-4daa-b0d6-2d6950555ca6;426.45;1.8393;UNKNOWN
2016-04-12T12:36:24.000000;2016-04-12T12:36:24.000000;3bffff1e-33b4-4884-b497-41fd5094679e;426.48;4.56887;UNKNOWN
2016-04-12T12:36:51.000000;2016-04-12T12:36:51.000000;523f3d88-75de-4c6b-9405-4ee70bf3d23c;426.49;4.3229;UNKNOWN
2016-04-12T12:36:51.000000;2016-04-12T12:36:51.000000;ca55a39f-35f9-4c8a-bc52-0b5b2c3853e5;426.49;39.8523;UNKNOWN
2016-04-12T12:36:51.000000;2016-04-12T12:36:51.000000;2b79d241-d9ae-4928-a963-a8b787119a0d;426.49;5.8248;UNKNOWN
2016-04-12T12:37:03.000000;2016-04-12T12:37:03.000000;20c2088c-095b-4234-858c-474f5e7095c7;426.49;0.4;UNKNOWN
2016-04-12T12:37:10.000000;2016-04-12T12:37:10.000000;693301fc-c1a8-49a7-a4fc-16bcd9b8f7f8;426.49;0.26165284;UNKNOWN
2016-04-12T12:38:41.000000;2016-04-12T12:38:41.000000;938e1984-f23b-41fd-80d3-bbd4490ad6c6;426.5;0.89306858;UNKNOWN
2016-04-12T12:41:07.000000;2016-04-12T12:41:07.000000;d6f8ec7d-7934-46a4-8b35-edf85a1eb970;426.49;1.1022596;UNKNOWN
2016-04-12T12:41:37.000000;2016-04-12T12:41:37.000000;1838af3c-d72b-45a6-839b-acf7ee55b59f;426.5;1.26546111;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;71670e43-848f-40e7-b776-510fc6639301;426.76;4.56840037;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;939d762c-c9a9-41f7-828b-87c1becd3fb9;426.66;5.8152;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;466358aa-f822-4b61-a754-6888bbaa5403;426.51;1.0;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;0295de22-9922-4d91-b726-2359a8080fa0;426.62;0.1;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;78077598-d4c4-4a2a-a4cc-8304585d99fc;426.71;4.5683482;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;f749f70e-f39e-41af-90f9-d86b764103fe;426.67;4.5683482;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;65d9e41c-7e47-4bc4-b116-0c67534f2357;426.52;0.176;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;49df087a-b6c5-4ece-a039-ad59ea16bd80;426.67;0.1;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;5c5cc820-781b-412d-abfb-46b4b4929d63;426.61;0.1;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;00907078-d5a3-4d83-ad52-2cf48923fcc2;426.53;4.56881782;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;c05a8693-b362-4bc2-a7d1-d63124baac90;426.58;4.56881782;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;ab26847f-99c4-48f7-a802-75c06fe9616a;426.55;0.1;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;c5f4f79b-30db-499a-b526-2378a823f654;426.75;0.1;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;31ebe12e-16a2-4eb9-aff7-2e35e06c0137;426.67;0.235;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;2395cb8d-6725-4f9e-aa88-d423a5737ad7;426.69;0.059;UNKNOWN
2016-04-12T12:44:36.000000;2016-04-12T12:44:36.000000;6504d2a8-9001-4610-96e5-33371708ea05;426.55;0.1;UNKNOWN
2016-04-12T12:44:38.000000;2016-04-12T12:44:38.000000;6de7ded4-09c8-4ddb-b368-a705f3fd81b7;426.76;4.56845255;UNKNOWN
2016-04-12T12:45:27.000000;2016-04-12T12:45:27.000000;bb2b2632-db1f-43ab-b340-83e4110bd034;426.75;5.7966;UNKNOWN
2016-04-12T12:45:27.000000;2016-04-12T12:45:27.000000;f5c4ff16-20c6-44c0-952e-9bf300df1523;426.76;17.1667;UNKNOWN
2016-04-12T12:46:10.000000;2016-04-12T12:46:10.000000;910e3d96-20ac-4dad-945b-13060fca5bc3;426.5;0.49514713;UNKNOWN
2016-04-12T12:50:04.000000;2016-04-12T12:50:04.000000;1307099f-927d-43ca-ad91-c938bc3664ff;426.6;0.15105387;UNKNOWN
2016-04-12T12:50:23.000000;2016-04-12T12:50:23.000000;594fbca0-369b-460d-9212-a1cdf0d320bf;426.75;1.0;UNKNOWN
2016-04-12T12:53:02.000000;2016-04-12T12:53:02.000000;def566e8-6af1-44dd-8d13-79a7a99d4692;426.6;0.08364613;UNKNOWN
2016-04-12T12:53:02.000000;2016-04-12T12:53:02.000000;5527f12a-9f2a-469e-9f7c-31f57743eebf;426.6;0.06769041;UNKNOWN
2016-04-12T12:55:26.000000;2016-04-12T12:55:26.000000;37c18932-53b7-4bba-a2bf-500126a9a8cf;426.6;0.11612189;UNKNOWN
2016-04-12T12:58:21.000000;2016-04-12T12:58:21.000000;f3e1c445-627b-4451-8988-a80abdd8c5be;426.74;9.0;UNKNOWN
2016-04-12T12:58:57.000000;2016-04-12T12:58:57.000000;7b475c6a-2b70-45ba-9bff-d28b39d95e6d;426.74;5.8257;UNKNOWN
2016-04-12T12:58:57.000000;2016-04-12T12:58:57.000000;ce5b2767-e656-4ad7-8afd-3a84bdcf87d1;426.75;3.1743;UNKNOWN
2016-04-12T13:00:04.000000;2016-04-12T13:00:04.000000;a0df0dff-cd9f-4a8a-b198-31a9d8a2e929;426.75;0.06925506;UNKNOWN
2016-04-12T13:01:07.000000;2016-04-12T13:01:07.000000;a9063f75-6e9d-4b2e-a0e7-468dec27b054;426.73;1.6431;UNKNOWN
2016-04-12T13:01:07.000000;2016-04-12T13:01:07.000000;e589aaae-8bed-42cb-84c7-6d4d9d2eb6e9;426.73;20.5718;UNKNOWN
2016-04-12T13:01:26.000000;2016-04-12T13:01:26.000000;3b808e62-4615-4dc1-997c-a36161c3fd67;426.72;0.05802965;UNKNOWN
2016-04-12T13:06:03.000000;2016-04-12T13:06:03.000000;283b6644-0463-4d57-a5cc-7b5edfadaa72;426.72;0.94197035;UNKNOWN
2016-04-12T13:06:03.000000;2016-04-12T13:06:03.000000;116cbdda-ea57-4a9b-8d90-4c762c746c64;426.6;0.15389386;UNKNOWN
2016-04-12T13:07:43.000000;2016-04-12T13:07:43.000000;b2a72a7a-096d-400b-b4dc-dbd62ec3dbf3;426.69;0.57084032;UNKNOWN
2016-04-12T13:07:44.000000;2016-04-12T13:07:44.000000;d4f2c76e-1147-4ff5-ba24-8817eccebb1c;426.67;0.45830062;UNKNOWN
2016-04-12T13:11:05.000000;2016-04-12T13:11:05.000000;392cfad5-4777-47ee-9564-fd463f2a46a6;426.67;0.125;UNKNOWN
2016-04-12T13:18:28.000000;2016-04-12T13:18:28.000000;3c9949e0-e0c9-4195-be09-b7d963d18881;426.67;0.19033075;UNKNOWN
2016-04-12T13:18:39.000000;2016-04-12T13:18:39.000000;122a1a89-aa5e-4ead-8b31-31c9752f4d16;426.67;0.09019904;UNKNOWN
2016-04-12T13:18:39.000000;2016-04-12T13:18:39.000000;bab5f025-4ec5-4fe0-b781-9b9a5b99d107;426.67;0.01193433;UNKNOWN
2016-04-12T13:18:40.000000;2016-04-12T13:18:40.000000;aba6152f-ca3d-452b-a4cc-0ed2fd1ba53b;426.67;0.09019904;UNKNOWN
2016-04-12T13:18:40.000000;2016-04-12T13:18:40.000000;766d69c3-4db7-4c4f-ab96-dd3dc5083afc;426.67;0.01986765;UNKNOWN
2016-04-12T13:20:04.000000;2016-04-12T13:20:04.000000;968cc2f9-c8b7-4953-993f-df56fd86fc1a;426.68;0.70611496;UNKNOWN
2016-04-12T13:21:44.000000;2016-04-12T13:21:44.000000;c321fac2-524b-4296-a958-ff8c21865932;426.68;0.0771;UNKNOWN
2016-04-12T13:22:38.000000;2016-04-12T13:22:38.000000;8f5fb83f-fbc8-473d-8287-e792e9752c93;426.68;0.4682;UNKNOWN
2016-04-12T13:23:42.000000;2016-04-12T13:23:42.000000;69dfd21a-5130-4449-ac57-94fa84d95b7d;426.68;6.4066;UNKNOWN
2016-04-12T13:23:42.000000;2016-04-12T13:23:42.000000;1dea805d-7e79-4c9b-9dd4-735455138860;426.68;1.92852217;UNKNOWN
2016-04-12T13:23:42.000000;2016-04-12T13:23:42.000000;04151c07-5521-423a-b539-a69f1e5a0fa0;426.74;4.16487783;UNKNOWN
2016-04-12T13:23:59.000000;2016-04-12T13:23:59.000000;75acefb8-c5b1-4803-a1c4-5640670ad3f3;426.75;0.75644494;UNKNOWN
2016-04-12T13:23:59.000000;2016-04-12T13:23:59.000000;46beab26-c931-4c5e-91e4-5d6529310432;426.76;4.75855506;UNKNOWN
2016-04-12T13:23:59.000000;2016-04-12T13:23:59.000000;0a97166a-e17e-450b-9240-8601c7f1ba7d;426.74;6.985;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;ee8bf7c7-27f4-432e-8378-326376ba7777;426.68;0.01;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;bde1bccd-7e39-4bbb-b5ad-eb80d352f68f;426.77;0.1;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;8f3356ee-e6a9-4d52-8554-8b304251c7d9;426.8;0.1;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;19dc0683-8d7b-4910-ada9-17e43a453de2;426.8;0.06;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;c714cd1e-75a0-4072-9717-6832467e31c5;426.9;0.5;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;332acfbb-2d8c-491e-8029-b3986f868760;426.88;0.1;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;42cd19ea-6c52-4637-84ad-9da2b7e6391f;426.99;4.9877;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;5c5457e3-57d0-4ca0-bd8c-7a3d848ffafb;426.91;0.176;UNKNOWN
2016-04-12T13:27:58.000000;2016-04-12T13:27:58.000000;bb3ac226-545c-4164-a131-1b628134c3df;426.98;7.0286;UNKNOWN
2016-04-12T13:28:06.000000;2016-04-12T13:28:06.000000;72a38486-9478-42d7-b781-f13c8e0f8a39;426.99;1.0;UNKNOWN
2016-04-12T13:28:16.000000;2016-04-12T13:28:16.000000;653a30a0-ac70-4a85-a2e8-5ba20a3e1b2f;426.97;3.0;UNKNOWN
2016-04-12T13:28:36.000000;2016-04-12T13:28:36.000000;60399c26-e95c-4fb6-87e8-396f10170596;426.68;1.45;UNKNOWN
2016-04-12T13:28:41.000000;2016-04-12T13:28:41.000000;21a827b6-d903-432f-9274-1a87a83d6609;426.69;0.01;UNKNOWN
2016-04-12T13:29:03.000000;2016-04-12T13:29:03.000000;6bec0f60-6ed8-4f67-b70f-f75585efaa70;426.95;0.01;UNKNOWN
2016-04-12T13:34:56.000000;2016-04-12T13:34:56.000000;bd269b4b-0a0c-4957-a73b-ed09b4104ddc;426.87;5.551;UNKNOWN
2016-04-12T13:34:56.000000;2016-04-12T13:34:56.000000;0cdd4b5a-b400-4620-9d6f-86082077bbd7;426.86;6.949;UNKNOWN
2016-04-12T13:36:47.000000;2016-04-12T13:36:47.000000;806de259-dcb1-4ef3-8d2d-db0a039b52dc;426.87;1.19;UNKNOWN
2016-04-12T13:38:59.000000;2016-04-12T13:38:59.000000;bc7d2706-dc7d-4833-b1fa-9f112d709f96;426.87;0.47;UNKNOWN
2016-04-12T13:40:34.000000;2016-04-12T13:40:34.000000;3096dfeb-122e-422e-9ed9-139ebcb52843;426.88;12.5;UNKNOWN
2016-04-12T13:41:22.000000;2016-04-12T13:41:22.000000;45587a80-fd17-4417-a0e9-436116fb8d0e;426.89;0.01;UNKNOWN
2016-04-12T13:41:49.000000;2016-04-12T13:41:49.000000;83c83b92-f34d-4625-8611-5794ac42f586;426.98;6.9555;UNKNOWN
2016-04-12T13:41:51.000000;2016-04-12T13:41:51.000000;99c90bd1-5ea9-4774-a067-b87f6c781460;426.98;0.23474933;UNKNOWN
2016-04-12T13:42:06.000000;2016-04-12T13:42:06.000000;23a5587f-07b6-47ef-86ff-e5906d45ed1e;426.9;0.11735816;UNKNOWN
2016-04-12T13:42:31.000000;2016-04-12T13:42:31.000000;bf9d318f-fb20-4ce0-bda7-860e6b6db628;426.99;0.01;UNKNOWN
2016-04-12T13:42:45.000000;2016-04-12T13:42:45.000000;095866eb-6755-47aa-bafb-d995bbc4d711;426.99;0.01;UNKNOWN
2016-04-12T13:42:57.000000;2016-04-12T13:42:57.000000;9e5e4b9a-f9bf-4554-a3ba-85492cfb4d5c;426.99;0.5;UNKNOWN
2016-04-12T13:43:02.000000;2016-04-12T13:43:02.000000;0ccfbf1c-f507-44de-8976-645dd070e0b2;426.99;0.47;UNKNOWN
2016-04-12T13:43:08.000000;2016-04-12T13:43:08.000000;0d4c0757-9f85-4b2a-8722-c11c7d209ec4;426.99;3.0123;UNKNOWN
2016-04-12T13:43:47.000000;2016-04-12T13:43:47.000000;1c4d08a7-bd53-45e6-90fd-dccb657ef33c;427.0;1.5;UNKNOWN
2016-04-12T13:43:49.000000;2016-04-12T13:43:49.000000;cfaf81bd-17b4-45ad-81d0-1a3177345005;427.0;1.51;UNKNOWN
2016-04-12T13:43:49.000000;2016-04-12T13:43:49.000000;72de098b-0efb-47fa-9f32-e069f4a6f1f4;427.0;18.49;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;de24c284-4f60-4641-9f9c-284b7c3b2172;427.13;0.04;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;d5e2dd5d-a706-4376-aef6-a616a1ce2d34;427.45;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;2a45ed11-1fc6-4f65-bdee-7422eb376887;427.09;6.9428;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;05cf6e24-eb9a-4174-b916-0104f7b7f67b;427.22;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;d3059e1f-c718-4c5d-a632-abe2a0f8e972;427.11;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;019c2e89-1c48-4e8c-8700-0d0c24f68dbd;427.1;15.9275;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;99a1c37a-52a1-4057-aa4c-24628195725b;427.15;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;edc67640-9db4-4e76-9a27-2cf22002c27c;427.57;3.5097;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;187f1fc0-c4ec-4a8f-a5af-5d7a99c18849;427.11;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;c8d842a6-eedc-4930-9e0a-6bee517e548a;427.49;9.99;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;05cd724b-cea9-4bd7-a09c-5963dd659485;427.48;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;7264ae0d-7099-40c9-ac1e-aa3285b5ec99;427.5;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;ac90fac6-d826-46e4-9f52-e2387a98e8ea;427.45;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;51cd182c-66f1-4853-a40e-dfcc60aaf6bb;427.45;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;5607cf54-3cae-4c26-8bd1-6ff58af9296f;427.3;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;3a34ab23-047c-440b-acf3-d038f7c80f77;427.3;5.0;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;5fd751ee-c3a5-4998-8d88-e590492b2ee3;427.45;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;2896afd5-6140-43c1-b5d3-2f1c6a9b38fa;427.3;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;bfb3f9a6-6b11-4d50-87ab-26073a35b627;427.3;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;1831f4eb-dd0f-456c-94bb-713af2fcabd0;427.04;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;50125f46-3502-4036-972a-08f728f645a6;427.11;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;b8e8a65c-cc9b-4c7d-8521-05ce13ea056b;427.0;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;1b1b2a7f-3b0e-46b2-ac9e-518c50cae268;427.0;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;533eb23a-aaeb-443b-985d-41adca7dc7a8;427.0;6.49;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;3328dcb6-ad58-4295-800b-ebed1f09831a;427.28;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;beec78b9-d28d-4377-a7fd-8f2c79f63938;427.28;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;8ab0e802-6c0f-4ffa-b7f0-30ad0831815f;427.24;0.1;UNKNOWN
2016-04-12T13:44:26.000000;2016-04-12T13:44:26.000000;d17ddc11-0967-4cc5-9f40-a57e8ef16fc1;427.27;0.1;UNKNOWN
2016-04-12T13:44:32.000000;2016-04-12T13:44:32.000000;57cd8087-e4a5-478d-ac97-e67457b45961;427.68;0.1;UNKNOWN
2016-04-12T13:44:32.000000;2016-04-12T13:44:32.000000;0df70219-dbcd-42ef-99a9-83225b13829a;427.7;0.1;UNKNOWN
2016-04-12T13:44:32.000000;2016-04-12T13:44:32.000000;1bc2cf1d-04ad-4870-8db1-69edb1dfa40a;427.65;0.23;UNKNOWN
2016-04-12T13:44:32.000000;2016-04-12T13:44:32.000000;a7f0f6d9-84e6-448d-86b8-a7fc66a72e18;427.7;2.57;UNKNOWN
2016-04-12T13:44:44.000000;2016-04-12T13:44:44.000000;47920cac-297e-424b-a063-96e5aed55ef5;427.03;2.0;UNKNOWN
2016-04-12T13:44:46.000000;2016-04-12T13:44:46.000000;1b117158-4e99-45fe-b709-55bafa1d476f;427.03;12.5;UNKNOWN
2016-04-12T13:45:27.000000;2016-04-12T13:45:27.000000;d803151c-6e03-4bc6-9d3f-2d559547316a;427.03;6.84538094;UNKNOWN
2016-04-12T13:45:32.000000;2016-04-12T13:45:32.000000;d7f0ef5f-06fe-48d1-b1c7-98f25b74f7d0;427.44;6.5781;UNKNOWN
2016-04-12T13:45:50.000000;2016-04-12T13:45:50.000000;ec6df408-eb0c-42c0-a2e2-240200619239;427.4;3.0;UNKNOWN
2016-04-12T13:46:07.000000;2016-04-12T13:46:07.000000;2d7b0634-099a-4031-abf6-11d155b3d959;427.71;0.8674;UNKNOWN
2016-04-12T13:46:07.000000;2016-04-12T13:46:07.000000;52b7f66d-208f-4c63-8f77-3d6b1e7f8c82;427.61;14.122;UNKNOWN
2016-04-12T13:46:07.000000;2016-04-12T13:46:07.000000;b14545c9-614b-4483-be06-ec2ab1f6a521;427.69;6.9806;UNKNOWN
2016-04-12T13:46:07.000000;2016-04-12T13:46:07.000000;9fc5a048-12cc-4518-b002-92c7824c8da2;427.7;1.43;UNKNOWN
2016-04-12T13:46:07.000000;2016-04-12T13:46:07.000000;84d70e2e-8f0a-4d2a-9909-afc4e0332f70;427.65;0.25;UNKNOWN
2016-04-12T13:48:07.000000;2016-04-12T13:48:07.000000;7eb1a84e-d6dd-45f4-8165-ac4b9a066f1b;427.63;1.98850525;UNKNOWN
2016-04-12T13:48:27.000000;2016-04-12T13:48:27.000000;9089e656-7672-4c7a-b8bc-78a78aa58f88;427.55;1.0;UNKNOWN
2016-04-12T13:48:47.000000;2016-04-12T13:48:47.000000;80c74a42-7fbb-4659-bdbc-825aa9c8dea1;427.55;5.9433;UNKNOWN
2016-04-12T13:48:47.000000;2016-04-12T13:48:47.000000;bfd04e6f-2338-45ef-af62-f55575714e80;427.55;0.0567;UNKNOWN
2016-04-12T13:49:02.000000;2016-04-12T13:49:02.000000;b7899b0f-0a76-4b18-961c-d5fbb1533525;427.5;0.11719345;UNKNOWN
2016-04-12T13:49:28.000000;2016-04-12T13:49:28.000000;dd6a0bd6-8843-48e5-8ca3-80a025b16a71;427.53;0.01;UNKNOWN
2016-04-12T13:49:34.000000;2016-04-12T13:49:34.000000;fa5a3c0a-bdb2-4480-8b53-0fcb58a22108;427.53;2.0;UNKNOWN
2016-04-12T13:50:02.000000;2016-04-12T13:50:02.000000;9186fe68-9d74-43e6-93d3-fb43622817ce;427.63;1.5724;UNKNOWN
2016-04-12T13:50:02.000000;2016-04-12T13:50:02.000000;f2320e6e-a8d1-4e87-84d0-66e9e7d8be36;427.55;13.217;UNKNOWN
2016-04-12T13:50:43.000000;2016-04-12T13:50:43.000000;b725e433-44a4-44cf-a59e-fac0c7189350;427.56;4.8862;UNKNOWN
2016-04-12T13:50:46.000000;2016-04-12T13:50:46.000000;c1e2cfc7-c801-4e8b-8c53-0341e1f5acbe;427.72;6.9763;UNKNOWN
2016-04-12T13:50:46.000000;2016-04-12T13:50:46.000000;2995c621-d9ad-4d97-9d12-d7036ef494aa;427.73;7.404;UNKNOWN
2016-04-12T13:50:46.000000;2016-04-12T13:50:46.000000;381f4764-3748-4d02-be8f-04205e9ab63f;427.73;0.1;UNKNOWN
2016-04-12T13:50:46.000000;2016-04-12T13:50:46.000000;474f8d0d-d09e-4cbc-ab15-d29de6681278;427.73;0.1;UNKNOWN
2016-04-12T13:50:50.000000;2016-04-12T13:50:50.000000;d4359d53-e670-453e-b6c1-7d129829508e;427.52;4.53808016;UNKNOWN
2016-04-12T13:50:50.000000;2016-04-12T13:50:50.000000;02d898bd-b012-465e-935c-b7b4539004e3;427.52;0.76483968;UNKNOWN
2016-04-12T13:50:50.000000;2016-04-12T13:50:50.000000;c781a148-34c8-462c-9696-da48fa65bf03;427.52;4.53808016;UNKNOWN
2016-04-12T13:50:50.000000;2016-04-12T13:50:50.000000;ef7795c7-7806-4af1-a9fc-d89fd2966393;427.52;0.059;UNKNOWN
2016-04-12T13:50:50.000000;2016-04-12T13:50:50.000000;0a472e52-e106-455d-b926-547a597c1293;427.52;0.1;UNKNOWN
2016-04-12T13:50:54.000000;2016-04-12T13:50:54.000000;61b5666d-2430-43df-b16d-32451175ab32;427.52;0.1054741;UNKNOWN
2016-04-12T13:51:11.000000;2016-04-12T13:51:11.000000;8dd3fbfd-c293-4a4b-9a4c-d9baf70410ea;427.88;1.14617;UNKNOWN
2016-04-12T13:51:11.000000;2016-04-12T13:51:11.000000;6a5bd63b-25ef-4218-bfc6-d6b8a5e0f7b6;427.77;0.5;UNKNOWN
