time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T11:38:11.000000;2016-02-01T11:38:11.000000;5faf307e-69f2-479d-b6a3-881c6a5a9a62;375.2;0.91346594;UNKNOWN
2016-02-01T11:38:11.000000;2016-02-01T11:38:11.000000;047a03d9-5ec0-48c0-99de-602a8c2c6267;375.2;0.176;UNKNOWN
2016-02-01T11:38:48.000000;2016-02-01T11:38:48.000000;cff5ae5c-85e0-4b35-96d2-3b7c8fa34d5e;375.1;0.01;UNKNOWN
2016-02-01T11:40:05.000000;2016-02-01T11:40:05.000000;2ff0456b-93ea-4855-9885-1229bf93f1a2;375.01;1.7686535;UNKNOWN
2016-02-01T11:40:07.000000;2016-02-01T11:40:07.000000;a6b705b7-b601-4d8d-9ed2-a710a5a12a37;375.0;0.378;UNKNOWN
2016-02-01T11:40:34.000000;2016-02-01T11:40:34.000000;dd4d9358-860d-46a5-80b0-d33ccd47d7a5;375.0;10.37328148;UNKNOWN
2016-02-01T11:40:44.000000;2016-02-01T11:40:44.000000;cc5a87b8-9a1a-4913-b4f6-8c5b78af49db;375.0;5.0;UNKNOWN
2016-02-01T11:41:14.000000;2016-02-01T11:41:14.000000;9bbc0fd2-27b9-4f0b-888b-4f5f3581d808;375.0;2.36985312;UNKNOWN
2016-02-01T11:41:14.000000;2016-02-01T11:41:14.000000;acc639b9-91db-4c59-86a8-44e88dea382b;375.0;9.9;UNKNOWN
2016-02-01T11:41:14.000000;2016-02-01T11:41:14.000000;9c374a4b-d748-462c-9003-c8792171bccf;375.0;0.01;UNKNOWN
2016-02-01T11:41:14.000000;2016-02-01T11:41:14.000000;e4b6ebe5-c6eb-4959-9bcc-a50ec6462ca2;375.0;0.264;UNKNOWN
2016-02-01T11:41:14.000000;2016-02-01T11:41:14.000000;64ed3bca-5c14-4109-a8cc-3af2699fc5fc;374.9;0.01;UNKNOWN
2016-02-01T11:41:16.000000;2016-02-01T11:41:16.000000;475a0855-a76f-445c-88b7-edbf2119683c;374.8;0.01;UNKNOWN
2016-02-01T11:41:16.000000;2016-02-01T11:41:16.000000;e736ab91-7080-49e7-afe1-a0e6f0a703af;374.77;0.27172226;UNKNOWN
2016-02-01T11:41:19.000000;2016-02-01T11:41:19.000000;79ad17e6-4596-42b5-ad40-259ce172c36e;374.7;0.01;UNKNOWN
2016-02-01T11:41:23.000000;2016-02-01T11:41:23.000000;c7939efc-0352-433a-b762-361fa8d02dad;374.6;0.01;UNKNOWN
2016-02-01T11:41:23.000000;2016-02-01T11:41:23.000000;5c50a381-9bae-429d-b772-c489fdb2d427;374.61;0.1;UNKNOWN
2016-02-01T11:41:23.000000;2016-02-01T11:41:23.000000;0b733927-642a-4bec-abe1-13250486b77d;374.6;0.01;UNKNOWN
2016-02-01T11:41:53.000000;2016-02-01T11:41:53.000000;99fc2c52-9b82-4c1d-9189-9d58daf4ec40;374.54;1.10136288;UNKNOWN
2016-02-01T11:41:55.000000;2016-02-01T11:41:55.000000;a9cf9044-26bd-4e30-8a98-e3bb585bb744;374.4;0.01;UNKNOWN
2016-02-01T11:41:55.000000;2016-02-01T11:41:55.000000;1b48085c-7e81-416e-ae86-ee6070b31dde;374.2;0.01;UNKNOWN
2016-02-01T11:41:55.000000;2016-02-01T11:41:55.000000;aa10a927-113a-4487-bfda-ed4f3e64fa25;374.12;0.16;UNKNOWN
2016-02-01T11:41:55.000000;2016-02-01T11:41:55.000000;bb62ec3c-b920-4aed-b19d-56d3c889685f;374.5;0.01;UNKNOWN
2016-02-01T11:41:55.000000;2016-02-01T11:41:55.000000;454e7d39-0bb3-4401-89dd-ab12fff22cea;374.53;0.05;UNKNOWN
2016-02-01T11:41:55.000000;2016-02-01T11:41:55.000000;b342036b-5d0c-430f-b6cf-629a8f74c75a;374.3;0.01;UNKNOWN
2016-02-01T11:42:05.000000;2016-02-01T11:42:05.000000;84ce1f59-f28a-4e18-ae9e-5eae53d8703b;374.13;0.16;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;bc600c3c-9a98-4e58-9298-5788a4538f9c;373.7;0.01;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;7ddb2f57-d2c4-42a2-a025-0cf2f02fa492;373.67;2.62560225;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;c42f0ac7-6c08-4519-9cd2-b6a6fa518a4f;373.74;2.62560225;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;6359ad5e-859f-4abd-8576-15aca548a058;373.55;10.6277;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;daa0c830-8bef-4efb-8276-47c9225df0e9;373.63;0.1;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;e9ef4ada-4610-4d15-a503-af3ef8200154;373.69;0.05;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;d6001069-852d-4491-b433-860f4f016e26;373.8;0.01;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;12f35589-7949-4520-b8f1-f43c1f67dd49;373.56;12.0;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;676c1e5f-3dd8-41d1-ab5e-e02e9214165a;373.77;2.43;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;3a3c2bae-d3b7-4b30-91bd-0d504f815816;373.55;9.15844292;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;9cc76b94-36db-471b-b0f9-b6f8b01ca651;373.9;0.01;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;5f6ea149-4289-4ccc-a3b5-16df33c99dca;373.8;0.01;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;b5d617fd-90bb-4a8e-9101-39c39f57b0c3;374.11;1.0;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;ad499a18-7a72-4b7c-ac2c-bd675421c480;374.0;0.01;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;2a67eb3a-1a07-498c-a7e8-0efcb6609770;373.56;18.6371;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;9ead800d-de55-4bbc-af6a-041b6f2db9d5;374.1;0.01;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;2677f0c8-b835-4769-a97d-2db6f8baf84c;373.6;0.01;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;f7e9efd9-8e53-474d-9d0a-518029b1c56a;374.13;0.83535258;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;3ec21be4-a994-4732-a850-3ae5d38bbfde;374.13;6.6632;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;c60d37fb-d921-4c0e-89a2-f6fb9e8529a5;374.0;3.0;UNKNOWN
2016-02-01T11:43:25.000000;2016-02-01T11:43:25.000000;4fcc5529-272c-4620-8d25-3d8f03f3366a;374.13;0.177;UNKNOWN
2016-02-01T11:43:50.000000;2016-02-01T11:43:50.000000;3837b6e7-367a-4aaa-ab7f-5efb03cb1f99;373.8;0.5;UNKNOWN
2016-02-01T11:43:50.000000;2016-02-01T11:43:50.000000;30ea80f4-b8aa-4aac-b178-c4c74780a8a5;374.13;0.073346;UNKNOWN
2016-02-01T11:43:50.000000;2016-02-01T11:43:50.000000;5505f052-d7df-4fa1-b0d8-4e04882e1e53;373.65;0.09685935;UNKNOWN
2016-02-01T11:44:05.000000;2016-02-01T11:44:05.000000;65b21c21-b5a8-4519-80b4-b9a51767859c;374.14;1.301;UNKNOWN
2016-02-01T11:44:18.000000;2016-02-01T11:44:18.000000;31cc11f5-30af-41e8-8c63-3c1e4bb19958;373.88;0.5;UNKNOWN
2016-02-01T11:44:18.000000;2016-02-01T11:44:18.000000;fcfca9e0-a545-47ff-9639-e990678c8625;373.87;0.16066662;UNKNOWN
2016-02-01T11:45:01.000000;2016-02-01T11:45:01.000000;4fa86945-ed90-4780-a79e-177dd358f337;374.14;0.01;UNKNOWN
2016-02-01T11:45:03.000000;2016-02-01T11:45:03.000000;8c086f74-5016-499f-936b-4f985a388d64;374.14;0.25;UNKNOWN
2016-02-01T11:45:03.000000;2016-02-01T11:45:03.000000;11e49b24-aae1-4e79-baf8-94e82f840323;374.14;0.01;UNKNOWN
2016-02-01T11:45:05.000000;2016-02-01T11:45:05.000000;2cdeccc6-e9fb-4279-b8f5-bc52930345a2;374.14;0.01;UNKNOWN
2016-02-01T11:45:06.000000;2016-02-01T11:45:06.000000;4a360423-7f83-47ba-9216-4b6cf43a4c80;374.14;0.01;UNKNOWN
2016-02-01T11:45:07.000000;2016-02-01T11:45:07.000000;235a2ae8-5f4f-42fe-9033-35972a5ed50c;374.14;0.01;UNKNOWN
2016-02-01T11:45:09.000000;2016-02-01T11:45:09.000000;472e9b0f-86f8-4fda-ba00-5d36101a8ca4;374.14;0.01;UNKNOWN
2016-02-01T11:45:10.000000;2016-02-01T11:45:10.000000;1ef939a5-eb41-433c-99ce-6b41234c479e;374.14;0.01;UNKNOWN
2016-02-01T11:45:11.000000;2016-02-01T11:45:11.000000;26e8ed83-3010-49a0-a329-d28361f2a338;374.14;0.01;UNKNOWN
2016-02-01T11:45:15.000000;2016-02-01T11:45:15.000000;7d59fd54-b241-4ac6-ba35-855950530588;374.14;0.01;UNKNOWN
2016-02-01T11:45:19.000000;2016-02-01T11:45:19.000000;82703053-548d-4132-90a1-6d81eb437d3f;374.14;0.02645517;UNKNOWN
2016-02-01T11:45:36.000000;2016-02-01T11:45:36.000000;6dffd765-e858-47de-97d7-0abaeea47348;374.1;2.62009878;UNKNOWN
2016-02-01T11:45:36.000000;2016-02-01T11:45:36.000000;4925c229-d339-45b4-826c-190380753c8e;374.1;3.0;UNKNOWN
2016-02-01T11:45:36.000000;2016-02-01T11:45:36.000000;84163223-fcc8-448b-81ec-f37c3065b8e5;374.09;1.75969947;UNKNOWN
2016-02-01T11:45:36.000000;2016-02-01T11:45:36.000000;015e9dfd-f79c-47d3-a4f7-dc8eafcb7c8d;374.1;2.62020175;UNKNOWN
2016-02-01T11:46:59.000000;2016-02-01T11:46:59.000000;d8b1c9dc-5aa1-44cc-80e1-6c3e9820981a;374.13;0.5;UNKNOWN
2016-02-01T11:46:59.000000;2016-02-01T11:46:59.000000;74d63075-f386-4221-a3ab-5a5fb0f5acb7;374.13;0.5;UNKNOWN
2016-02-01T11:47:05.000000;2016-02-01T11:47:05.000000;b1669ed1-6504-4c71-a46f-c466db3988cf;374.13;2.32280604;UNKNOWN
2016-02-01T11:47:05.000000;2016-02-01T11:47:05.000000;1db83d17-4235-41d3-b844-8ba5a17aa35c;374.13;2.11906944;UNKNOWN
2016-02-01T11:47:55.000000;2016-02-01T11:47:55.000000;b15e3d0a-e86b-4f15-b63e-69dffe2e0998;374.14;0.5;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;358cbefd-f7dd-4eb9-9830-a5c3eff1549e;375.15;2.02;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;d4b49f6a-3f2b-41fa-9dd4-26c9cca74afa;375.14;16.7766;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;a658de90-5a13-4f19-adbb-00bd96016282;375.15;0.01;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;a06f4774-bdf1-40ac-be03-9c254ac28f92;374.14;1.0;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;ea42e03f-aa7e-4944-8b62-751c4d197b50;374.14;22.83254483;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;ca12f7ae-46d8-4bf3-b88e-b7a4fc43afe2;375.16;0.15817189;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;b8bcc08f-725c-4671-b2d4-02091ddd0b88;374.85;0.01;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;bff30496-ba85-4a40-b5fd-1643c9e73cb2;374.64;0.1;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;08405737-81e3-472a-8b81-6f9b473d79dc;374.91;1.5;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;acb936d1-9ef4-40cf-988e-d853ea2f9609;375.05;0.01;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;9b26a7e3-9196-455f-a324-3d1a9885b9bc;374.75;0.01;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;a3916f2f-7525-488d-b959-790ccebe8515;374.95;0.01;UNKNOWN
2016-02-01T11:48:05.000000;2016-02-01T11:48:05.000000;be7851d1-6675-4295-ae49-e5989353cfb5;374.91;6.651;UNKNOWN
2016-02-01T11:48:16.000000;2016-02-01T11:48:16.000000;0b6b0577-94db-47f2-bb32-5b1f92d76ff7;374.66;1.39489475;UNKNOWN
2016-02-01T11:51:04.000000;2016-02-01T11:51:04.000000;c1731f20-6579-4028-abf3-ba3775616ae8;374.99;0.15237676;UNKNOWN
2016-02-01T11:51:06.000000;2016-02-01T11:51:06.000000;6bd812a8-fbb2-4e68-8b23-ca121250b076;374.99;0.705;UNKNOWN
2016-02-01T11:51:46.000000;2016-02-01T11:51:46.000000;a02d3813-1056-4277-b79b-67af3a760b5d;374.99;0.45;UNKNOWN
2016-02-01T11:51:56.000000;2016-02-01T11:51:56.000000;7de42657-6cb4-42b0-8a58-99bebbc792cf;374.94;0.025;UNKNOWN
2016-02-01T11:52:15.000000;2016-02-01T11:52:15.000000;54beaecd-a921-4848-8967-02841f37041c;374.94;0.26393064;UNKNOWN
2016-02-01T11:52:36.000000;2016-02-01T11:52:36.000000;6904698f-7ac8-4695-ac9c-50b07292e1f4;374.93;2.8;UNKNOWN
2016-02-01T11:52:45.000000;2016-02-01T11:52:45.000000;96a17690-b733-4377-b5f8-fe4d1833fe9f;374.92;0.012;UNKNOWN
2016-02-01T11:52:45.000000;2016-02-01T11:52:45.000000;b26337c6-1878-4e98-af57-f3ef60edde92;374.93;0.088;UNKNOWN
2016-02-01T11:53:09.000000;2016-02-01T11:53:09.000000;017064f6-e08b-42af-9191-4edb77defc83;374.92;0.98446031;UNKNOWN
2016-02-01T11:53:09.000000;2016-02-01T11:53:09.000000;de3ebe25-b7d4-44d2-814b-9c51c44ace60;374.93;1.97272849;UNKNOWN
2016-02-01T11:53:09.000000;2016-02-01T11:53:09.000000;7d8fbeed-db85-4d22-863b-d25dc7c8f10d;374.9;0.25;UNKNOWN
2016-02-01T11:53:09.000000;2016-02-01T11:53:09.000000;59bdee15-4383-46cd-85aa-ef5395279e99;374.92;0.088;UNKNOWN
2016-02-01T11:53:37.000000;2016-02-01T11:53:37.000000;86819837-f9af-486c-bf22-fa4baec737ee;374.9;1.45;UNKNOWN
2016-02-01T11:54:16.000000;2016-02-01T11:54:16.000000;486b4367-825c-4467-a1c6-36ca5573aa9b;374.77;0.25;UNKNOWN
2016-02-01T11:54:16.000000;2016-02-01T11:54:16.000000;654c2d61-b47a-4480-a9ce-e901e8d5eff9;374.75;1.8933;UNKNOWN
2016-02-01T11:54:21.000000;2016-02-01T11:54:21.000000;67b0804e-9390-48e5-8bfa-d3f2220cdac8;374.75;1.8619;UNKNOWN
2016-02-01T11:54:21.000000;2016-02-01T11:54:21.000000;741f8551-421e-4635-a791-3976a5f9a2d6;374.75;0.089;UNKNOWN
2016-02-01T11:54:21.000000;2016-02-01T11:54:21.000000;9c4d4593-14d1-4e8c-926a-8980e0e16599;374.73;0.198;UNKNOWN
2016-02-01T11:54:42.000000;2016-02-01T11:54:42.000000;db3765bd-ccd9-4803-a4c2-ef1ae87694e5;374.83;2.37598071;UNKNOWN
2016-02-01T11:55:49.000000;2016-02-01T11:55:49.000000;9bd4459f-1a64-4a88-aa21-0ea764fdd70e;374.89;0.01;UNKNOWN
2016-02-01T11:55:51.000000;2016-02-01T11:55:51.000000;55e1c4e5-7dd4-4039-80a6-c879a6889244;374.88;0.01;UNKNOWN
2016-02-01T11:55:54.000000;2016-02-01T11:55:54.000000;68bdc5e7-679b-4baf-b5c3-1d5c7fcc6eea;374.87;0.01;UNKNOWN
2016-02-01T11:55:56.000000;2016-02-01T11:55:56.000000;715d1ef1-4c2d-418d-b73e-9468194f8339;374.86;0.01;UNKNOWN
2016-02-01T11:55:57.000000;2016-02-01T11:55:57.000000;2ad11e95-af7b-41ce-a804-73a11983b1eb;374.86;0.01;UNKNOWN
2016-02-01T11:55:58.000000;2016-02-01T11:55:58.000000;932335bb-0a41-49d1-a76c-479c2a1a7bae;374.86;0.01;UNKNOWN
2016-02-01T11:55:59.000000;2016-02-01T11:55:59.000000;1641025a-b4c6-4a21-aa45-bf70bb0dca6b;374.86;0.01;UNKNOWN
2016-02-01T11:56:04.000000;2016-02-01T11:56:04.000000;8339c583-beef-4fd9-9d0e-901f82373a15;374.75;0.1;UNKNOWN
2016-02-01T11:57:05.000000;2016-02-01T11:57:05.000000;576ece28-d149-4524-a25f-ae627e4699b0;374.45;6.6293;UNKNOWN
2016-02-01T11:57:05.000000;2016-02-01T11:57:05.000000;3cb27ea8-a826-48dc-bdbc-b877e34edc06;374.45;3.10280305;UNKNOWN
2016-02-01T11:57:05.000000;2016-02-01T11:57:05.000000;18ca26a8-f13d-4c84-848c-b259027f47d7;374.45;0.25;UNKNOWN
2016-02-01T11:57:05.000000;2016-02-01T11:57:05.000000;4c13575f-31fc-4b40-85f8-c07823783f93;374.75;0.264;UNKNOWN
2016-02-01T11:57:05.000000;2016-02-01T11:57:05.000000;a896a926-8414-4633-9d6c-c97161902edb;374.73;0.72918989;UNKNOWN
2016-02-01T11:57:05.000000;2016-02-01T11:57:05.000000;28129e78-18c2-4fc3-bd14-82723f1bd061;374.75;0.15;UNKNOWN
2016-02-01T11:58:17.000000;2016-02-01T11:58:17.000000;9039fcbe-b7ff-42df-be9a-09d97496a200;374.7;1.0;UNKNOWN
2016-02-01T12:00:05.000000;2016-02-01T12:00:05.000000;934b7f8d-335d-4f93-aaf8-3f35afdb40aa;374.76;3.0;UNKNOWN
2016-02-01T12:00:13.000000;2016-02-01T12:00:13.000000;2f0b755a-d776-45a8-bde2-cc0f57ea45ca;374.71;0.25;UNKNOWN
2016-02-01T12:00:32.000000;2016-02-01T12:00:32.000000;d5c07fb7-2ab5-4aaf-b8e3-544d2fb0a668;374.76;0.025;UNKNOWN
2016-02-01T12:00:53.000000;2016-02-01T12:00:53.000000;e6a4c8bd-d03d-496d-a302-597fff0d1180;374.73;0.01676356;UNKNOWN
2016-02-01T12:00:53.000000;2016-02-01T12:00:53.000000;47f8534a-91fd-4bf6-94b0-1bdfb81d2da3;374.75;0.05005;UNKNOWN
2016-02-01T12:01:20.000000;2016-02-01T12:01:20.000000;d2ce935d-945d-4f0a-88aa-ca30268cdf3e;374.74;0.08755879;UNKNOWN
2016-02-01T12:01:30.000000;2016-02-01T12:01:30.000000;2f016f3a-cf78-4612-b7f8-cde12c84bde4;374.76;0.0117;UNKNOWN
2016-02-01T12:02:25.000000;2016-02-01T12:02:25.000000;c04fe2c2-444c-4a87-91fa-2516efb7edc4;374.75;0.89787387;UNKNOWN
2016-02-01T12:02:25.000000;2016-02-01T12:02:25.000000;c4bd485a-abba-4cfe-aaaa-0070987b672b;374.73;2.10212613;UNKNOWN
2016-02-01T12:02:41.000000;2016-02-01T12:02:41.000000;31dfb920-13e9-41e0-82fb-f55939f30621;374.76;21.9633;UNKNOWN
2016-02-01T12:02:41.000000;2016-02-01T12:02:41.000000;97ccd937-68fe-47b5-87cd-55a8d8971b01;374.76;1.50525525;UNKNOWN
2016-02-01T12:02:51.000000;2016-02-01T12:02:51.000000;adabd000-885a-4a30-b6f5-37fae24998a5;375.0;0.01918;UNKNOWN
2016-02-01T12:03:19.000000;2016-02-01T12:03:19.000000;73341d49-f8d4-41cd-8145-5b80d0e8a844;375.01;4.9097;UNKNOWN
2016-02-01T12:03:23.000000;2016-02-01T12:03:23.000000;0bd0a1d9-f998-4bb7-ae55-b2a2a2baaec2;375.01;0.1;UNKNOWN
2016-02-01T12:03:26.000000;2016-02-01T12:03:26.000000;a9e22415-83ee-4f32-b17d-078434456761;375.01;19.9903;UNKNOWN
2016-02-01T12:03:49.000000;2016-02-01T12:03:49.000000;8cad2eee-c33b-488e-a3e5-8b26ee5a1c39;375.25;0.01;UNKNOWN
2016-02-01T12:03:49.000000;2016-02-01T12:03:49.000000;1119c615-1fe4-4dc8-8b41-2d26e061107b;375.26;0.1;UNKNOWN
2016-02-01T12:03:49.000000;2016-02-01T12:03:49.000000;8a6a33c3-8234-4d79-8ba3-2e31abd02160;375.35;0.01;UNKNOWN
2016-02-01T12:04:09.000000;2016-02-01T12:04:09.000000;baf487e0-0893-4c9d-866f-39b736b14f34;375.35;1.11082;UNKNOWN
2016-02-01T12:05:21.000000;2016-02-01T12:05:21.000000;9856b243-7c15-48c0-968e-ce3426d2072f;375.33;0.5265;UNKNOWN
2016-02-01T12:06:07.000000;2016-02-01T12:06:07.000000;bcf28d94-f007-4f8a-b48f-8c3a76695c3f;375.34;0.1799;UNKNOWN
2016-02-01T12:07:01.000000;2016-02-01T12:07:01.000000;56836ec4-fc86-4179-8b7d-86e489dba833;375.26;0.05;UNKNOWN
2016-02-01T12:07:01.000000;2016-02-01T12:07:01.000000;30bb5a39-c0fe-422f-acd5-bd1579255581;375.25;0.05;UNKNOWN
2016-02-01T12:07:05.000000;2016-02-01T12:07:05.000000;8cf99804-7a3c-49cc-a54e-deb7034b4fca;375.25;0.82327733;UNKNOWN
2016-02-01T12:07:05.000000;2016-02-01T12:07:05.000000;8aecc16b-24a6-42b8-9c3a-3f32c959d4af;375.61;1.5786;UNKNOWN
2016-02-01T12:07:44.000000;2016-02-01T12:07:44.000000;d12d4c5a-85e2-4cfa-a4c3-03a1718dc7cf;375.39;0.1666;UNKNOWN
2016-02-01T12:08:05.000000;2016-02-01T12:08:05.000000;808e07b4-585d-40e0-b495-208421df0f92;375.28;0.03;UNKNOWN
2016-02-01T12:08:44.000000;2016-02-01T12:08:44.000000;1618903c-3a1c-491e-b629-a402e3fcc0cd;375.27;0.179;UNKNOWN
2016-02-01T12:08:46.000000;2016-02-01T12:08:46.000000;94b8e30d-6051-453a-843c-f5daec9c64bb;375.27;2.0;UNKNOWN
2016-02-01T12:08:47.000000;2016-02-01T12:08:47.000000;cfef1a14-0020-40a7-9af2-073fb4dda412;375.27;0.117;UNKNOWN
2016-02-01T12:08:47.000000;2016-02-01T12:08:47.000000;1b70df29-f1e9-4629-b92a-25cc83520702;375.27;0.135;UNKNOWN
2016-02-01T12:08:49.000000;2016-02-01T12:08:49.000000;a75cd362-f342-4bd2-a0cb-421222776f75;375.27;1.09;UNKNOWN
2016-02-01T12:09:00.000000;2016-02-01T12:09:00.000000;32d6f27b-38df-48ac-85cf-191844da1df2;375.27;1.044;UNKNOWN
2016-02-01T12:09:01.000000;2016-02-01T12:09:01.000000;0ee1b06e-308b-42d8-a4f5-9acdae70730e;375.27;0.089;UNKNOWN
2016-02-01T12:09:32.000000;2016-02-01T12:09:32.000000;71e3613b-5849-431a-8cf8-2f09f476a18a;375.27;0.0259;UNKNOWN
2016-02-01T12:09:39.000000;2016-02-01T12:09:39.000000;b11a5e75-0229-42c7-b650-a6d56e19f573;375.27;0.039;UNKNOWN
2016-02-01T12:10:04.000000;2016-02-01T12:10:04.000000;e0e598fe-db89-45d7-8fd1-7f82e8b662e1;375.4;0.39435287;UNKNOWN
2016-02-01T12:10:08.000000;2016-02-01T12:10:08.000000;ed4be581-eba8-4a23-a204-b3e830004ff0;375.4;0.9255;UNKNOWN
2016-02-01T12:11:04.000000;2016-02-01T12:11:04.000000;b1965d9b-5f1e-4560-9f21-2773983bb807;375.29;0.02423001;UNKNOWN
2016-02-01T12:11:04.000000;2016-02-01T12:11:04.000000;1ffac6df-0d42-496a-a8e2-454e2ac08df0;375.35;1.8511;UNKNOWN
2016-02-01T12:11:08.000000;2016-02-01T12:11:08.000000;79c35a8c-a1b1-4b27-98f1-26a9f8aca880;375.35;0.045;UNKNOWN
2016-02-01T12:11:17.000000;2016-02-01T12:11:17.000000;ec6c5078-cfb7-43a4-998a-c66ba1068d1a;375.29;0.24076999;UNKNOWN
2016-02-01T12:11:17.000000;2016-02-01T12:11:17.000000;d5f59d33-9052-487e-a633-05df3c5c4b86;375.27;0.75923001;UNKNOWN
2016-02-01T12:11:20.000000;2016-02-01T12:11:20.000000;28b90fe2-2bd0-47cc-8b55-7f858173fa02;375.27;1.0;UNKNOWN
2016-02-01T12:11:24.000000;2016-02-01T12:11:24.000000;61bf0903-b9fe-44dc-a265-5d80d8999408;375.27;0.05200203;UNKNOWN
2016-02-01T12:11:24.000000;2016-02-01T12:11:24.000000;c089f691-05be-4f19-a1dd-c3864a65e05e;375.28;0.94799797;UNKNOWN
2016-02-01T12:11:26.000000;2016-02-01T12:11:26.000000;04d866b8-e9b7-48ca-bd62-f19d03066016;375.27;1.0;UNKNOWN
2016-02-01T12:11:32.000000;2016-02-01T12:11:32.000000;77c4ca09-72b1-4d8f-aaa2-00936ace2fae;375.3;0.0438;UNKNOWN
2016-02-01T12:11:32.000000;2016-02-01T12:11:32.000000;0618cf25-a76f-497e-94aa-133ec66c5b8a;375.26;0.81123204;UNKNOWN
2016-02-01T12:11:32.000000;2016-02-01T12:11:32.000000;2f5ec903-f77c-4e1a-9d08-3411f889bca3;375.27;0.18876796;UNKNOWN
2016-02-01T12:12:05.000000;2016-02-01T12:12:05.000000;70df66f2-1808-4b76-b85e-c3463c12f5c8;375.3;1.82815376;UNKNOWN
2016-02-01T12:12:31.000000;2016-02-01T12:12:31.000000;fa18349f-f713-44b5-8bf1-5e6255fbe82a;375.3;0.2574;UNKNOWN
2016-02-01T12:14:31.000000;2016-02-01T12:14:31.000000;43f38a46-c1f3-4e25-b9e5-6c1c1f6a3a1e;375.47;0.0733;UNKNOWN
2016-02-01T12:17:05.000000;2016-02-01T12:17:05.000000;b24b19ab-359d-45c8-85b9-806ee18064b9;375.4;0.23495817;UNKNOWN
2016-02-01T12:17:06.000000;2016-02-01T12:17:06.000000;6b8384f6-b3d7-4eba-860c-7d97eee54b08;375.38;0.11;UNKNOWN
2016-02-01T12:17:12.000000;2016-02-01T12:17:12.000000;397a9243-c3a4-4422-82b8-f0040d6189c6;375.27;0.02;UNKNOWN
2016-02-01T12:17:17.000000;2016-02-01T12:17:17.000000;9c09f77e-3400-4e98-93ec-e2f8c8cb3e43;375.37;0.5;UNKNOWN
2016-02-01T12:17:17.000000;2016-02-01T12:17:17.000000;c5d92ee9-6393-4ca5-af07-a9ccae3124f9;375.37;9.5;UNKNOWN
2016-02-01T12:17:41.000000;2016-02-01T12:17:41.000000;d6e094d2-4952-48d4-b4ab-a9bc0fe89d13;375.26;0.87076575;UNKNOWN
2016-02-01T12:17:41.000000;2016-02-01T12:17:41.000000;fcf99141-7622-45eb-b500-64e1ac188e1d;375.27;1.12923425;UNKNOWN
2016-02-01T12:17:42.000000;2016-02-01T12:17:42.000000;8e45566f-675f-4a45-8b74-369f46c60425;375.26;0.06668539;UNKNOWN
2016-02-01T12:20:11.000000;2016-02-01T12:20:11.000000;81ce8bdd-84d9-467b-8eb7-5ad00530d845;375.27;0.4347;UNKNOWN
2016-02-01T12:20:15.000000;2016-02-01T12:20:15.000000;7c5fca70-252d-4ea2-847a-b847a3429201;375.27;0.01;UNKNOWN
