time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T23:09:31.280000;2016-02-01T23:09:31.320000;13e050f1-2a0a-41bc-8dd1-0cdfac2c8296;370.7;9.3709;SELL
2016-02-01T23:09:31.280000;2016-02-01T23:09:31.320000;7835b522-22ad-4484-a5e8-1cd11dbe1bb0;370.69;0.866;SELL
2016-02-01T23:09:31.280000;2016-02-01T23:09:31.320000;ecccd130-f72f-4bf2-8c14-22447b1f2704;370.68;0.01;SELL
2016-02-01T23:09:31.280000;2016-02-01T23:09:31.320000;3a99fd48-8fd4-423f-8cc5-9c5d623210b0;370.68;0.32726;SELL
2016-02-01T23:09:49.227000;2016-02-01T23:09:49.257000;2ea4f6f9-24a2-425f-9cde-0d3d1e236b20;370.77;0.18;BUY
2016-02-01T23:10:01.517000;2016-02-01T23:10:01.540000;e1ef4c2d-9b13-4a59-9a84-1046bdb260e3;370.71;1.42545;BUY
2016-02-01T23:10:31.383000;2016-02-01T23:10:31.413000;576d4e39-4349-4baa-9b1c-d81fd517e59d;370.76;0.16513;BUY
2016-02-01T23:11:01.293000;2016-02-01T23:11:01.307000;102b79fe-add1-434e-b912-74d3f225c5d5;370.79;1.62456;BUY
2016-02-01T23:11:08.433000;2016-02-01T23:11:08.447000;b1e171a2-b7f0-4b75-87c7-92dfb812f4a3;370.8;0.01;BUY
2016-02-01T23:11:08.433000;2016-02-01T23:11:08.463000;ef2441b8-217d-47ad-a918-8e32ce1803b6;370.82;0.18;BUY
2016-02-01T23:11:25.387000;2016-02-01T23:11:25.400000;213d5d68-c388-4952-994a-8f97ec4f954e;370.87;0.01;BUY
2016-02-01T23:11:25.387000;2016-02-01T23:11:25.417000;480fa726-f859-4726-8cc0-68f567ea64e5;370.87;0.01;BUY
2016-02-01T23:11:25.387000;2016-02-01T23:11:25.433000;ff1d5101-a108-47c1-9f02-9cf78e29b389;370.87;0.36;BUY
2016-02-01T23:11:31.383000;2016-02-01T23:11:31.400000;edc2414b-bb9b-4280-970a-973de1b46a93;370.83;0.53258;BUY
2016-02-01T23:12:01.307000;2016-02-01T23:12:01.323000;ea34821c-fc3c-48a8-84a9-5073130234fb;370.87;0.54443;BUY
2016-02-01T23:12:09.130000;2016-02-01T23:12:09.150000;2195bf7e-2a95-4364-a423-c3adc200c11f;370.85;0.38;BUY
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.340000;7d5b678d-9929-452b-be4b-b22e75da0baa;370.8;0.248;SELL
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.353000;0dbd0df2-e12f-4ec0-bed6-1f7f5367ae17;370.8;0.268;SELL
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.353000;03b1dfca-aab4-4004-81a7-dacbc562e321;370.8;0.349;SELL
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.353000;99dcdc66-ca76-4ae1-8ad2-18973ef26107;370.8;0.267;SELL
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.387000;5411500e-02cb-4b06-94ee-89568f4730ec;370.8;0.266;SELL
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.417000;71445cd7-113f-48da-b86b-c95bcf034ba1;370.8;0.269;SELL
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.417000;6c5f31ce-bd01-459a-bec5-26d8de5b6571;370.8;0.267;SELL
2016-02-01T23:12:31.310000;2016-02-01T23:12:31.417000;0fbcb4f3-8eea-495f-822d-7af736782412;370.8;0.02388;SELL
2016-02-01T23:13:01.347000;2016-02-01T23:13:01.370000;7e6f02c6-77b3-4bd2-8171-d87efbcb97d3;370.81;0.96902;BUY
2016-02-01T23:13:25.573000;2016-02-01T23:13:25.590000;e119853a-c69f-41b6-899f-798708cf3a74;370.8;0.24112;SELL
2016-02-01T23:13:25.573000;2016-02-01T23:13:25.590000;c6bdbc07-2142-4a96-aee4-1d77a53bcd87;370.8;0.266;SELL
2016-02-01T23:13:25.573000;2016-02-01T23:13:25.590000;bde7dbdd-6a59-4d5f-b247-a184a03c5382;370.8;0.267;SELL
2016-02-01T23:13:25.573000;2016-02-01T23:13:25.603000;cd838220-77b1-4d5b-9e86-91839b9bcab6;370.75;0.01;SELL
2016-02-01T23:13:31.380000;2016-02-01T23:13:31.387000;d8fb1ab8-5765-4020-a3b9-3477f62f3148;370.74;0.01;SELL
2016-02-01T23:13:31.380000;2016-02-01T23:13:31.400000;2fd06bbf-7d26-41da-b632-bc84893ff1a3;370.71;0.01;SELL
2016-02-01T23:13:31.380000;2016-02-01T23:13:31.400000;39ea0d3f-9b9f-420f-aa56-bd2138bd6676;370.67;0.01;SELL
2016-02-01T23:13:31.380000;2016-02-01T23:13:31.400000;1ec9ff6e-a5d7-417a-9d34-c98f79bfb6d3;370.67;0.01;SELL
2016-02-01T23:13:31.380000;2016-02-01T23:13:31.417000;54e3abfc-4e14-42d4-a2e0-1f19cfb184f0;370.67;0.03635;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.433000;2b412795-4367-41f1-adfd-fa0b1d05a66b;370.65;0.01;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.433000;fbb7867a-f3ac-4770-975e-e26c46b79444;370.65;0.01;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.433000;c4a63e6d-1972-4531-8934-0e13ac58d210;370.64;0.124;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.433000;8fad6db1-0d6f-4ff0-8411-da64f6eb73d8;370.63;0.01;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.433000;1590f6a3-d4e5-4fbc-8818-87b6c0e22fbf;370.63;0.01;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.433000;4496ace3-5a21-42ab-992d-6a40af50d704;370.62;0.01;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.447000;61b1bc33-bf56-46e6-83ff-b177bc775c03;370.62;0.09;SELL
2016-02-01T23:14:01.383000;2016-02-01T23:14:01.447000;331760fe-60e8-4f6a-b85e-53a9ee4e788e;370.61;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.447000;1dbda17d-9006-4c7a-ad0e-32cd0e96527d;370.61;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.447000;2ec9765d-0426-486c-a73d-a1141b59d340;370.61;0.083;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.447000;7cf5b587-dd92-4f5d-a21f-20595468a887;370.6;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;8e6d48b5-4f0c-405b-a3cf-1c9c86fffe1d;370.6;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;8b274e54-293e-4358-add1-edf2d032b325;370.59;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;935ccad4-23ab-4861-971e-419adbcf9c03;370.54;0.117;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;16ac04e6-51c2-4e22-a130-7abf737deee1;370.51;0.109;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;b58689d2-f193-4839-89f5-030dbe19328c;370.48;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;7f825b49-3de8-416b-a365-dc1a5045c94a;370.48;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;0aa2e0e8-aaea-4b33-a762-d5b8982327a7;370.48;0.119;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;46d4e6dd-b823-4ba5-98a6-174d632effa8;370.47;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;f6cc351c-047a-4146-8b1f-a7317554e0c4;370.46;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;5dc0cc07-287b-488c-8a92-7932fd5b7a45;370.46;0.01;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;0008878d-0a7c-4cd8-86e0-9a2db7eef1fb;370.45;0.102;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;d87d0a69-3705-4c4f-85a5-347e5c70790e;370.43;0.186;SELL
2016-02-01T23:14:01.387000;2016-02-01T23:14:01.463000;7751a134-eafe-48dc-9021-c1b60bddbb29;370.41;0.1847;SELL
2016-02-01T23:15:01.410000;2016-02-01T23:15:01.417000;3675f6f5-9da3-4895-b9fc-8f200faa247a;370.54;0.01;BUY
2016-02-01T23:15:01.410000;2016-02-01T23:15:01.433000;5c542b8c-4ded-4a02-9d4d-d07f71641248;370.55;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.433000;42302b17-904a-4d58-9bec-7e1f3d205fb6;370.55;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.433000;1178e57c-9a4c-40da-b1b7-06a7ac02d6f6;370.56;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.433000;24561ff9-4597-41cb-97d5-74487a328eff;370.56;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.433000;822ee502-6f9d-46ed-9612-d734af3c2ff2;370.57;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.433000;559ac7bd-9174-467d-acca-c1405d5600b7;370.58;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.447000;07bc25ab-dcef-4af7-9919-fd4f03bf44c4;370.58;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.447000;ac752ad2-ca22-4577-9054-3f8a5cbe2a70;370.59;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.480000;a7237982-75c9-4806-b826-2b8ef20d1c79;370.59;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.480000;27442fdb-d862-40b6-bc74-0c39e3b8cd0f;370.6;0.01;BUY
2016-02-01T23:15:01.413000;2016-02-01T23:15:01.480000;9512592e-814c-40f2-95bb-2a49e10e858b;370.6;0.3757;BUY
2016-02-01T23:15:31.413000;2016-02-01T23:15:31.417000;ce514614-78d6-40cc-ba2a-a7ddbb5ae684;370.6;0.42009;SELL
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.590000;56c1f723-f0c7-4b9c-9b36-50f01ebd4dd2;370.61;0.01;BUY
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.603000;54982796-e8b7-46f5-837c-0ac9e13d0027;370.62;0.01;BUY
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.603000;44891960-f952-4b05-9b9b-694146d29712;370.62;0.01;BUY
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.603000;1d3d307c-b91d-4031-94b8-2951ed2ae298;370.63;0.01;BUY
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.603000;22c25012-a600-4526-a96b-22e1c33f45fd;370.63;0.01;BUY
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.697000;398d5164-4a1a-4073-9891-a3214cee9640;370.64;0.01;BUY
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.697000;cbd0c30f-b63b-4f14-bfe0-4e0d5aee0193;370.64;0.01;BUY
2016-02-01T23:16:32.587000;2016-02-01T23:16:32.697000;8b6d44b9-d47e-40f1-bec8-f88d88bf63f3;370.65;0.01;BUY
2016-02-01T23:16:32.590000;2016-02-01T23:16:32.697000;2304a3ab-59e7-4dd1-aad1-fe7bfc559ad2;370.65;0.01;BUY
2016-02-01T23:16:32.590000;2016-02-01T23:16:32.697000;adfd2d3e-a0df-49d9-b83a-9ad272bf8b93;370.71;0.21;BUY
2016-02-01T23:16:32.590000;2016-02-01T23:16:32.697000;d8b511ea-b426-4be6-aaf1-960ae278a358;370.74;0.70905;BUY
2016-02-01T23:17:01.410000;2016-02-01T23:17:01.417000;f9083575-9d7a-4b8d-a21b-fb49fa3d5a23;370.74;1.34173;BUY
2016-02-01T23:17:31.417000;2016-02-01T23:17:31.433000;6c603898-e59d-4c9a-bbd2-257ac2dd2b56;370.72;0.01;SELL
2016-02-01T23:17:31.417000;2016-02-01T23:17:31.433000;8b34bc63-6ad0-425f-900a-6f3df3dda913;370.71;0.01;SELL
2016-02-01T23:17:31.417000;2016-02-01T23:17:31.433000;9be59115-81c9-4ec7-a8d9-9c98d77a8183;370.7;0.01;SELL
2016-02-01T23:17:31.417000;2016-02-01T23:17:31.433000;523fb2dc-3a89-4517-add3-efaf8c8687a3;370.67;0.01;SELL
2016-02-01T23:17:31.417000;2016-02-01T23:17:31.433000;d887b7cd-a388-4eab-a937-f7c18f03046e;370.66;0.01;SELL
2016-02-01T23:17:31.417000;2016-02-01T23:17:31.433000;35a590fc-9c78-4597-a3f9-d3de0e7d5c3e;370.66;0.07654;SELL
2016-02-01T23:18:01.350000;2016-02-01T23:18:01.353000;ae6897ba-3bf8-4739-b33a-8b6712888111;370.65;0.13912;BUY
2016-02-01T23:18:31.460000;2016-02-01T23:18:31.463000;ae3e11cf-b4b7-4b9d-b66d-9878373ee003;370.64;0.01;SELL
2016-02-01T23:18:31.460000;2016-02-01T23:18:31.480000;724c067a-320b-4d4c-865f-17456851f0ee;370.64;0.25;SELL
2016-02-01T23:18:31.463000;2016-02-01T23:18:31.480000;dcc6b186-80a8-4db9-8565-14397d650eda;370.64;0.38292;SELL
2016-02-01T23:19:01.397000;2016-02-01T23:19:01.400000;262086ce-456e-4fd5-a79d-7c1a744f751e;370.7;0.01;BUY
2016-02-01T23:19:01.397000;2016-02-01T23:19:01.417000;a6a2d6c4-5360-4fbc-b6fd-a99a167532e1;370.71;0.01;BUY
2016-02-01T23:19:01.397000;2016-02-01T23:19:01.417000;153d62b2-8961-4c41-ae71-4bcc7cf5dc6f;370.78;1.95639;BUY
2016-02-01T23:19:31.627000;2016-02-01T23:19:31.620000;52676013-70d2-4865-ac67-819b3d4a7c34;370.77;1.00658;BUY
2016-02-01T23:20:02.997000;2016-02-01T23:20:03.010000;6fab94a8-38fa-47fd-9b1c-af5401ff56c6;370.76;1.514;BUY
2016-02-01T23:20:02.997000;2016-02-01T23:20:03.010000;e0ae9b3e-04ed-46c3-ac9e-5e808f9dc0dd;370.77;1.515;BUY
2016-02-01T23:20:02.997000;2016-02-01T23:20:03.010000;6716f534-03b9-4f2c-88c8-cebe9843de1e;370.79;0.18;BUY
2016-02-01T23:20:02.997000;2016-02-01T23:20:03.010000;225bdf53-cbc1-4187-a99d-eba5882c6be3;370.79;0.13248;BUY
2016-02-01T23:20:23.760000;2016-02-01T23:20:23.760000;aee62404-3ddf-4f5b-9170-2bef19908b38;370.79;0.01191478;SELL
2016-02-01T23:20:31.437000;2016-02-01T23:20:31.433000;5b36683e-9caf-42e8-90dc-f68c6e40145d;370.79;4.17186;SELL
2016-02-01T23:21:03.383000;2016-02-01T23:21:03.370000;7afdc6ef-2a61-447f-bbe5-41cd6cdc1a65;370.8;0.01;BUY
2016-02-01T23:21:03.383000;2016-02-01T23:21:03.400000;f6e8644f-412e-46f7-b8aa-9c93c25b9c89;370.85;0.116;BUY
2016-02-01T23:21:03.383000;2016-02-01T23:21:03.400000;3c59ff06-c7cc-4bf2-97e5-b6f1144446c1;370.88;0.01;BUY
2016-02-01T23:21:03.383000;2016-02-01T23:21:03.400000;0d8890f7-c433-4253-bf23-78ca5cfe9d6f;370.88;0.01;BUY
2016-02-01T23:21:03.383000;2016-02-01T23:21:03.400000;7ebb22b2-5596-4e37-a29b-31768f6ac9ab;370.88;0.125;BUY
2016-02-01T23:21:03.383000;2016-02-01T23:21:03.493000;6e986ff2-8af3-4f89-9685-c04295a63192;370.89;0.01;BUY
2016-02-01T23:21:03.383000;2016-02-01T23:21:03.493000;6726b461-7488-4345-bda7-292da4447d90;370.9;0.01;BUY
2016-02-01T23:21:03.387000;2016-02-01T23:21:03.493000;507a2e08-3cb3-4c27-82a9-6b4a79700d32;370.9;0.01;BUY
2016-02-01T23:21:03.387000;2016-02-01T23:21:03.493000;6d37ed8b-eecc-453e-9ad4-7b0dbb76af9d;370.92;0.105;BUY
2016-02-01T23:21:03.387000;2016-02-01T23:21:03.493000;52d82d39-04ed-4403-a20a-e41b32ab3ce7;370.93;0.13377;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.730000;6aebb726-ae74-48fd-8408-f098c1e314ae;370.86;0.01;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.747000;cb18acf0-d7aa-4d59-81b7-943442a024ac;370.87;0.01;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.747000;f208ffc2-4423-4f76-a6c2-ce5fb3677bcd;370.88;0.01;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.747000;94917f1e-b55c-4049-8a22-e94748aa1e30;370.89;0.01;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.747000;fdf59a93-0484-4293-84b5-ce27c2137b42;370.9;0.01;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.823000;f7843b99-d0d9-48e0-a9de-b657c9d36f29;370.91;0.01;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.823000;6c0ea8ef-cf09-40a5-af13-b1c65de9f11c;370.91;0.01;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.823000;893eacb9-5538-46fc-ac71-dff711200440;370.91;0.106;BUY
2016-02-01T23:22:01.733000;2016-02-01T23:22:01.823000;42fcc842-6ac3-4868-8e33-cbb90fdcf84a;370.93;0.32606;BUY
2016-02-01T23:22:27.567000;2016-02-01T23:22:27.557000;d2b9bce1-49ca-4c06-b3d4-f5836a405331;370.9;0.01;BUY
2016-02-01T23:22:27.567000;2016-02-01T23:22:27.573000;bbdcef90-fa0d-4494-9887-5daa3c4324bb;370.9;0.01;BUY
2016-02-01T23:22:27.567000;2016-02-01T23:22:27.573000;9d38fd48-bf66-438f-a4ec-a0d7c89963b1;370.91;0.01;BUY
2016-02-01T23:22:27.567000;2016-02-01T23:22:27.573000;f25cad7a-ce2b-4252-bead-edb3cbc04450;370.91;0.01;BUY
2016-02-01T23:22:27.567000;2016-02-01T23:22:27.573000;2486c926-e5ee-499a-ae8a-9b6892012128;370.93;0.092;BUY
2016-02-01T23:22:27.567000;2016-02-01T23:22:27.573000;0915046f-3e65-4546-bfd4-9e16cafa6ef9;370.96;0.102;BUY
2016-02-01T23:22:27.567000;2016-02-01T23:22:27.573000;8830dc36-390c-4071-be9a-1129b82716b4;370.98;1.37933058;BUY
2016-02-01T23:22:32.410000;2016-02-01T23:22:32.400000;38d80e4f-83b3-4093-9479-e0c2d5541377;370.99;0.119;BUY
2016-02-01T23:22:32.410000;2016-02-01T23:22:32.417000;1df7492c-b0a5-430e-a666-0e472b0eef2a;371.0;0.01;BUY
2016-02-01T23:22:32.410000;2016-02-01T23:22:32.417000;60ea9ac9-7ac4-4af6-b585-83b956b4f5b6;371.0;1.04551;BUY
2016-02-01T23:23:01.617000;2016-02-01T23:23:01.620000;8246e8b4-e2db-4a4c-8d42-7a931a278ed7;370.91;0.01;SELL
2016-02-01T23:23:01.617000;2016-02-01T23:23:01.620000;7abc4a2a-69db-404b-b908-b5cade88d505;370.91;0.01;SELL
2016-02-01T23:23:01.617000;2016-02-01T23:23:01.620000;9f7be213-56d1-448b-a6a9-9ea3f300a5cb;370.91;0.1;SELL
2016-02-01T23:23:01.617000;2016-02-01T23:23:01.620000;03695afd-eba9-4638-8ce1-d9c3a557288a;370.91;0.1;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.620000;86baf25b-5964-4930-81fd-162d23dae22f;370.91;0.06;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.637000;cdc1b895-07b0-487d-b3c7-4a42e4d0bc14;370.82;0.24;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.637000;0595d370-d1a2-4fd1-9253-8c10fc0746dd;370.81;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.637000;494646e1-0690-433a-be56-0525fe1b4690;370.81;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.637000;cb0240ae-b064-400c-b90c-c85c68fba4af;370.81;0.141;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.650000;8613ca55-6be3-41f9-8e07-4847cbe54799;370.8;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.650000;6aa4b2f3-ec42-4c0a-ac66-87bf4eacface;370.8;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.650000;bae9e7eb-3822-4fd7-97f3-7d1a914a171e;370.78;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.650000;e20c9aec-45e5-4479-ab7f-4837b7420fd6;370.78;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;e42c9424-2ff1-46e1-8bde-1ba90a9e967a;370.77;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;a8bc8382-1354-4bb1-b13c-20d661f621d1;370.77;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;390df035-1597-4e34-b433-a99cc8944b7a;370.77;0.151;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;05808571-9889-4f7b-b6c5-d9b9f79b6fa0;370.76;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;6c020ca3-8004-452d-b4c8-65361cecced5;370.75;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;948bf46a-6901-4f44-aaf4-4cf41b07bd1b;370.75;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;cc421104-c568-4eb6-b4c2-48f9bd1bbc2d;370.74;0.111;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.667000;d926b938-c081-4993-ad80-aa08889a474d;370.72;0.01;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.683000;a8f8b048-19b3-4ac6-84ed-11c72a5efa4a;370.71;0.126;SELL
2016-02-01T23:23:01.620000;2016-02-01T23:23:01.683000;9e3805b8-1f23-4a2f-a18b-4e207e4183db;370.69;0.09861;SELL
2016-02-01T23:23:32.430000;2016-02-01T23:23:32.417000;6a7a9935-0bef-45c6-b4b5-c426ccf9d459;370.82;0.53907;BUY
2016-02-01T23:24:05.343000;2016-02-01T23:24:05.323000;287e115b-20be-4f68-9940-661522493599;370.82;0.09843;BUY
2016-02-01T23:24:32.067000;2016-02-01T23:24:32.073000;c417de57-0907-41de-a031-3766cc3c1c6f;370.82;1.89754;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.323000;16cb96f3-e08e-467a-ab54-2bbc276b8253;370.83;0.24;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.340000;8f23a2a3-72b9-4c76-8d16-edc029b5bbec;370.85;0.01;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.340000;f726c667-5419-4e34-bb38-586462e9b80b;370.85;0.01;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.340000;c21bd1a7-5f21-4a19-83a0-50f1845a5f46;370.86;0.01;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.340000;be77841f-e96f-43da-8851-a28938157f75;370.86;0.01;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.433000;0f49c55c-17f7-4d0b-9f33-deb5c4e62155;370.87;0.01;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.433000;7e156f61-e842-4725-b5f5-47fe0346231b;370.87;0.01;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.433000;95b34226-094e-4f72-a1a7-f81de1b65463;370.88;0.01;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.433000;c0ac5090-ab45-48e3-a220-1eb3d31dd810;370.88;0.117;BUY
2016-02-01T23:25:02.340000;2016-02-01T23:25:02.433000;2e4226d9-5106-418d-96b1-d9f75aa185bd;370.88;0.71139;BUY
2016-02-01T23:25:32.600000;2016-02-01T23:25:32.573000;c4dcb71b-21aa-45f7-a049-f6ec88051449;370.83;0.17698;BUY
2016-02-01T23:26:01.440000;2016-02-01T23:26:01.493000;933e4002-e04f-4c7d-9f71-cb5f34a9a519;370.82;4.01038;BUY
2016-02-01T23:26:31.377000;2016-02-01T23:26:31.430000;01260b9d-2593-4026-b4ea-ec400c6cb2ad;370.84;0.23596;BUY
2016-02-01T23:27:01.443000;2016-02-01T23:27:01.510000;b749ab33-8ae5-4994-a1ed-3a99c72ff2f7;370.82;0.8457;BUY
2016-02-01T23:27:31.407000;2016-02-01T23:27:31.460000;cf6b11e9-8c82-4de3-ad50-b0cbe800c4df;370.82;0.15047;BUY
2016-02-01T23:27:51.550000;2016-02-01T23:27:51.603000;96243d84-ea50-43c3-ae49-65dc7010ed31;370.82;0.3;BUY
2016-02-01T23:28:01.477000;2016-02-01T23:28:01.523000;be0d8e69-c5c4-4c82-97a3-905544970781;370.81;0.2;SELL
2016-02-01T23:28:01.477000;2016-02-01T23:28:01.540000;90f979eb-87a6-44ef-b43c-3cd1cface1b2;370.77;0.08828;SELL
2016-02-01T23:28:21.000000;2016-02-01T23:28:21.057000;06d07d8d-f87c-4c66-9c56-5ff9721071dc;370.81;0.11;BUY
2016-02-01T23:28:27.980000;2016-02-01T23:28:28.057000;4473968c-f8ff-4d85-8bd0-54a81b8c592e;370.82;1.0;BUY
2016-02-01T23:28:31.747000;2016-02-01T23:28:31.790000;ad543fab-57d3-4278-b595-b73aa344ae27;370.81;0.92241;BUY
2016-02-01T23:28:33.720000;2016-02-01T23:28:33.790000;ea7c2221-85f1-48ae-9818-7853749fa9dc;370.82;0.57;BUY
2016-02-01T23:29:01.613000;2016-02-01T23:29:01.663000;071075d9-85f0-4ce6-b58e-0ec43fd4c93e;370.83;0.32802;BUY
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.633000;b2b49140-c07f-41a8-b489-ebda05055f86;370.77;0.01172;SELL
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.633000;77e90a70-e01b-458e-aeb8-fca261dffa87;370.76;0.01;SELL
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.633000;734df6a3-ede4-42fa-9bfc-6a1c344b3564;370.76;0.01;SELL
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.633000;806465d1-a4bb-4ac5-a0e2-a2de433df6d3;370.75;0.01;SELL
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.633000;44764878-6fe9-4332-b5f3-2cb7c86b62ca;370.75;0.01;SELL
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.633000;ee22e3ce-b2f3-49e8-9704-aac52616d0b6;370.74;0.01;SELL
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.650000;286ba890-8c19-4f3e-b081-00813e853d2b;370.74;0.01;SELL
2016-02-01T23:29:31.560000;2016-02-01T23:29:31.650000;2f846a79-ac56-438f-947d-ff1239310d5e;370.73;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.650000;df21bcec-2117-4bdd-8f6e-49a22ed4f608;370.73;0.117;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.650000;e0e96952-ae4e-4e39-a6ae-374bd4f3758e;370.72;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.663000;0c61c4da-18d0-49bd-919c-acf9dd4a4951;370.72;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.663000;f3581630-f877-4f0d-8437-769624fbd94a;370.71;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;91ade359-1941-4e84-9805-c473a55990f4;370.71;0.01;SELL
2016-02-01T23:29:31.563000;2016-02-01T23:29:31.680000;0f42b64a-4ac4-42c5-a8a8-61b81c4107e0;370.7;0.01;SELL
