time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T13:38:12.000000;2016-04-04T13:38:12.397000;b6a68d5f-6b9f-4418-909a-87c011827fa6;11.11;0.1;BUY
2016-04-04T13:38:12.000000;2016-04-04T13:38:12.397000;9037c598-1536-46d2-b4fb-fcc31d034648;11.134;87.276536;BUY
2016-04-04T13:38:12.000000;2016-04-04T13:38:12.397000;5cb56161-4d2e-4868-b3b0-788343a747f3;11.151;3.644672;BUY
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.377000;c8232f77-ced0-4d18-87c0-166a6f38ae69;11.154;53.4192;BUY
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.387000;a68a3420-3736-40e0-ac40-23dc2c46da69;11.155;21.44323134;BUY
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.393000;55d6a795-78fd-4212-bed7-0da124daee12;11.155;2.7;BUY
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.423000;07682164-44ba-47d5-8f64-3ca9e5882ca8;11.161;0.1;BUY
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.423000;fe4ccb13-8559-4aad-af0c-d16808735f50;11.192;0.3503;BUY
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.423000;6021c3e2-2b95-4cc3-94d9-99fd0497deb7;11.21;1.98726866;BUY
2016-04-04T13:40:04.000000;2016-04-04T13:40:04.980000;ebdcaca9-995f-4a07-a59c-d464cb49c009;11.196;0.3503;BUY
2016-04-04T13:40:04.000000;2016-04-04T13:40:04.980000;cf19529b-5e7e-45ba-8cba-aee996a1ccd5;11.21;0.33086812;BUY
2016-04-04T13:40:48.000000;2016-04-04T13:40:48.483000;6911bd2c-e6dc-40ea-a030-a8114dd323f6;11.194;2.43925388;BUY
2016-04-04T13:40:48.000000;2016-04-04T13:40:48.497000;2b9809b9-69d5-41ce-a121-df4a01a58700;11.195;53.5468;BUY
2016-04-04T13:40:48.000000;2016-04-04T13:40:48.503000;0db3b131-ff5d-4df8-8dda-97800525caad;11.21;84.01394612;BUY
2016-04-04T13:41:27.000000;2016-04-04T13:41:27.300000;1c27896d-703e-462c-beb0-110e8e274d66;11.203;53.1585;BUY
2016-04-04T13:41:27.000000;2016-04-04T13:41:27.307000;e0e8d74a-37a2-410b-8e73-32972160e8b2;11.204;82.2885;BUY
2016-04-04T13:41:27.000000;2016-04-04T13:41:27.310000;97f9f2b9-d9a9-4f0b-8e28-e83dc3abe185;11.21;0.553;BUY
2016-04-04T13:42:14.000000;2016-04-04T13:42:14.073000;5ef0f77b-8fad-4caa-9119-079ac6d40285;11.18;132.0;BUY
2016-04-04T13:43:28.000000;2016-04-04T13:43:28.393000;46f68cee-bdb2-49a6-aab0-c15c2b04bee1;11.19;53.5047;BUY
2016-04-04T13:43:28.000000;2016-04-04T13:43:28.407000;22ad5991-04e3-48ba-b3d1-cef048f27428;11.211;0.1;BUY
2016-04-04T13:43:28.000000;2016-04-04T13:43:28.410000;e77d0467-3765-4dad-b144-8de09abe2890;11.215;21.44323134;BUY
2016-04-04T13:43:28.000000;2016-04-04T13:43:28.443000;8e0a4ef7-bfaa-4387-9c1d-3b9898cdd077;11.218;7.59883219;BUY
2016-04-04T13:43:28.000000;2016-04-04T13:43:28.443000;369c5395-d32c-49c9-a847-6225e0ac0c83;11.241;0.35323647;BUY
2016-04-04T13:47:39.000000;2016-04-04T13:47:39.693000;97d0a580-43ab-45be-a6fb-814204999fbc;11.191;0.1;BUY
2016-04-04T13:47:39.000000;2016-04-04T13:47:39.707000;09384a0f-f273-4c1b-abf9-f6e333383736;11.199;53.4622;BUY
2016-04-04T13:47:39.000000;2016-04-04T13:47:39.723000;aa3f7a05-1e2e-411e-90b1-dca508652c69;11.241;6.4378;BUY
2016-04-04T13:57:35.000000;2016-04-04T13:57:35.517000;194a5f23-0406-4f3d-9b57-763369d38ce2;11.135;2.1369176;SELL
2016-04-04T14:20:14.000000;2016-04-04T14:20:14.307000;536d0c68-4ed3-407c-91e8-1672d4d09b06;11.222;5.0;BUY
2016-04-04T14:23:19.000000;2016-04-04T14:23:19.490000;696c63be-e7cf-4844-9996-3753bb07d913;11.14;0.44860611;SELL
2016-04-04T14:23:19.000000;2016-04-04T14:23:19.507000;2e9ead87-85b1-463d-805b-0d160f490b41;11.126;0.1;SELL
2016-04-04T14:23:19.000000;2016-04-04T14:23:19.517000;9739bec0-7073-454d-80ba-f0f606b4d88a;11.124;0.44946333;SELL
2016-04-04T14:23:19.000000;2016-04-04T14:23:19.543000;e4108f32-1a0d-49c6-a3fd-bbd44a73ba09;11.051;0.00193056;SELL
2016-04-04T14:24:35.000000;2016-04-04T14:24:35.490000;da1936eb-d8a6-4929-9c90-e407508aa2c7;11.078;5.9;SELL
2016-04-04T14:24:35.000000;2016-04-04T14:24:35.507000;744801e4-6f4e-4760-a16b-8d5d1db1eeec;11.077;44.1;SELL
2016-04-04T14:26:25.000000;2016-04-04T14:26:25.197000;7fcf2921-0ea6-4fa1-a07a-2bc86b0fb4e7;11.18;1.0;BUY
2016-04-04T14:27:04.000000;2016-04-04T14:27:04.650000;0c1cb50a-fab0-423b-8f21-ae4891822d7f;11.049;0.1;SELL
2016-04-04T14:31:58.000000;2016-04-04T14:31:58.277000;1d5df3d9-7069-4dd9-9077-40641af9ac79;11.048;0.321985;SELL
2016-04-04T14:35:17.000000;2016-04-04T14:35:17.900000;e209b6ca-77a2-476f-aa1f-dfb18f635704;11.048;0.45133334;SELL
2016-04-04T14:36:02.000000;2016-04-04T14:36:02.387000;c636f094-12f8-455d-9a78-836e477b581f;11.102;6.49871836;BUY
2016-04-04T14:36:53.000000;2016-04-04T14:36:53.440000;2c38f56e-4085-44c0-b589-0e55e65a56e4;11.086;21.44323134;BUY
2016-04-04T14:36:53.000000;2016-04-04T14:36:53.450000;90358c84-dea3-4109-9cfd-25500182bda4;11.088;0.7;BUY
2016-04-04T14:36:53.000000;2016-04-04T14:36:53.450000;810c23d1-bb97-4caf-aa7a-dfde85dc4774;11.088;7.5;BUY
2016-04-04T14:36:53.000000;2016-04-04T14:36:53.487000;98d6163a-8e92-4d1d-8c87-a73beb99722d;11.13;0.35676866;BUY
2016-04-04T14:37:18.000000;2016-04-04T14:37:18.440000;366f4069-05e2-4d61-b012-381133e065ad;11.132;54.249;BUY
2016-04-04T14:37:18.000000;2016-04-04T14:37:18.447000;a464aa95-b0e6-4a8b-adfa-7bbdf35df39b;11.132;85.0;BUY
2016-04-04T14:37:18.000000;2016-04-04T14:37:18.453000;5cc3d9b6-ced0-4b8b-ad72-f685d0304a50;11.158;0.1;BUY
2016-04-04T14:37:18.000000;2016-04-04T14:37:18.483000;62a31c03-12f2-450f-abf4-83701f8c8e18;11.194;10.651;BUY
2016-04-04T14:38:08.000000;2016-04-04T14:38:09.030000;87daa849-ed73-486a-a8cb-c0ab21f45485;11.184;5.0;BUY
2016-04-04T14:38:16.000000;2016-04-04T14:38:16.470000;6b3290d5-8eda-4798-9cbd-81ff09a6edc8;11.184;200.0;BUY
2016-04-04T14:38:16.000000;2016-04-04T14:38:16.473000;5098317e-8da6-4f85-ab98-e01f72979b35;11.185;50.0;BUY
2016-04-04T14:38:32.000000;2016-04-04T14:38:32.413000;16a68af0-33f5-4e4b-bf0a-a926778947fd;11.18;2.0;BUY
2016-04-04T14:49:09.000000;2016-04-04T14:49:09.100000;3ec90943-9c02-4b02-b615-eafd8b5c160a;11.149;0.130567;SELL
2016-04-04T14:49:13.000000;2016-04-04T14:49:13.163000;2c3344c2-05b8-43f5-a9b7-3783719968a1;11.147;4.6805202;BUY
2016-04-04T14:49:13.000000;2016-04-04T14:49:13.170000;a3864ebe-0b34-468f-ab5b-352f1f7bfa27;11.148;0.219533;BUY
2016-04-04T14:49:13.000000;2016-04-04T14:49:13.187000;c65ca3d2-c278-42a9-92bd-39cc154d412f;11.148;0.3501;BUY
2016-04-04T14:49:39.000000;2016-04-04T14:49:39.830000;53827949-a6a6-4772-a98a-5a6feaa6a916;11.178;0.126516;SELL
2016-04-04T14:49:46.000000;2016-04-04T14:49:46.183000;b3dd5b8b-7cff-481e-b323-d3a7c5d3cff5;11.177;0.130921;BUY
2016-04-04T14:49:59.000000;2016-04-04T14:49:59.680000;04681367-7e00-4635-98e0-807c8260de44;11.177;0.131263;BUY
2016-04-04T14:50:11.000000;2016-04-04T14:50:11.983000;b2393d18-adcf-4640-b7f5-7f998644ff21;11.177;0.133212;BUY
2016-04-04T14:52:59.000000;2016-04-04T14:52:59.973000;9595e221-1578-4a2c-b188-c56374051b83;11.173;0.13;SELL
2016-04-04T14:53:00.000000;2016-04-04T14:53:00.133000;19d36b3b-3e3d-4752-8a0b-eda22a32eb44;11.173;0.003285;SELL
2016-04-04T14:53:29.000000;2016-04-04T14:53:29.677000;bfafc19d-bc72-4a4e-8447-fa2404a064bb;11.173;0.13;SELL
2016-04-04T14:53:34.000000;2016-04-04T14:53:34.867000;c51b7d65-ab07-4b33-b92e-b86880172fa5;11.174;0.129124;SELL
2016-04-04T14:53:45.000000;2016-04-04T14:53:45.490000;d8742df5-afc9-458f-b58d-b57e8eb53dd3;11.174;0.13;BUY
2016-04-04T14:55:46.000000;2016-04-04T14:55:46.900000;940884b1-2e27-4127-9ffd-8094ae7c6e43;11.18;0.45041982;BUY
2016-04-04T14:55:46.000000;2016-04-04T14:55:46.917000;51531c34-510c-44cf-bfd5-5fed0b630d79;11.198;5.1206;BUY
2016-04-04T14:55:46.000000;2016-04-04T14:55:46.920000;ac82ecd5-9c2d-4328-b4b4-eff7cd211e1e;11.198;4.57113203;BUY
2016-04-04T14:55:52.000000;2016-04-04T14:55:52.903000;1855bdc7-0fd7-4023-928b-0d5e519aa547;11.192;0.13;SELL
2016-04-04T14:55:54.000000;2016-04-04T14:55:54.430000;911b0027-e211-4c97-8f29-c54e5975e1b2;11.192;0.000779;SELL
2016-04-04T14:56:03.000000;2016-04-04T14:56:04.003000;59d3400f-8b27-4c0d-8090-a913a196ed26;11.192;0.13;SELL
2016-04-04T14:56:05.000000;2016-04-04T14:56:05.093000;f5643888-7e0a-4307-ab0d-4461f2248ff9;11.192;0.000111;SELL
2016-04-04T14:56:08.000000;2016-04-04T14:56:08.140000;88fbf2cb-3e96-445d-a509-8f0aa49a39a4;11.192;0.126171;BUY
2016-04-04T14:56:31.000000;2016-04-04T14:56:31.937000;351d71bc-ab59-4d4e-91b8-e1d9f2b173e9;11.208;0.127814;SELL
2016-04-04T14:56:41.000000;2016-04-04T14:56:41.903000;ac8382f8-5319-4034-925e-1de4b2fb4bd9;11.209;0.119209;SELL
2016-04-04T14:56:53.000000;2016-04-04T14:56:53.103000;a6082882-206a-4133-9374-84d22d5694e6;11.208;0.1;SELL
2016-04-04T14:56:53.000000;2016-04-04T14:56:53.793000;1b48bcac-8070-473d-9341-5a501928839d;11.208;0.027552;SELL
2016-04-04T14:57:07.000000;2016-04-04T14:57:07.107000;ea9f5931-6714-420a-aa1d-d35c99ce8a3a;11.206;0.128975;SELL
2016-04-04T14:59:33.000000;2016-04-04T14:59:33.830000;1f856ea5-fb40-408e-b16d-52972105691b;11.19;20.0;SELL
2016-04-04T15:00:06.000000;2016-04-04T15:00:06.190000;fa2a9aab-db63-47a0-8155-ce97e3eea613;11.152;14.7498468;SELL
2016-04-04T15:01:26.000000;2016-04-04T15:01:26.087000;5da192ac-4fc8-40ad-b629-102273afeeb2;11.157;0.129263;SELL
2016-04-04T15:01:36.000000;2016-04-04T15:01:36.887000;cb46bc46-6b08-4ee9-80f7-6c3a14302003;11.152;20.0;BUY
2016-04-04T15:01:53.000000;2016-04-04T15:01:53.937000;dfcf47e9-a10b-45a4-84ea-03fa325ab989;11.139;20.0;BUY
2016-04-04T15:02:26.000000;2016-04-04T15:02:26.597000;f1e02b3f-bb19-4305-bd20-8bda6d4afcc0;11.116;7.02404815;BUY
2016-04-04T15:02:26.000000;2016-04-04T15:02:26.603000;798f7154-c9ee-42c0-a785-f35113034e80;11.116;2.97595185;BUY
2016-04-04T15:03:14.000000;2016-04-04T15:03:14.073000;9b96c981-d8c3-4265-969d-ec0d23f52be8;11.111;1.0;BUY
2016-04-04T15:04:09.000000;2016-04-04T15:04:09.327000;16073c0d-7b72-4614-95c5-a6c9e64a5b99;11.11;6.62;SELL
2016-04-04T15:04:34.000000;2016-04-04T15:04:34.597000;ed9e6936-bd68-4d21-9e04-f3dda145780f;11.11;21.120516;SELL
2016-04-04T15:04:34.000000;2016-04-04T15:04:34.653000;bd93fa59-3fff-4877-847a-6fdfc34708e1;11.11;2.259484;SELL
2016-04-04T15:10:07.000000;2016-04-04T15:10:07.333000;859aa4d5-1c78-4da4-9ad1-ea4df860f610;11.101;0.129329;SELL
2016-04-04T15:10:19.000000;2016-04-04T15:10:19.080000;47d2e61f-8659-411c-80e0-29c65a7a157e;11.097;0.130866;BUY
2016-04-04T15:12:56.000000;2016-04-04T15:12:56.840000;1cdd5a18-366d-40b6-a13c-1a204bd91f2a;11.05;12.0;SELL
2016-04-04T15:12:56.000000;2016-04-04T15:12:56.857000;1e54786d-9421-4250-b8c0-0f531fb6c8a1;11.05;9.41045529;SELL
2016-04-04T15:13:13.000000;2016-04-04T15:13:13.513000;daca1d70-381c-452f-80b1-dae9c31c59aa;11.05;15.58954471;SELL
2016-04-04T15:15:15.000000;2016-04-04T15:15:15.973000;5e47df44-c3d9-4e3a-9580-df38535fe71a;11.044;4.09112238;BUY
2016-04-04T15:21:19.000000;2016-04-04T15:21:19.183000;8e80b3a9-fa35-4620-a28e-ef9d45590e1b;11.044;0.12583;BUY
2016-04-04T15:21:32.000000;2016-04-04T15:21:32.807000;28c7e7e9-3da3-40f4-9061-2936096e56e4;11.044;0.120676;BUY
2016-04-04T15:31:30.000000;2016-04-04T15:31:30.433000;b3321a53-1588-4058-9917-4f133a6743ae;11.093;0.113345;SELL
2016-04-04T15:37:16.000000;2016-04-04T15:37:16.473000;81cd99a3-41e0-4ab0-b0a5-7174f437c27e;11.072;1.96896988;BUY
2016-04-04T15:37:16.000000;2016-04-04T15:37:16.483000;c047a1e5-4680-48bb-a150-8a2a39665ea4;11.073;23.38;BUY
2016-04-04T15:37:16.000000;2016-04-04T15:37:16.497000;3f2d96ce-482b-42b5-b31b-4be2c50bbb43;11.073;15.96441408;BUY
2016-04-04T15:37:16.000000;2016-04-04T15:37:16.520000;bf37b568-1399-4616-ad2e-dfcc7e1d9a1d;11.103;0.68661604;BUY
2016-04-04T15:38:03.000000;2016-04-04T15:38:03.903000;9f0fd42a-feac-49b8-b7af-75173ce1eb90;11.091;0.130828;SELL
2016-04-04T15:42:08.000000;2016-04-04T15:42:08.977000;0081235c-c6b0-4bf0-8d57-033425c29860;11.073;0.129094;BUY
2016-04-04T15:45:47.000000;2016-04-04T15:45:47.710000;7fdf9ff9-b873-43ff-80e9-8295d580f48c;11.073;1.70904788;BUY
2016-04-04T15:45:47.000000;2016-04-04T15:45:47.730000;bb87c250-7a53-4723-b60e-b86967c0e4b8;11.074;15.96441408;BUY
2016-04-04T15:45:47.000000;2016-04-04T15:45:47.737000;431e41bf-0044-4c53-8d2b-7db77aa81f42;11.074;23.37653804;BUY
2016-04-04T15:48:38.000000;2016-04-04T15:48:38.550000;3607a035-2a6b-44de-bcab-69c0f9443ddd;11.12;0.1;BUY
2016-04-04T15:48:38.000000;2016-04-04T15:48:38.560000;d0dbfa9c-6eb0-49f1-a4dc-7ed4438d60a7;11.121;0.017148;BUY
2016-04-04T15:48:44.000000;2016-04-04T15:48:44.223000;1f32b0ce-8342-4598-9fd0-dd1dbb8863be;11.121;0.082852;BUY
2016-04-04T15:48:44.000000;2016-04-04T15:48:44.233000;0d599783-d9aa-4892-8310-e183984d57f1;11.15;0.767148;BUY
2016-04-04T15:51:38.000000;2016-04-04T15:51:38.463000;def71dab-ce66-42f4-a820-68324fd39374;11.15;0.082852;BUY
2016-04-04T15:53:39.000000;2016-04-04T15:53:40.007000;4b17a93b-c1ce-43f3-bf00-b5abb3ab86c5;11.181;0.1;BUY
2016-04-04T15:53:39.000000;2016-04-04T15:53:40.020000;e2a3c354-a5bf-4a02-9702-e264b5905fbd;11.212;0.026434;BUY
2016-04-04T16:00:52.000000;2016-04-04T16:00:52.203000;38d688ab-d942-48e0-bac4-250b3d201a28;11.203;0.12;SELL
2016-04-04T16:00:53.000000;2016-04-04T16:00:53.567000;bd9bfc7c-4302-4af5-bb30-a036730da1b2;11.203;0.003738;SELL
2016-04-04T16:03:10.000000;2016-04-04T16:03:10.500000;4857692c-d3f7-4af2-bd21-43b42f468a71;11.2;0.119634;SELL
2016-04-04T16:04:21.000000;2016-04-04T16:04:21.543000;12856afe-70a6-4e30-bfb3-2aaaef7f70d5;11.216;1.1923;BUY
2016-04-04T16:05:39.000000;2016-04-04T16:05:39.843000;f3b9217c-0b08-460c-82ab-ec7d88bc1362;11.215;3.7515;BUY
2016-04-04T16:31:09.000000;2016-04-04T16:31:09.820000;e65f08fa-6d90-4e1d-96e0-eff54ed8348f;11.207;0.126871;SELL
2016-04-04T16:34:04.000000;2016-04-04T16:34:04.150000;cf139a06-9a73-456d-afff-8b01316ac6d6;11.217;0.1;BUY
2016-04-04T16:38:19.000000;2016-04-04T16:38:19.520000;6344d5d4-b7f2-406a-85f2-d78d8980fddd;11.224;0.12621;BUY
2016-04-04T16:45:17.000000;2016-04-04T16:45:18.010000;79915014-2fbe-4880-aaa2-f94c3b2925ee;11.224;0.01779;BUY
2016-04-04T16:46:15.000000;2016-04-04T16:46:15.527000;5a667b1d-ed24-4c50-af83-bdbb0e4229d8;11.239;50.0;BUY
2016-04-04T16:47:01.000000;2016-04-04T16:47:01.777000;d1846e60-5400-4460-86f5-6a0a2abf8ad8;11.239;10.0;BUY
2016-04-04T16:47:16.000000;2016-04-04T16:47:17.033000;cef59e47-68f8-4c8a-be76-18100145a3b4;11.239;10.0;BUY
2016-04-04T16:47:29.000000;2016-04-04T16:47:30.010000;e6a55378-9000-4499-82f8-52026b363500;11.239;10.0;BUY
2016-04-04T16:48:09.000000;2016-04-04T16:48:09.740000;2940737d-0756-43fb-99d0-892c158aaf3b;11.239;11.0;BUY
2016-04-04T16:50:52.000000;2016-04-04T16:50:52.197000;f3f98d48-c752-4075-8588-54bce34f28a1;11.239;0.126378;BUY
2016-04-04T16:52:48.000000;2016-04-04T16:52:48.977000;fea66940-9622-499e-a2a1-aa86cc20f38c;11.239;0.129948;BUY
2016-04-04T16:52:56.000000;2016-04-04T16:52:56.230000;b4519504-1592-41b3-bba6-a307b7d0fd84;11.239;0.129158;BUY
2016-04-04T16:53:03.000000;2016-04-04T16:53:03.360000;ec553e89-3c4d-4d4f-a917-96d4bf59a5b4;11.239;0.127205;BUY
2016-04-04T16:53:07.000000;2016-04-04T16:53:07.690000;e3874364-9981-483c-97bc-67e39a91813e;11.239;0.131054;BUY
2016-04-04T16:53:13.000000;2016-04-04T16:53:13.810000;9d3d9961-11c6-4af1-841d-3204734062f7;11.239;0.130297;BUY
2016-04-04T16:58:59.000000;2016-04-04T16:58:59.917000;82d6ec08-ead1-4e63-9a83-74483305e3b4;11.136;52.8309;SELL
2016-04-04T16:58:59.000000;2016-04-04T16:58:59.947000;2e25bd9e-1e58-4e8f-8570-ba377e6026b5;11.135;10.2;SELL
2016-04-04T16:58:59.000000;2016-04-04T16:58:59.947000;952c66ab-4f16-40cf-bd65-d2171f81660d;11.135;3.4708748;SELL
2016-04-04T16:58:59.000000;2016-04-04T16:58:59.983000;f5228fb5-e41c-4ce0-a142-5890a6f6c2ce;11.134;3.4982252;SELL
2016-04-04T16:58:59.000000;2016-04-04T16:58:59.983000;afb3cb9b-0c62-49ab-94a2-3e6282638efe;11.134;4.5930398;SELL
2016-04-04T16:59:00.000000;2016-04-04T16:59:00.253000;502526c7-c98f-4604-a33d-f81cc6253b6d;11.13;4.85221162;BUY
2016-04-04T16:59:00.000000;2016-04-04T16:59:00.717000;766c98b8-e9d9-4021-9572-4e8ae0bbeca7;11.13;3.4708748;BUY
2016-04-04T16:59:01.000000;2016-04-04T16:59:01.210000;349c5015-f932-4b29-89d0-c7d9f443f1ad;11.13;3.4708748;BUY
2016-04-04T16:59:01.000000;2016-04-04T16:59:01.227000;3edfa381-91c2-4fa3-be61-a5c5153cb451;11.13;3.4708748;BUY
2016-04-04T16:59:02.000000;2016-04-04T16:59:02.083000;66d3f375-d7a3-43ac-bb17-b65c9fb0aabc;11.13;50.14212418;BUY
2016-04-04T16:59:32.000000;2016-04-04T16:59:32.503000;aecb39a4-e38b-4a22-92a6-14be73a8641e;11.142;86.0;SELL
2016-04-04T16:59:42.000000;2016-04-04T16:59:42.113000;0669af04-c923-4268-9022-cf9d094000c7;11.145;52.9696;SELL
2016-04-04T16:59:42.000000;2016-04-04T16:59:42.127000;757724cf-6d25-43ed-8973-7cb5f4a1a575;11.143;10.9;SELL
2016-04-04T16:59:42.000000;2016-04-04T16:59:42.133000;736cb306-e4c4-4afd-9763-db277ff36db7;11.141;13.273173;SELL
2016-04-04T16:59:42.000000;2016-04-04T16:59:42.163000;77880f34-5aeb-489b-818c-fe6647eca321;11.14;8.857227;SELL
2016-04-04T17:04:00.000000;2016-04-04T17:04:00.220000;2820dd36-ee3e-43a0-8b68-4f59a9414375;11.24;0.126101;BUY
2016-04-04T17:04:56.000000;2016-04-04T17:04:56.840000;80c839ad-e00e-4170-882e-89df69d797d6;11.193;52.9548;SELL
2016-04-04T17:04:56.000000;2016-04-04T17:04:56.853000;0eda96de-e173-40e2-a72c-50b004f0e409;11.193;1.12153082;SELL
2016-04-04T17:04:56.000000;2016-04-04T17:04:56.857000;3a0149b3-4992-4530-a391-0887f12d193a;11.191;6.997426;SELL
2016-04-04T17:04:56.000000;2016-04-04T17:04:56.890000;9eeb9de6-d3eb-4793-8587-9c04f7f3256e;11.19;24.92624318;SELL
2016-04-04T17:05:09.000000;2016-04-04T17:05:09.193000;ef2e54ee-7fb7-4205-9874-b00a5a48120a;11.24;14.80225742;BUY
2016-04-04T17:05:18.000000;2016-04-04T17:05:18.570000;f58cf27f-909d-4a96-b532-a79e0b0de248;11.24;6.48883949;BUY
2016-04-04T17:05:52.000000;2016-04-04T17:05:52.057000;e18d25b0-a520-46ec-8e0d-cf2bd93807e7;11.24;0.02603343;BUY
2016-04-04T17:05:52.000000;2016-04-04T17:05:52.057000;b476713e-a1f7-4f8d-aa4f-e15d17a52c30;11.241;0.97396657;BUY
2016-04-04T17:11:15.000000;2016-04-04T17:11:15.920000;cc5ca622-9359-49f3-a69a-d0605e17fb75;11.241;0.124638;BUY
2016-04-04T17:11:28.000000;2016-04-04T17:11:28.940000;4a68e29e-3a58-4c7e-bbf5-39d6d8d7136b;11.241;0.125855;BUY
2016-04-04T17:11:39.000000;2016-04-04T17:11:39.943000;33b5967a-1bbe-4d1f-a20f-0d46aae71f19;11.241;0.122213;BUY
2016-04-04T17:12:01.000000;2016-04-04T17:12:01.407000;b6dbcf8e-1139-4b6f-891f-f266c6f1ba55;11.241;1.05902733;BUY
2016-04-04T17:13:36.000000;2016-04-04T17:13:36.410000;912d56f3-f840-4b7f-ac20-4b4e9fb9169d;11.243;0.1;BUY
2016-04-04T17:13:36.000000;2016-04-04T17:13:36.420000;74b1e0f8-d1fb-4b4e-9c5c-040814e4f2ff;11.245;0.1;BUY
2016-04-04T17:13:36.000000;2016-04-04T17:13:36.427000;a865f9cd-11eb-4366-8b39-464b157399e2;11.248;0.0778;BUY
2016-04-04T17:15:04.000000;2016-04-04T17:15:04.420000;d8853dff-fcde-4704-8c52-c7ebfab1a69f;11.248;0.45270541;BUY
2016-04-04T17:21:33.000000;2016-04-04T17:21:33.690000;e279ef96-d871-4ffe-90af-13c77d50fe4d;11.248;1.36414418;BUY
2016-04-04T17:21:33.000000;2016-04-04T17:21:33.700000;a7d70e2a-9a42-4ba2-85dc-65042c8572bb;11.255;0.1;BUY
2016-04-04T17:21:33.000000;2016-04-04T17:21:33.700000;0559908e-d9fd-48e6-9c7c-3ea0b03c0a76;11.257;0.1;BUY
2016-04-04T17:21:33.000000;2016-04-04T17:21:33.737000;09939c04-33a3-4fc7-99ce-a12b774d3e0d;11.259;0.85260782;BUY
2016-04-04T17:21:37.000000;2016-04-04T17:21:38.363000;a3d53754-f90a-44f5-873e-379656f2ce00;11.259;8.64327944;BUY
2016-04-04T17:25:47.000000;2016-04-04T17:25:47.247000;cc555234-b942-4506-b17a-fd57f1993948;11.259;0.125972;BUY
2016-04-04T17:35:50.000000;2016-04-04T17:35:50.540000;fedd61de-55ca-4d41-afde-04e003a378b2;11.259;0.12736;BUY
2016-04-04T17:36:21.000000;2016-04-04T17:36:21.573000;64ad16da-1287-49f6-85ae-3f8e77f8501a;11.259;10.0;BUY
2016-04-04T17:40:34.000000;2016-04-04T17:40:34.773000;7c99ca95-d5f4-4168-bfbb-a3d76c426304;11.251;0.122146;SELL
2016-04-04T17:40:44.000000;2016-04-04T17:40:44.710000;602f1032-c6b5-4174-bedb-3bc8238b31f4;11.249;0.119172;BUY
2016-04-04T17:48:46.000000;2016-04-04T17:48:46.687000;fbf9297d-3e60-4201-98dd-f29b598c4020;11.249;0.128102;BUY
2016-04-04T17:59:24.000000;2016-04-04T17:59:24.817000;76100cc3-e002-4711-b35f-6c26092f72f2;11.249;1.1;BUY
2016-04-04T17:59:24.000000;2016-04-04T17:59:24.823000;6c14a15e-2681-4181-87ff-05b53a5ccb23;11.25;9.877854;BUY
2016-04-04T17:59:24.000000;2016-04-04T17:59:24.833000;8064f6f9-f76b-4b8f-8ac8-32b5d7e3af08;11.26;3.0787661;BUY
2016-04-04T17:59:24.000000;2016-04-04T17:59:24.860000;3d756f52-bb11-4d8a-901e-d1c3494d1684;11.26;5.9433799;BUY
2016-04-04T18:00:46.000000;2016-04-04T18:00:46.747000;efbf1941-0a03-4421-a07c-a29c2840528b;11.26;0.119016;BUY
2016-04-04T18:00:53.000000;2016-04-04T18:00:53.203000;108ac486-759b-440c-9e46-d4ce084f7266;11.26;0.124741;BUY
2016-04-04T18:06:02.000000;2016-04-04T18:06:02.523000;494cfc1c-8e2a-4f6c-8f7b-8b993ec656fa;11.264;0.1;BUY
2016-04-04T18:06:02.000000;2016-04-04T18:06:02.540000;91414368-f66e-4129-ad89-2c78fd4cfb69;11.298;0.016506;BUY
2016-04-04T18:06:10.000000;2016-04-04T18:06:10.560000;57b40825-bbca-4ca6-9cd4-021d89639b74;11.298;0.083494;BUY
2016-04-04T18:11:07.000000;2016-04-04T18:11:07.307000;82f4b0da-da2b-4563-91b6-06658572e1a1;11.311;0.125445;SELL
2016-04-04T18:21:09.000000;2016-04-04T18:21:09.207000;f2379566-1d1e-4e86-a07a-e8dac0c31493;11.306;0.125453;SELL
2016-04-04T18:31:51.000000;2016-04-04T18:31:51.540000;b9be3398-dfe8-4166-9e3b-40d1c944e180;11.311;0.12567;BUY
2016-04-04T18:34:20.000000;2016-04-04T18:34:20.643000;91f31ea6-3edb-4e7e-8760-62ed5923b9eb;11.311;0.00433;BUY
2016-04-04T18:34:20.000000;2016-04-04T18:34:20.657000;858e4970-1815-4877-88cd-a6f455b81a69;11.311;0.124289;BUY
2016-04-04T18:34:43.000000;2016-04-04T18:34:43.843000;0730100d-0a14-45bb-a3a3-bcf8bfdfe3bb;11.311;0.005711;BUY
2016-04-04T18:34:43.000000;2016-04-04T18:34:43.850000;6d2162fb-d4ba-4745-84eb-2d3386bf68d7;11.311;0.119584;BUY
2016-04-04T18:45:17.000000;2016-04-04T18:45:17.137000;abce96ea-28be-4016-af45-32b37ecbc60e;11.311;0.010416;BUY
