time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T13:12:58.000000;2016-04-04T13:12:58.000000;a40cff9d-03e2-465a-94b2-8dbee4229aa3;419.0;0.25;UNKNOWN
2016-04-04T13:13:25.000000;2016-04-04T13:13:25.000000;b6c1a3fe-5b25-48d3-9959-d015412f7e57;418.96;0.099;UNKNOWN
2016-04-04T13:13:31.000000;2016-04-04T13:13:31.000000;e869b4fd-02b6-4589-9ea1-8abc06d4b20f;419.01;0.47816431;UNKNOWN
2016-04-04T13:13:58.000000;2016-04-04T13:13:58.000000;9873a7c2-38a3-484a-a8a8-ea4c3f8d3fff;419.09;0.27805938;UNKNOWN
2016-04-04T13:13:58.000000;2016-04-04T13:13:58.000000;b3827261-eb70-4be0-96bb-a19da6deaa9f;419.01;0.01737732;UNKNOWN
2016-04-04T13:14:10.000000;2016-04-04T13:14:10.000000;40e71cbe-6e24-4219-9d61-6664e6b78b63;418.93;0.01;UNKNOWN
2016-04-04T13:16:06.000000;2016-04-04T13:16:06.000000;cd3a55a0-ff48-40dc-8a0a-0d1807161b0e;418.61;0.118;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;b3b6b33f-d36c-4769-b21a-4f2eab91615a;418.25;12.5969;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;008e8249-52de-4f57-9337-16a51ece193e;418.27;8.9255;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;7433b79d-d527-4fe2-8328-bbdad848334b;418.39;2.4754986;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;7e13d991-712d-43ae-8a21-d45ffaa18021;418.28;11.2552;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;ee560deb-e4ea-4216-b72d-a5fbee6ca1c3;418.52;0.54077211;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;fc4d057b-d33f-4c67-9949-628af4b8ab08;418.51;0.01;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;584d28b0-7f04-4a70-a486-52a5f022a55e;418.4;5.9527;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;11db3747-abd1-4968-a9a3-aa65d13e8cba;416.89;0.24400244;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;bff15544-b3df-4e83-b5b1-b0fcc559782d;418.0;14.0535;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;f41f67b6-0a5e-4761-b54b-e7db7f9e468d;418.2;0.2;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;425b074b-9ef6-44ce-92a9-d288d80d75ec;418.26;4.18;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;4e9bc267-a07d-4c31-8b44-e38bad422262;416.86;2.53519435;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;d72ab0bd-6992-4ce3-838c-ae093af51f42;418.11;12.1156;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;32bd2fef-a892-4f25-a7a7-acf4da431da0;418.12;4.18;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;cfb24ece-350b-4765-a238-6d7f291cb50a;418.01;4.25;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;68c27699-2493-4075-96bb-8a1ce4ddd93b;417.88;4.64371125;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;e2e5c13c-4022-4169-9040-fa0255e15a9d;417.0;5.0;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;78e727ee-bf02-47da-ba85-d4c0d355b170;417.42;6.03;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;2f213199-99be-4294-a9e7-d0fc15ba6a56;417.91;4.64371125;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;ffab9ad9-12a1-49cc-95f4-679d1d839318;417.0;0.1;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;1be4a798-0e12-4967-9d36-761e6b40159f;417.0;20.0;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;7d83d610-fec5-4084-9793-160bfe3b398c;417.48;4.64457398;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;fe593703-40c5-410e-83f5-f173aac88e8f;417.0;0.25;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;312da60e-ac75-4374-8035-821935cba863;417.0;1.0;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;82eab00d-5e6a-4ca9-b9a2-b4ebdb0dd83a;417.16;12.9094;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;460f015b-c8d8-4929-915c-016d8a517e41;417.0;1.0;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;c524c5b1-3354-4d87-97d7-6a4b96858e46;417.41;13.2134;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;dff97d23-9350-44ab-8817-68224960c461;417.58;4.0;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;272c4078-7fe6-4757-ba80-9710a21f6bb2;417.5;4.0;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;d9f49eee-42b6-4c51-9449-3c7d23bdbc29;417.62;4.64457398;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;51ad78e6-7d9c-4ba6-ae79-6e2340636941;417.53;4.64457398;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;a4a3ea55-351f-4bd5-b0e3-c4653516f4e1;417.71;13.2984;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;c93ab21b-30aa-4861-91af-ee8841c42215;417.58;4.64457398;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;81f89f35-91c5-47f7-93ab-6ecac6976284;417.76;4.64452005;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;c0788a53-e050-4a37-8c98-6e3e297bf50a;417.77;9.4687;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;1e9c3347-c63c-47a3-b0b0-13040f355416;417.71;4.64457398;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;f3fc43c1-b238-4de0-9bfc-b4083173ad22;417.85;13.3044;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;82a23eff-939a-4114-8631-aa8e30f076cc;417.67;4.64452005;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;1771e88c-5918-4a7d-ab9b-a795ca25adc5;417.57;13.2258;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;60da5b6d-7fc0-4dbb-8d0f-8b8224fe8744;417.24;0.011;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;1ea36199-cce5-4369-b4cd-8b969e24ee22;417.0;13.2612;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;b7d26e8c-9920-4c7b-8d60-d4f8b74c164a;417.58;6.03;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;bbb6f18b-8812-4be3-a1b8-3b81f55de745;417.02;1.0;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;42cde5a2-2502-4a76-b719-4470cedc4eef;417.02;9.45;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;0a7c338e-4d91-42a5-aa21-d75a5df73ffa;417.01;9.99;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;1717f23a-5811-430e-a30e-5927e6bed690;417.0;0.3;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;0776c2ad-b876-4701-8b0f-7673bb045a1f;417.29;13.7335;UNKNOWN
2016-04-04T13:17:41.000000;2016-04-04T13:17:41.000000;2a4fa32e-2120-4a6f-9bf7-547513523a5c;417.01;4.11;UNKNOWN
2016-04-04T13:17:44.000000;2016-04-04T13:17:44.000000;90f9a2ad-302b-47cc-a28e-25d3122ae5ca;418.43;0.01;UNKNOWN
2016-04-04T13:17:45.000000;2016-04-04T13:17:45.000000;b506113e-6c0c-4d9f-aaf4-191509b44515;418.26;0.49;UNKNOWN
2016-04-04T13:17:45.000000;2016-04-04T13:17:45.000000;a1c3df28-61da-4c6f-b749-ca137905a5e1;418.43;0.01;UNKNOWN
2016-04-04T13:19:04.000000;2016-04-04T13:19:04.000000;baf4f803-778e-4044-bde1-dedc002a1497;418.26;1.2854116;UNKNOWN
2016-04-04T13:19:04.000000;2016-04-04T13:19:04.000000;bb2b54d1-2e0c-4f13-a1fb-4c775bb8b9bb;418.19;5.9525;UNKNOWN
2016-04-04T13:19:30.000000;2016-04-04T13:19:30.000000;a3b42ecf-cb7e-4c84-893f-51ca9cbe7f63;418.06;0.237;UNKNOWN
2016-04-04T13:20:19.000000;2016-04-04T13:20:19.000000;0fde97bf-16b1-4b1b-8a43-0c861ea40f15;418.17;0.47912483;UNKNOWN
2016-04-04T13:22:22.000000;2016-04-04T13:22:22.000000;95e799a1-95fa-45c9-89d1-9afa4c5e59ea;418.17;0.10498673;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;8c04ec20-4c2d-4572-ad1a-5a84062c0565;417.44;4.64457398;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;f3967a7e-2a44-49c7-bba6-db6720740e40;417.87;2.11187614;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;32e295a9-e25c-4e37-98f1-be3cdc16657e;418.17;0.04621524;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;811c5461-c77f-4e7e-aa1a-0490b8f3dee6;417.3;5.73;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;b718d93f-ff99-4a70-b25b-271554faed3c;416.59;1.0;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;6f2c376a-2390-42d1-9c9a-2d8d0c18aa78;417.42;5.81;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;bcb68a20-3b43-4bef-97d6-0e5ef6587583;417.14;13.918;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;097bd517-f4d4-4df3-b7eb-ed2f6ff990a3;417.45;2.11;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;e9427bf1-ef3c-4b01-af6e-c8b2fca7aeb8;417.86;5.9764;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;af2e6254-787b-4aa4-b209-8f3f52a10aaa;417.56;2.13203734;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;d32522f3-7a85-47c1-a223-201142c93752;416.25;2.07155399;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;c34c8995-f9c5-4f50-a9f0-5501cf254dff;416.3;1.0;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;8b87e271-5fae-4cdf-85fd-8230e15b1408;418.16;9.4928;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;004c41e6-7b16-458b-852f-af062f393ea4;416.31;12.1902;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;f6956595-2787-4670-90ec-515e565441d3;416.37;40.0;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;21b1941d-cefc-4198-b276-1518ee1724e6;417.55;13.7862;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;56f8eb1e-afab-42c3-9549-b02130ea39d8;417.31;2.12;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;8cb89597-9359-4667-845c-e2b80d8d36b2;417.41;12.7316;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;34569cb0-5b1f-4e1c-ad85-edc41fb5e4d2;417.36;2.12;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;74d50e60-b490-4deb-a847-af55ea7acf43;417.39;4.64457398;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;cf472cca-ca98-4435-8429-ee6f619ca8ec;416.3;30.0;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;2033a84e-454e-4ed4-ba6a-3029610d6a70;416.73;12.1362;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;d450e4e8-4044-4d36-a728-cdb97d625f30;416.99;12.5527;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;d6dc5fcf-7099-4853-ae08-990ecbed0fec;417.3;4.64457398;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;75936f09-2df4-4a22-a012-ee99a27c462d;416.24;25.10007896;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;db1387f8-ce8f-4307-9a63-11b60c8c1d91;417.13;4.64441219;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;ca0199fe-6657-48e7-99b5-017edc04a92f;417.99;13.2702;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;479300e2-06e1-40b6-a97c-fc9fc26515b8;417.35;4.64457398;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;a164c993-3dc2-420b-ad3b-de8bc7b7a73a;417.48;4.64457398;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;038ca264-b382-492e-80b5-c47b41241724;417.4;2.12;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;1ab8e911-2bb0-4a79-be82-9858b5f75c15;417.22;4.64354953;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;af6dfa2a-90a1-4674-b28d-9f311b741a81;417.86;13.0508;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;de51e515-8765-4c18-aaf9-6cf9291fe4b7;417.9;0.01;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;37320b35-cd9e-485f-b757-bf4eb3522abd;417.84;12.9514;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;6a075237-62aa-4b46-b395-c32d6b1a2d45;417.15;2.02619147;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;65adc7fb-c7b6-4b9c-a5ee-4a7db570831f;417.76;7.9481;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;cef1ac30-b333-4419-822b-07ef10dca33b;416.5;0.5;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;e4d52b73-c408-44b6-9b11-3486f7728d6a;416.73;0.01;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;79dfaabb-866b-40a3-b5c0-e6ec8efc0b73;416.75;1.0;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;e37ec39f-41be-47a8-9e18-8926d05678bd;416.58;12.6356;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;2d31567b-d62e-46f2-ba99-02e086b70a8f;416.6;15.0;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;2a22da4e-5a85-49d7-9c55-95204efe5f45;416.37;0.01;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;599e2f06-c745-4f41-a5ea-033cffbeb409;416.45;13.7759;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;d68ec2c7-f464-493f-bef9-fba2529dbea4;417.45;2.12;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;93f1591c-f555-4dd3-88cf-90ee7afb57f1;416.86;11.22550565;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;0f733d24-c2cb-40e1-8e8c-9f95014ba30c;416.71;0.01263405;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;74c2e35d-f6e2-4c20-99d3-f6fbc09f6ceb;417.7;12.5646;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;7971b722-be66-43f7-bbb4-ab4fe4bdf589;417.25;4.64457398;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;0cb5e923-ba3c-48b2-ac9b-0de6dfaaba63;417.23;9.5532;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;bed79639-154b-4c40-bde7-66616f7ee16e;416.51;9.99;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;fcd56ed7-6d55-4c23-9239-bf22ad0bf057;416.75;0.24;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;57302b8c-f987-42e9-976d-ffa497681ebc;417.18;4.64354953;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;3a8028ee-fb6e-4083-b5b1-4a91a1e8f737;416.69;2.82;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;55a5d11d-f491-4267-91fd-f6dc10cc9380;416.62;0.05695203;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;af08e1b1-935f-4c00-bc7d-fa7ff1ceacf2;417.29;12.574;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;91c3a8b1-17d0-47f7-83df-0b80bd0a34f3;416.69;0.5;UNKNOWN
2016-04-04T13:23:37.000000;2016-04-04T13:23:37.000000;e390aecb-a9d1-421d-b0e5-d71cf90ec432;417.7;0.1;UNKNOWN
2016-04-04T13:24:14.000000;2016-04-04T13:24:14.000000;a8e74609-d58d-4766-81b8-0a350bc7e6b4;418.0;2.8003;UNKNOWN
2016-04-04T13:24:28.000000;2016-04-04T13:24:28.000000;4b210f26-c6f0-40cf-98b8-e026d90e814a;417.99;0.9163;UNKNOWN
2016-04-04T13:24:28.000000;2016-04-04T13:24:28.000000;e18bf5a0-2dc2-455e-9a2d-00ce94dfecfe;418.0;0.02030484;UNKNOWN
2016-04-04T13:24:28.000000;2016-04-04T13:24:28.000000;b7287b3c-121c-4066-9ade-fc3ebd7d5a4e;417.71;0.06339516;UNKNOWN
2016-04-04T13:24:53.000000;2016-04-04T13:24:53.000000;dfa14c49-2c88-4138-b2f3-ece99c731816;418.02;0.05670453;UNKNOWN
2016-04-04T13:24:53.000000;2016-04-04T13:24:53.000000;66d8d83a-68dc-43e0-9784-8fb3ccaef3a3;418.02;4.04659547;UNKNOWN
2016-04-04T13:24:53.000000;2016-04-04T13:24:53.000000;ccbc68cc-3d50-45a1-8b3b-345ac2938bb0;418.01;5.8967;UNKNOWN
2016-04-04T13:24:56.000000;2016-04-04T13:24:56.000000;5598d5a6-3d54-4d32-8084-dfd63a9efbb7;417.71;1.0;UNKNOWN
2016-04-04T13:25:40.000000;2016-04-04T13:25:40.000000;dd651fcd-93bb-4084-9050-2659d369fec8;418.15;1.0;UNKNOWN
2016-04-04T13:26:27.000000;2016-04-04T13:26:27.000000;034a6c6b-da8c-4ae7-8918-40b993b4f4cc;418.16;4.64754203;UNKNOWN
2016-04-04T13:26:27.000000;2016-04-04T13:26:27.000000;5f4f7221-9d6a-44c9-9e39-569f6c93faa4;418.16;4.64754203;UNKNOWN
2016-04-04T13:26:27.000000;2016-04-04T13:26:27.000000;772064f9-50ee-44ca-9c7e-3eb38c94745a;418.16;0.01;UNKNOWN
2016-04-04T13:26:27.000000;2016-04-04T13:26:27.000000;290e03c7-b0c0-4d28-95c1-0fdc824765d5;418.16;23.72965187;UNKNOWN
2016-04-04T13:29:32.000000;2016-04-04T13:29:32.000000;c4f0468b-62e8-4310-9bfd-ab39e2e010dd;418.1;1.0;UNKNOWN
2016-04-04T13:30:01.000000;2016-04-04T13:30:01.000000;06d1537a-e5e6-4366-8ace-cce043da4645;418.38;0.0813583;UNKNOWN
2016-04-04T13:30:10.000000;2016-04-04T13:30:10.000000;c64a4f10-fada-48b3-b84f-c1e90f8868f2;418.1;21.0;UNKNOWN
2016-04-04T13:30:10.000000;2016-04-04T13:30:10.000000;4bdf609a-af67-4df7-a68d-023560dfb633;418.22;2.0;UNKNOWN
2016-04-04T13:30:55.000000;2016-04-04T13:30:55.000000;8480417b-633d-49cb-8fa3-7cac96ec4da4;418.1;0.033;UNKNOWN
2016-04-04T13:31:44.000000;2016-04-04T13:31:44.000000;565ecf7e-ce68-4126-a672-94383b2dd8e4;418.25;0.01651928;UNKNOWN
2016-04-04T13:32:40.000000;2016-04-04T13:32:40.000000;d887f642-2605-47de-b680-7096ef000683;418.11;0.01651;UNKNOWN
2016-04-04T13:34:33.000000;2016-04-04T13:34:33.000000;20a0c797-2cd1-457f-ba70-ca1e1c374320;418.13;0.47632852;UNKNOWN
2016-04-04T13:34:42.000000;2016-04-04T13:34:42.000000;7ee4229b-abc1-4b3a-b2dc-728c8949072e;418.16;0.47504244;UNKNOWN
2016-04-04T13:34:46.000000;2016-04-04T13:34:46.000000;6f284cff-4b4f-4e31-a598-78c015c3df39;418.16;0.47507464;UNKNOWN
2016-04-04T13:35:25.000000;2016-04-04T13:35:25.000000;ddeff7d7-c93f-4170-a71f-17d9a87cbe71;418.16;1.93151546;UNKNOWN
2016-04-04T13:36:04.000000;2016-04-04T13:36:04.000000;6b037063-9965-4a4b-bd18-8ab2057dec85;418.25;0.28;UNKNOWN
2016-04-04T13:36:49.000000;2016-04-04T13:36:49.000000;413ac350-3072-46aa-b7dc-b6d50304a86b;418.15;0.56295897;UNKNOWN
2016-04-04T13:38:10.000000;2016-04-04T13:38:10.000000;98186bc5-a84b-455b-a3d3-5568e280dedf;418.15;2.86027559;UNKNOWN
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.000000;d5fa12f8-b271-40f9-87ea-35cf3f07c345;418.15;0.142;UNKNOWN
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.000000;d1efb3ca-497a-4dda-8036-5eed72513e17;418.41;0.42296678;UNKNOWN
2016-04-04T13:40:00.000000;2016-04-04T13:40:00.000000;81cc1f61-267a-467d-8803-5f72710dcf02;418.4;0.14838;UNKNOWN
2016-04-04T13:40:02.000000;2016-04-04T13:40:02.000000;951241ab-e4c6-4ae8-9c5d-6a4179848f16;418.41;0.0103;UNKNOWN
2016-04-04T13:40:03.000000;2016-04-04T13:40:03.000000;e2cd3af3-c19d-4bc3-ba4c-27a38fde1645;418.41;0.57134678;UNKNOWN
2016-04-04T13:40:45.000000;2016-04-04T13:40:45.000000;25086ad7-b919-40a2-a951-1fb67a2292bc;418.15;0.012566;UNKNOWN
2016-04-04T13:40:49.000000;2016-04-04T13:40:49.000000;7e1f4c37-53f8-48fb-b771-4447586c5715;418.57;0.06519488;UNKNOWN
2016-04-04T13:40:50.000000;2016-04-04T13:40:50.000000;ec1b6782-da6d-4375-b2c6-b89719ea0d35;418.57;0.06519488;UNKNOWN
2016-04-04T13:41:04.000000;2016-04-04T13:41:04.000000;cb788a5a-9adf-4739-9396-da5b2b425d91;418.35;0.01651;UNKNOWN
2016-04-04T13:43:04.000000;2016-04-04T13:43:04.000000;0a26ea3d-807c-421c-9c51-618e172c94d1;418.63;0.87140569;UNKNOWN
2016-04-04T13:43:44.000000;2016-04-04T13:43:44.000000;776385ed-8087-49c4-8c29-ec79da4c474f;418.68;6.13;UNKNOWN
2016-04-04T13:43:44.000000;2016-04-04T13:43:44.000000;e2f87eef-be16-491a-8f3f-b8bde701dc4e;418.68;0.98922068;UNKNOWN
2016-04-04T13:45:59.000000;2016-04-04T13:45:59.000000;5d0103ac-f82a-44e8-ad91-30b82123d40e;418.73;21.916;UNKNOWN
2016-04-04T13:45:59.000000;2016-04-04T13:45:59.000000;446153ba-b980-4485-8231-953b66231830;418.73;0.084;UNKNOWN
2016-04-04T13:48:05.000000;2016-04-04T13:48:05.000000;160695cb-ddf5-4f42-a00e-1a7024932e50;418.75;0.2;UNKNOWN
2016-04-04T13:49:25.000000;2016-04-04T13:49:25.000000;2bf3497d-aa65-4512-b0a0-612e21ac73cd;418.71;7.0;UNKNOWN
2016-04-04T13:51:13.000000;2016-04-04T13:51:13.000000;1e216f5c-a34b-4eb6-9417-26ca07c772c3;418.35;0.01;UNKNOWN
2016-04-04T13:51:13.000000;2016-04-04T13:51:13.000000;0e163e55-9ede-4d4f-a695-fa49fb9877af;418.07;0.082;UNKNOWN
2016-04-04T13:51:13.000000;2016-04-04T13:51:13.000000;ae5ea911-8043-47c2-bf23-0f93e92c8dbc;418.74;0.09;UNKNOWN
2016-04-04T13:51:30.000000;2016-04-04T13:51:30.000000;39db73f6-5ef2-4d2d-be0a-57b0863f268c;417.87;0.122;UNKNOWN
2016-04-04T13:51:30.000000;2016-04-04T13:51:30.000000;592a5000-61ac-4fae-8850-fca65173b593;418.0;0.06;UNKNOWN
2016-04-04T13:51:37.000000;2016-04-04T13:51:37.000000;d1608f26-dc30-4904-a52b-5c373d8b9854;417.87;0.172;UNKNOWN
2016-04-04T13:51:37.000000;2016-04-04T13:51:37.000000;1b381939-6e3d-4663-a785-845f02134c57;418.19;0.01;UNKNOWN
2016-04-04T13:56:05.000000;2016-04-04T13:56:05.000000;4a708cd3-3339-4862-93cc-10aeeebbca6e;418.51;0.29875;UNKNOWN
2016-04-04T13:56:07.000000;2016-04-04T13:56:07.000000;271f3f2a-1ca3-4870-9159-0be2511749d3;418.51;0.094;UNKNOWN
2016-04-04T13:57:20.000000;2016-04-04T13:57:20.000000;435b51ac-00a8-45d0-b279-60eb3e729c12;418.55;0.39;UNKNOWN
2016-04-04T13:57:20.000000;2016-04-04T13:57:20.000000;a3cf75ee-d1b0-4c23-babc-ad1f54c0d470;418.55;5.0;UNKNOWN
2016-04-04T13:57:31.000000;2016-04-04T13:57:31.000000;d6cd08ba-a962-49c0-a9af-178d23eafda7;418.79;0.01201;UNKNOWN
2016-04-04T13:57:52.000000;2016-04-04T13:57:52.000000;574cac74-f091-4e1d-a8b1-50528b796296;418.56;5.8944;UNKNOWN
2016-04-04T13:57:52.000000;2016-04-04T13:57:52.000000;01253f98-9d53-476a-95ff-ac59b467d689;418.55;84.1056;UNKNOWN
2016-04-04T13:59:00.000000;2016-04-04T13:59:00.000000;6bcdf17a-afdd-4a9f-a7b8-ec70942ab26d;418.56;5.933;UNKNOWN
2016-04-04T13:59:24.000000;2016-04-04T13:59:24.000000;bc4176da-adf6-4006-ab80-463a680ae405;418.56;15.0;UNKNOWN
2016-04-04T14:01:44.000000;2016-04-04T14:01:44.000000;a642f520-20d3-470f-a0cd-7816ad7b7c37;418.56;50.85886351;UNKNOWN
2016-04-04T14:01:44.000000;2016-04-04T14:01:44.000000;65aa7feb-3747-408f-9f78-642c31e1264b;418.55;2.0;UNKNOWN
2016-04-04T14:03:37.000000;2016-04-04T14:03:37.000000;27f8db13-04f5-42f3-bd37-d3c10b8bc8cf;418.55;2.0;UNKNOWN
2016-04-04T14:04:47.000000;2016-04-04T14:04:47.000000;597273af-8c37-4b0c-af7d-8904a4bf4120;418.56;0.09139687;UNKNOWN
