time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T17:30:05.000000;2016-03-13T17:30:05.000000;2472efc1-1b7f-441c-af22-cc742555635a;412.66;0.01436301;UNKNOWN
2016-03-13T17:31:47.000000;2016-03-13T17:31:47.000000;3ac786d0-b1c0-4144-98f9-6f6271d581ab;412.66;0.5323;UNKNOWN
2016-03-13T17:33:14.000000;2016-03-13T17:33:14.000000;7f05211f-389e-465a-ab83-794db6f9e247;412.63;0.02;UNKNOWN
2016-03-13T17:33:39.000000;2016-03-13T17:33:39.000000;ca9a19ff-8ef8-4586-8a61-34dc507866c6;412.63;0.8422467;UNKNOWN
2016-03-13T17:33:39.000000;2016-03-13T17:33:39.000000;14c01e8d-ee84-4815-b5bb-cdafa3d14a6d;412.63;0.04365024;UNKNOWN
2016-03-13T17:33:39.000000;2016-03-13T17:33:39.000000;df226114-48ec-4726-910b-76bf3cdc8962;412.63;0.01410306;UNKNOWN
2016-03-13T17:33:47.000000;2016-03-13T17:33:47.000000;ebe37444-65a9-4bc3-b32f-8c2c61b550a7;412.64;0.1209;UNKNOWN
2016-03-13T17:34:46.000000;2016-03-13T17:34:46.000000;2030b483-71a3-4f67-8a1e-066d293dcdd6;412.64;4.0;UNKNOWN
2016-03-13T17:35:29.000000;2016-03-13T17:35:29.000000;db6f2c30-7d8e-4b20-a323-a76113b85eac;412.64;0.8791;UNKNOWN
2016-03-13T17:35:29.000000;2016-03-13T17:35:29.000000;ffdcdd1f-b3cb-4e6f-909a-dcb18b6d1a57;412.66;4.1209;UNKNOWN
2016-03-13T17:35:41.000000;2016-03-13T17:35:41.000000;9826012d-61f1-42fc-a506-5220602a2060;412.65;5.0;UNKNOWN
2016-03-13T17:35:43.000000;2016-03-13T17:35:43.000000;29c3ea6f-c840-4cb2-a695-f69cc89f7d9b;412.65;5.0;UNKNOWN
2016-03-13T17:36:01.000000;2016-03-13T17:36:01.000000;006244a5-8a43-4a30-9864-f887fb668908;412.65;2.0;UNKNOWN
2016-03-13T17:36:20.000000;2016-03-13T17:36:20.000000;8f873983-5caa-4933-af26-d6115c1f3336;412.66;4.29166532;UNKNOWN
2016-03-13T17:36:20.000000;2016-03-13T17:36:20.000000;b359d96e-3c5a-403a-be11-10ffa4a5a954;412.75;0.20833468;UNKNOWN
2016-03-13T17:36:31.000000;2016-03-13T17:36:31.000000;2740970a-4995-4384-9d39-c045056d1cce;412.8;0.35833468;UNKNOWN
2016-03-13T17:36:31.000000;2016-03-13T17:36:31.000000;cda2c594-e4cc-493c-92a6-f0803f0c4193;412.75;0.04166532;UNKNOWN
2016-03-13T17:37:14.000000;2016-03-13T17:37:14.000000;df46690f-81a3-4920-936d-f49f488e08b9;412.8;0.2878;UNKNOWN
2016-03-13T17:37:27.000000;2016-03-13T17:37:27.000000;2aedeb39-07a0-49e3-8d2d-b9db9ecc2620;412.79;0.48500122;UNKNOWN
2016-03-13T17:37:47.000000;2016-03-13T17:37:47.000000;22578a80-8016-46ee-a861-8db47bd64c36;412.99;0.67613468;UNKNOWN
2016-03-13T17:37:47.000000;2016-03-13T17:37:47.000000;9bc7200a-f1bb-4e77-b108-977d36b77e2b;412.8;0.32386532;UNKNOWN
2016-03-13T17:37:47.000000;2016-03-13T17:37:47.000000;af89c360-a632-4a8a-9b23-ab41033a6099;412.9;1.0;UNKNOWN
2016-03-13T17:38:09.000000;2016-03-13T17:38:09.000000;141f8c4b-be6b-4930-a256-a6c2f2fdfebf;412.79;0.015;UNKNOWN
2016-03-13T17:39:09.000000;2016-03-13T17:39:09.000000;f62bdd30-9e1b-4e95-a2d6-26e0bd2a6298;412.8;1.5;UNKNOWN
2016-03-13T17:39:39.000000;2016-03-13T17:39:39.000000;af19c38b-c42f-4a4b-af61-178df6d258da;412.8;0.12490689;UNKNOWN
2016-03-13T17:40:05.000000;2016-03-13T17:40:05.000000;d5ea5a58-9096-4a2b-bb00-0b569fe52aec;412.79;0.48119087;UNKNOWN
2016-03-13T17:40:05.000000;2016-03-13T17:40:05.000000;5bf0f96b-8b14-4f8e-8eb7-d26d1d5aade9;412.79;0.01880913;UNKNOWN
2016-03-13T17:40:05.000000;2016-03-13T17:40:05.000000;705524ff-7900-4e56-8e15-380f551013f4;412.79;2.5;UNKNOWN
2016-03-13T17:40:49.000000;2016-03-13T17:40:49.000000;2e03c1be-e72d-4428-9d6a-2caeb04fe667;412.79;1.74577087;UNKNOWN
2016-03-13T17:40:49.000000;2016-03-13T17:40:49.000000;8379db4e-ea80-4bb9-bb97-97004f02cfd7;412.79;2.01880913;UNKNOWN
2016-03-13T17:40:50.000000;2016-03-13T17:40:50.000000;3469ee16-ff0c-4e84-9d5e-f9f5235e57ac;412.8;0.1209;UNKNOWN
2016-03-13T17:41:55.000000;2016-03-13T17:41:55.000000;078661e6-c933-4fbe-9817-94a21db731d2;412.79;1.74577087;UNKNOWN
2016-03-13T17:41:55.000000;2016-03-13T17:41:55.000000;9eb925d1-c57c-4ab3-882c-37dd8474707a;412.79;0.75422913;UNKNOWN
2016-03-13T17:41:55.000000;2016-03-13T17:41:55.000000;cb25e3a9-bc24-44e2-8e8a-26d188817f21;412.79;2.5;UNKNOWN
2016-03-13T17:41:55.000000;2016-03-13T17:41:55.000000;eb5df24f-9fec-4662-a64b-ac118d3c894b;412.79;2.5;UNKNOWN
2016-03-13T17:41:55.000000;2016-03-13T17:41:55.000000;3e7f4b25-b676-4cc4-a319-b65834547ee0;412.79;2.5;UNKNOWN
2016-03-13T17:41:55.000000;2016-03-13T17:41:55.000000;5eb95c04-883c-4d22-a0d8-ac3f0312b517;412.79;2.5;UNKNOWN
2016-03-13T17:41:55.000000;2016-03-13T17:41:55.000000;6d1bbd8e-445b-4690-97aa-bede6ebcb1b9;412.79;2.5;UNKNOWN
2016-03-13T17:42:58.000000;2016-03-13T17:42:58.000000;059a75d2-50f9-4e9d-b041-05cd354809ff;412.8;0.3023;UNKNOWN
2016-03-13T17:43:51.000000;2016-03-13T17:43:51.000000;0c607d66-2e41-4718-bb8e-832b54fa08e2;412.79;0.1;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;4ececf19-da5c-401c-a5f8-3b840be9eab5;412.79;2.5;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;c349b3b9-2ae8-4d3e-8684-28534b78ce18;412.79;2.5;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;73c40f04-b4ff-4615-87d1-803c8e711482;412.79;2.5;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;b615aba3-30ad-49e1-8cd7-8a766d27445b;412.79;2.5;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;4f251991-1e99-44ff-bd07-937b415a98bc;412.79;2.5;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;b265531d-61ed-4d47-af09-c97ff55b9b01;412.79;0.65422913;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;76af57b0-055c-45a6-853e-dace6695c1f4;412.79;2.34577087;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;a2a3125c-7aa2-4c7f-a84e-5f14ad781a5e;412.79;2.5;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;686af83b-d25f-4ca5-955d-9ea4d74899c9;412.79;2.5;UNKNOWN
2016-03-13T17:46:30.000000;2016-03-13T17:46:30.000000;5ca6958a-7639-4a51-b632-8f9928010e94;412.79;2.5;UNKNOWN
2016-03-13T17:48:33.000000;2016-03-13T17:48:33.000000;6c6a78b4-a098-40aa-b94c-d39f1447e90f;412.8;0.7268;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;aa50bcc3-908d-45bf-ac5f-3ff56c227d6d;412.79;0.15422913;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;4265c83a-adcb-40c8-a3df-756efc632a05;412.79;2.5;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;890f1fd8-b62a-4969-8fbe-9c7900c01f3e;412.79;0.02172602;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;72d2b995-3e18-4977-8177-df91b23c4b8d;412.79;0.38242619;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;4d0aa837-9a72-4cad-8839-6ac68cf55d1c;412.79;0.12026558;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;43909012-b5ae-43dd-8019-23a02e1e8c49;412.79;2.5;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;a44b507a-f74f-442a-842d-693ea431ddc4;412.79;0.36552817;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;1e6b1e86-1e69-4ae0-b623-e45ef4a13e98;412.79;2.5;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;4ca775d4-00b8-401d-8646-1736308074d8;412.79;2.5;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;28839ba9-464a-43e4-a7f0-6a5fa907d620;412.79;2.5;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;9841e9ad-c7c1-47de-9ec8-b7fb43092fca;412.79;1.14986877;UNKNOWN
2016-03-13T17:49:28.000000;2016-03-13T17:49:28.000000;9896fb22-bc03-42f3-a8a5-537d087e3d97;412.79;0.07665614;UNKNOWN
2016-03-13T17:50:18.000000;2016-03-13T17:50:18.000000;9e5fdabb-07a1-46be-b0d8-f9a9a4515a7a;412.8;0.7256;UNKNOWN
2016-03-13T17:51:15.000000;2016-03-13T17:51:15.000000;5f6eda41-38f5-490d-8ab0-30d17d8016d4;412.79;0.13527909;UNKNOWN
2016-03-13T17:52:57.000000;2016-03-13T17:52:57.000000;dd36fc99-8691-4a49-baa1-1c80387c0edd;412.8;0.5;UNKNOWN
2016-03-13T17:54:05.000000;2016-03-13T17:54:05.000000;6fbee997-f3a1-4368-bd03-19a4dfcef1d6;412.8;1.09931873;UNKNOWN
2016-03-13T17:54:27.000000;2016-03-13T17:54:27.000000;9ba55f8a-b426-4e0f-a096-d452231676b1;412.8;1.2094;UNKNOWN
2016-03-13T17:54:59.000000;2016-03-13T17:54:59.000000;e4cc279b-14e1-4353-b98a-45dbbbd5631f;412.8;0.038;UNKNOWN
2016-03-13T17:56:11.000000;2016-03-13T17:56:11.000000;eeee72ba-c2c5-47dc-9986-358c7e71e450;412.8;4.7723;UNKNOWN
2016-03-13T17:56:25.000000;2016-03-13T17:56:25.000000;27be73e7-86f4-4fd1-9a9e-0c8f9ccd4440;412.8;0.04083333;UNKNOWN
2016-03-13T17:56:25.000000;2016-03-13T17:56:25.000000;116f49ff-2b77-4139-b44c-77e885317211;412.84;3.58916667;UNKNOWN
2016-03-13T17:56:25.000000;2016-03-13T17:56:25.000000;0d95342d-8422-4f05-bbc8-dd112e76df37;412.8;1.37;UNKNOWN
2016-03-13T17:59:42.000000;2016-03-13T17:59:42.000000;5718572f-940a-49ce-9756-66022c23693e;412.81;0.01;UNKNOWN
2016-03-13T18:02:04.000000;2016-03-13T18:02:04.000000;8426ea5e-c665-48b5-9cd0-c252c1783424;412.79;0.06513;UNKNOWN
2016-03-13T18:03:04.000000;2016-03-13T18:03:04.000000;28b72221-1f53-48c6-a17e-566953be3ad5;412.8;2.0;UNKNOWN
2016-03-13T18:03:05.000000;2016-03-13T18:03:05.000000;bd43b62e-f56a-43e1-af8c-6558f3daf6c9;412.79;0.03762;UNKNOWN
2016-03-13T18:03:08.000000;2016-03-13T18:03:08.000000;c6739831-beb6-4d7e-9d32-1b841857a5b8;412.79;0.023378;UNKNOWN
2016-03-13T18:04:04.000000;2016-03-13T18:04:04.000000;ed1206d2-cce2-4dad-a44a-0930fb5997a1;412.79;0.49463913;UNKNOWN
2016-03-13T18:04:05.000000;2016-03-13T18:04:05.000000;aade6071-b18c-4e95-a994-4ac47e439c30;412.79;0.04780948;UNKNOWN
2016-03-13T18:04:43.000000;2016-03-13T18:04:43.000000;159a2f95-11c5-445c-8419-2edb11a551df;412.79;0.019738;UNKNOWN
2016-03-13T18:05:39.000000;2016-03-13T18:05:39.000000;38421a05-db15-4f36-87bf-3a59c2c03bdc;412.79;2.5;UNKNOWN
2016-03-13T18:05:39.000000;2016-03-13T18:05:39.000000;f1a26587-83fe-4a89-b0c8-8615cf00a62c;412.79;1.97346247;UNKNOWN
2016-03-13T18:05:39.000000;2016-03-13T18:05:39.000000;3ab11da5-7c1f-4ad7-b0aa-abd76fce6d79;412.79;0.52653753;UNKNOWN
2016-03-13T18:05:39.000000;2016-03-13T18:05:39.000000;adcddbd9-32f3-4a8c-a2aa-a49167b17fb0;412.79;2.5;UNKNOWN
2016-03-13T18:05:39.000000;2016-03-13T18:05:39.000000;b77e70dd-50e4-4eb0-85db-149bae130f7e;412.79;2.5;UNKNOWN
2016-03-13T18:05:52.000000;2016-03-13T18:05:52.000000;494e316e-18d9-463c-b640-ef78c5c87aa2;412.79;2.5;UNKNOWN
2016-03-13T18:05:52.000000;2016-03-13T18:05:52.000000;b9a4d1b6-2eba-4a1e-a3a8-2cbeada1849d;412.79;2.5;UNKNOWN
2016-03-13T18:05:52.000000;2016-03-13T18:05:52.000000;f629b83f-de6e-4117-9f51-6c03d8fff006;412.79;1.97346247;UNKNOWN
2016-03-13T18:05:52.000000;2016-03-13T18:05:52.000000;10306d2a-382d-43de-8506-019e5c612968;412.79;2.5;UNKNOWN
2016-03-13T18:05:52.000000;2016-03-13T18:05:52.000000;629f6c84-c90c-40a0-9eb4-c965ef47f0ce;412.79;0.52653753;UNKNOWN
2016-03-13T18:05:52.000000;2016-03-13T18:05:52.000000;1c701bb0-f007-4f0d-ab1e-11863b33c137;412.79;2.5;UNKNOWN
2016-03-13T18:05:52.000000;2016-03-13T18:05:52.000000;e1edd67f-1569-4d7a-adf5-2a8e6dbea5e7;412.79;2.5;UNKNOWN
2016-03-13T18:06:26.000000;2016-03-13T18:06:26.000000;d826f942-4379-46a0-bc05-8e8102c925dc;412.79;0.013372;UNKNOWN
2016-03-13T18:07:07.000000;2016-03-13T18:07:07.000000;4ccd3dea-c841-4607-adf1-7c8062ef2a65;412.79;2.5;UNKNOWN
2016-03-13T18:07:07.000000;2016-03-13T18:07:07.000000;1fb9dcd6-8233-42cf-9ce9-cf2ef06ed1cb;412.79;1.98683447;UNKNOWN
2016-03-13T18:07:07.000000;2016-03-13T18:07:07.000000;373cd7b7-75d0-4616-8816-a7917c04c670;412.79;0.51316553;UNKNOWN
2016-03-13T18:08:05.000000;2016-03-13T18:08:05.000000;60219e43-23d6-4486-a922-412cb85b6b42;412.79;0.010514;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;4791a309-f186-4ca4-b1a3-1b6bffedaa9f;413.0;0.8009948;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;32c4788b-6a5d-4748-890e-4b3fb3362e68;413.17;12.2604;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;d095074f-17b7-489d-ab34-e33bb203cffe;413.26;0.18;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;c78be3ff-d337-4d72-9f3c-ec5023834d70;412.89;12.2585;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;a1e3e1c1-f8d8-4aa9-a7db-aedb93b42ac6;413.02;13.2371;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;7fd5d22e-d09d-4f06-a3f3-86720f125a06;412.85;18.9411;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;f4da846c-a3d8-4a7d-ae7c-e0d1ca6f6236;412.86;5.9961;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;6055c568-d3a5-4e3d-b4b2-c00f2b6b5801;413.3;11.9857;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;ac5b04e5-e7b0-4227-a4fd-a6c0f5cb8eb4;413.0;0.86;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;00f44cc2-8aca-441f-bec3-33959f7c8c0e;413.33;19.94815847;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;c0129fa8-d68a-414a-85a4-964f395ca613;412.85;3.02;UNKNOWN
2016-03-13T18:09:20.000000;2016-03-13T18:09:20.000000;362ec142-0b85-4829-b455-95537d1578f8;412.99;0.021024;UNKNOWN
2016-03-13T18:09:44.000000;2016-03-13T18:09:44.000000;8b760ba1-0065-4b98-968d-0b7661e77c28;412.84;0.011315;UNKNOWN
2016-03-13T18:09:52.000000;2016-03-13T18:09:52.000000;12f7ad11-7694-4db8-8cd7-b4b0ca899664;412.87;0.013396;UNKNOWN
2016-03-13T18:12:50.000000;2016-03-13T18:12:50.000000;e3b4da58-aaed-455f-a4ac-60eb0bbae19c;413.12;0.4833;UNKNOWN
2016-03-13T18:15:31.000000;2016-03-13T18:15:31.000000;c225e85f-2d41-4b17-85ca-4cf53c3c4f3d;413.28;5.54785;UNKNOWN
2016-03-13T18:15:31.000000;2016-03-13T18:15:31.000000;d0d304e8-6aa3-4296-a406-744d9b93dd94;413.19;0.3;UNKNOWN
2016-03-13T18:15:31.000000;2016-03-13T18:15:31.000000;bce1088e-e998-4539-a67f-8f425613b449;413.09;9.87645;UNKNOWN
2016-03-13T18:15:31.000000;2016-03-13T18:15:31.000000;eaeceb0e-485a-4a54-bc78-578ad4d82f38;413.28;6.029;UNKNOWN
2016-03-13T18:17:56.000000;2016-03-13T18:17:56.000000;1fd71eb7-7208-4b6d-9f32-c9c5bcdd7ab9;413.15;0.082272;UNKNOWN
2016-03-13T18:17:59.000000;2016-03-13T18:17:59.000000;50117f26-429d-4334-a1d2-b2155001cac8;413.15;0.172425;UNKNOWN
2016-03-13T18:18:17.000000;2016-03-13T18:18:17.000000;910b8bff-d424-48ca-8d08-383c96e9aa23;413.15;1.06053177;UNKNOWN
2016-03-13T18:18:50.000000;2016-03-13T18:18:50.000000;59992676-a4fa-46fa-9065-93a75f5c9b4e;413.15;0.30733268;UNKNOWN
2016-03-13T18:21:12.000000;2016-03-13T18:21:12.000000;dc0e1a8e-1287-44c1-90ff-db0d8b27d975;413.15;0.106984;UNKNOWN
2016-03-13T18:22:55.000000;2016-03-13T18:22:55.000000;4187d119-784f-4690-ab2d-7aa4bf54aeaa;413.15;0.031794;UNKNOWN
2016-03-13T18:24:36.000000;2016-03-13T18:24:36.000000;0c2d7782-bf36-4213-931c-9e2c2f5b976a;413.15;0.028393;UNKNOWN
2016-03-13T18:24:41.000000;2016-03-13T18:24:41.000000;3b42cc4f-c6e5-49ac-8791-7dcdd1b20789;413.15;0.070667;UNKNOWN
2016-03-13T18:25:19.000000;2016-03-13T18:25:19.000000;68a6c8cc-126f-475d-8452-353db2d44752;413.15;0.043258;UNKNOWN
2016-03-13T18:25:44.000000;2016-03-13T18:25:44.000000;eb81b455-064f-4765-bbcb-357390000781;413.15;0.59634255;UNKNOWN
2016-03-13T18:25:44.000000;2016-03-13T18:25:44.000000;8dc38240-68e8-414d-943f-5c7b8d8b20f1;413.15;0.90365745;UNKNOWN
2016-03-13T18:26:06.000000;2016-03-13T18:26:06.000000;7851c98b-27ba-4baf-874e-c78271d0eb9f;413.15;1.5;UNKNOWN
2016-03-13T18:26:10.000000;2016-03-13T18:26:10.000000;2ce1aa39-92f5-4790-bb45-bbad739e830c;413.17;4.1083;UNKNOWN
2016-03-13T18:29:19.000000;2016-03-13T18:29:19.000000;caac6ae8-3f93-4329-aea3-11587974e5f1;413.17;8.51;UNKNOWN
2016-03-13T18:29:19.000000;2016-03-13T18:29:19.000000;156ebb7c-e966-463c-b7cd-8bdf4a0ae16f;413.17;0.03985011;UNKNOWN
2016-03-13T18:29:19.000000;2016-03-13T18:29:19.000000;5319049a-a42d-4676-83d3-351cd19660fb;413.17;1.45014989;UNKNOWN
2016-03-13T18:31:10.000000;2016-03-13T18:31:10.000000;09735cb5-4809-4609-9699-4c143c17c616;413.2;1.359;UNKNOWN
2016-03-13T18:32:04.000000;2016-03-13T18:32:04.000000;24fe5f43-8730-466a-a70b-e434d897f460;413.21;0.28849621;UNKNOWN
2016-03-13T18:32:08.000000;2016-03-13T18:32:08.000000;e2ff749c-7aa3-4062-bbc3-d07c71406860;413.15;1.10376745;UNKNOWN
2016-03-13T18:32:08.000000;2016-03-13T18:32:08.000000;39c215cc-4126-4f48-b0fb-fcabf2684d5f;413.15;2.5;UNKNOWN
2016-03-13T18:32:08.000000;2016-03-13T18:32:08.000000;b6052e1d-cbe0-4dad-8c26-756b7dd0843a;413.15;0.09634255;UNKNOWN
2016-03-13T18:32:08.000000;2016-03-13T18:32:08.000000;84af0df9-213f-4fd2-a427-9d43dbde2947;413.16;0.03989;UNKNOWN
2016-03-13T18:32:08.000000;2016-03-13T18:32:08.000000;5a1ed10d-cc1b-4db9-86e1-7806b1fd1751;413.16;8.76;UNKNOWN
2016-03-13T18:32:08.000000;2016-03-13T18:32:08.000000;e0465225-b727-495c-9861-7a3e8c12e900;413.15;2.5;UNKNOWN
2016-03-13T18:32:10.000000;2016-03-13T18:32:10.000000;33c7107f-ec44-400d-9a57-c16a26fdf8b0;413.16;2.5;UNKNOWN
2016-03-13T18:32:17.000000;2016-03-13T18:32:17.000000;5f5d8371-ea4c-48cc-8baf-51882b45fb77;413.16;8.69;UNKNOWN
2016-03-13T18:32:17.000000;2016-03-13T18:32:17.000000;c0be508d-d310-4fc0-ab43-08a4dc126adb;413.16;1.31;UNKNOWN
2016-03-13T18:32:28.000000;2016-03-13T18:32:28.000000;0f85cc5a-48d9-4bc1-8735-2f56a172209e;413.16;1.31;UNKNOWN
2016-03-13T18:32:28.000000;2016-03-13T18:32:28.000000;0c062804-0713-437c-bf55-6017cfbb0569;413.16;1.19;UNKNOWN
2016-03-13T18:32:28.000000;2016-03-13T18:32:28.000000;3570316c-f65a-4e54-a5f3-ec0f4f48ce7d;413.16;2.5;UNKNOWN
2016-03-13T18:32:37.000000;2016-03-13T18:32:37.000000;e8de92e9-2543-4d23-aae5-9bd8d8481dc5;413.16;1.31;UNKNOWN
2016-03-13T18:32:37.000000;2016-03-13T18:32:37.000000;71564b4f-0e0d-4765-a55e-7dcd476d7e7b;413.16;1.19;UNKNOWN
2016-03-13T18:32:45.000000;2016-03-13T18:32:45.000000;78fd7f85-fe88-440f-8f6e-0a4d40ba2266;413.16;1.0;UNKNOWN
2016-03-13T18:33:04.000000;2016-03-13T18:33:04.000000;3758b0de-32c2-4f4d-843c-cfde7b91cfc5;413.16;2.31;UNKNOWN
2016-03-13T18:33:04.000000;2016-03-13T18:33:04.000000;1cbb1a3d-7e4b-4a7c-841b-0e8ab2e90ce0;413.16;2.5;UNKNOWN
2016-03-13T18:33:04.000000;2016-03-13T18:33:04.000000;dd7a788d-5594-4873-a594-f56077089ee6;413.16;2.5;UNKNOWN
2016-03-13T18:33:04.000000;2016-03-13T18:33:04.000000;9a12a6e1-3f51-4168-a3f9-6c02a6305612;413.16;2.5;UNKNOWN
2016-03-13T18:33:04.000000;2016-03-13T18:33:04.000000;913534d2-a16b-441a-b052-12c9b0554ec8;413.16;0.19;UNKNOWN
2016-03-13T18:33:04.000000;2016-03-13T18:33:04.000000;bfacdde6-37bd-4339-96dd-9a4e59ee69b3;413.16;2.5;UNKNOWN
2016-03-13T18:33:04.000000;2016-03-13T18:33:04.000000;ba60155d-3ffe-40b2-944a-d28a38c9f82f;413.16;2.5;UNKNOWN
2016-03-13T18:34:46.000000;2016-03-13T18:34:46.000000;57f471f8-3422-4481-9677-d96394fbba91;413.16;0.81;UNKNOWN
2016-03-13T18:34:46.000000;2016-03-13T18:34:46.000000;245ad550-4498-4d23-96c4-ebdad5a93412;413.16;0.19;UNKNOWN
2016-03-13T18:35:38.000000;2016-03-13T18:35:38.000000;8ca38be3-8280-4e9b-9505-ceabae69bed0;413.16;0.31;UNKNOWN
2016-03-13T18:35:38.000000;2016-03-13T18:35:38.000000;bcbc3965-b8dd-4e11-8faf-0d18941dde15;413.16;1.69;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;1326d34a-03ca-4838-8278-04b8d23583e8;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;906226d4-c03e-4355-83eb-8ab9885763ed;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;f49ecfdb-d355-4a02-b8e4-860a9f8954f1;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;a4bb02b7-17bd-4859-90dd-fdcf38eb1066;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;a4be7eed-f39f-4597-b21b-1f01190ba377;413.16;2.19;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;cc6f80dc-9eeb-4c51-addc-affa70aaf519;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;7526c5a7-2fa7-4584-a0f6-3585d23f160d;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;fb46a527-ce20-4e6c-93f8-ec20cc0f4ac7;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;489845ef-b433-4a3f-951b-47badced5bbb;413.16;2.5;UNKNOWN
2016-03-13T18:36:22.000000;2016-03-13T18:36:22.000000;260bee0c-713a-403a-9c8a-4e6f51563253;413.16;2.5;UNKNOWN
2016-03-13T18:36:26.000000;2016-03-13T18:36:26.000000;1df9bb9f-8d35-4cf5-b4b5-e8ca1cbc33af;413.16;2.5;UNKNOWN
2016-03-13T18:36:27.000000;2016-03-13T18:36:27.000000;304410f7-b9a7-4904-8b24-21f915162d4e;413.02;2.5;UNKNOWN
2016-03-13T18:36:28.000000;2016-03-13T18:36:28.000000;533ddcff-78d7-43ce-9ba9-3849345c27e1;413.02;2.5;UNKNOWN
2016-03-13T18:36:54.000000;2016-03-13T18:36:54.000000;56b58da5-6040-4b5b-80f3-ac773cf4d109;413.02;1.5;UNKNOWN
2016-03-13T18:37:19.000000;2016-03-13T18:37:19.000000;d3b70c08-68ee-4a98-8682-2a99aadca898;413.02;5.3344;UNKNOWN
2016-03-13T18:37:19.000000;2016-03-13T18:37:19.000000;58fcb174-205f-4f16-a32e-51dc8e70c808;413.02;0.03985011;UNKNOWN
2016-03-13T18:37:19.000000;2016-03-13T18:37:19.000000;0ea815a7-8226-4d43-81f2-96ec6b3183d0;413.11;1.65804989;UNKNOWN
2016-03-13T18:37:19.000000;2016-03-13T18:37:19.000000;2e08e262-583a-4929-af42-449f97402590;413.11;5.9677;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;552219be-ac1a-4c71-b6f7-ecddc379af1c;413.01;6.0;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;26add298-9c5e-4f9e-9244-7705faa85118;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;be729c77-f84c-4e65-bc55-1b377ae07d1c;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;65308cce-7d46-47d1-a394-32758073f647;413.0;2.5;UNKNOWN
2016-03-13T18:37:27.000000;2016-03-13T18:37:27.000000;6c5e7146-bb4c-45f6-bf55-3ef3696893ae;413.0;19.0;UNKNOWN
