time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T16:23:31.253000;2016-03-13T16:23:31.317000;08099491-1afa-43b7-85c8-5adb9712fc6c;413.38;7.84;BUY
2016-03-13T16:23:31.253000;2016-03-13T16:23:31.317000;761eab2f-f9ac-4f39-94d3-a29767fe9be9;413.39;0.113;BUY
2016-03-13T16:23:31.253000;2016-03-13T16:23:31.347000;7b9ef4c3-ad86-4517-bfe2-b95bf02959f9;413.42;1.02713095;BUY
2016-03-13T16:24:28.343000;2016-03-13T16:24:28.347000;07c4e9a4-6e3a-4639-997f-8038d789f406;413.43;0.02;BUY
2016-03-13T16:24:28.343000;2016-03-13T16:24:28.363000;81df41c9-f2ee-425a-90d8-cf080db823b6;413.43;0.31;BUY
2016-03-13T16:24:43.813000;2016-03-13T16:24:43.817000;f70bc05a-9f94-43a7-ba1f-4ccc186b9528;413.43;5.85;SELL
2016-03-13T16:24:43.813000;2016-03-13T16:24:43.833000;2ff2c186-192f-4b59-b200-4aed1e5a29ae;413.42;0.05;SELL
2016-03-13T16:25:01.553000;2016-03-13T16:25:01.567000;c5ce1fad-dc18-4278-a652-cadfb20f7055;413.37;0.378;BUY
2016-03-13T16:25:01.553000;2016-03-13T16:25:01.583000;5a1f4784-7f2c-4e4c-a86c-2f85a6fa15da;413.38;0.12749;BUY
2016-03-13T16:25:31.247000;2016-03-13T16:25:31.253000;169d23d4-7b6f-4bdd-8135-3eb8dc230359;413.35;0.01;SELL
2016-03-13T16:25:31.247000;2016-03-13T16:25:31.270000;70bc89fd-4507-41e8-8f15-868c782e83a4;413.31;0.25;SELL
2016-03-13T16:25:31.247000;2016-03-13T16:25:31.270000;90c50521-ad73-44fd-b719-dcf620b985f1;413.3;0.21107;SELL
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.427000;c63e0bb8-8692-46da-84ae-b9a3060884e5;413.44;0.02;BUY
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.457000;70beb071-3895-4259-89a6-2fbf44e078d5;413.46;0.01;BUY
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.457000;603e0ca4-a3fb-43e0-a24b-b821b89fe635;413.47;0.05;BUY
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.457000;e804d010-a620-44cf-9d6c-56f0cfdc5520;413.47;0.078;BUY
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.457000;816dace1-d688-4558-b282-fe83e278aa09;413.48;0.04528963;BUY
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.473000;76f66812-cd08-4b74-9120-73c65180ce3b;413.48;0.01132241;BUY
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.473000;45a2ec27-2be6-4019-b1a4-5c74b9341abb;413.5;0.01;BUY
2016-03-13T16:26:01.427000;2016-03-13T16:26:01.473000;e18ceabf-9fbf-469b-98a1-63cc3299ef16;413.51;0.43138796;BUY
2016-03-13T16:26:01.547000;2016-03-13T16:26:01.550000;8f185842-683e-4f95-9d74-078094e6cac6;413.51;0.376;BUY
2016-03-13T16:26:02.367000;2016-03-13T16:26:02.380000;1c11859f-6846-4503-a82c-82ced19d9f7a;413.51;0.84;BUY
2016-03-13T16:26:02.367000;2016-03-13T16:26:02.397000;d60f16d3-e6a6-4028-8ecb-592d8ca0811c;413.52;0.086;BUY
2016-03-13T16:26:02.370000;2016-03-13T16:26:02.397000;77fefb7a-7b91-4e03-a794-2fd583fe6795;413.52;2.24;BUY
2016-03-13T16:26:02.370000;2016-03-13T16:26:02.397000;10a130fd-0486-43af-bd2e-85bad5b4632e;413.53;2.18586;BUY
2016-03-13T16:26:31.150000;2016-03-13T16:26:31.147000;d9112c3c-fdaa-44b3-9c04-8fce544739a3;413.52;0.17756;BUY
2016-03-13T16:27:01.453000;2016-03-13T16:27:01.490000;beeebeea-8799-44c2-9105-cb3cd5a90244;413.41;0.01036;SELL
2016-03-13T16:27:31.460000;2016-03-13T16:27:31.617000;ad738296-7889-4db3-a9cd-d9d254be2e10;413.41;0.23964;SELL
2016-03-13T16:27:31.460000;2016-03-13T16:27:31.617000;02ddf3a6-c337-4522-8c06-11cb9c64403c;413.4;0.25;SELL
2016-03-13T16:27:31.460000;2016-03-13T16:27:31.617000;2abd0223-3656-4e23-8f46-7aa72d1f1ab8;413.39;0.21;SELL
2016-03-13T16:27:31.460000;2016-03-13T16:27:31.617000;dac2d85e-4f6e-4370-a2fa-0e6287ff9176;413.38;0.137;SELL
2016-03-13T16:27:31.460000;2016-03-13T16:27:31.617000;a50624c1-a085-452b-9379-ad377db2b06d;413.38;0.2;SELL
2016-03-13T16:27:31.460000;2016-03-13T16:27:31.617000;7c17306e-8ebf-4478-8ec9-d93b0d4ca752;413.35;0.01313;SELL
2016-03-13T16:27:53.243000;2016-03-13T16:27:53.257000;1630ce98-76fd-40c9-88d0-54f6cc3dc9b4;413.44;0.02;BUY
2016-03-13T16:27:53.243000;2016-03-13T16:27:53.273000;fd142204-2c0c-45f8-ab41-a4a9a9740949;413.44;0.14;BUY
2016-03-13T16:28:15.047000;2016-03-13T16:28:15.070000;8dc39177-760a-4473-94b6-d96f1837c034;413.44;0.04;BUY
2016-03-13T16:28:15.050000;2016-03-13T16:28:15.083000;abdc49a7-924d-4202-9309-5dd81990900c;413.44;0.11;BUY
2016-03-13T16:28:34.580000;2016-03-13T16:28:34.600000;ad05f55b-a28e-49bd-8cb9-2a447f447aeb;413.44;0.02;BUY
2016-03-13T16:28:34.580000;2016-03-13T16:28:34.617000;a0af8439-66e6-4714-a577-7abb42319ca5;413.47;0.117;BUY
2016-03-13T16:28:34.580000;2016-03-13T16:28:34.617000;ea211a24-f7dc-40b5-9fdc-83ac8742a4da;413.52;0.43574;BUY
2016-03-13T16:29:01.620000;2016-03-13T16:29:01.633000;90cf01fe-bdbf-457b-97a3-a06e3c5246a5;413.35;0.03687;SELL
2016-03-13T16:29:01.620000;2016-03-13T16:29:01.647000;72b6d663-ba3f-41bf-bd49-e9c0e3a5775a;413.35;0.08478;SELL
2016-03-13T16:29:31.197000;2016-03-13T16:29:31.210000;b4779016-6baf-4112-a736-08aa4170bd8b;413.44;0.02;BUY
2016-03-13T16:29:31.197000;2016-03-13T16:29:31.227000;d6c240c9-1ccf-4b89-aeb7-473c04115216;413.47;0.01;BUY
2016-03-13T16:29:31.197000;2016-03-13T16:29:31.227000;0f673af0-f183-4ffe-b3ab-605efe2621ae;413.5;0.118;BUY
2016-03-13T16:29:31.197000;2016-03-13T16:29:31.227000;2c720d08-c965-48ea-b431-14611787a100;413.52;0.01;BUY
2016-03-13T16:29:31.197000;2016-03-13T16:29:31.227000;d820262c-5947-48c4-85a8-72893b82c835;413.53;0.23612;BUY
2016-03-13T16:30:01.960000;2016-03-13T16:30:01.977000;94e98c3a-2400-455b-84aa-4c108cd7d2ad;413.48;0.02;BUY
2016-03-13T16:30:01.960000;2016-03-13T16:30:01.990000;33ce01ae-1865-459d-b68a-d6f3ead62024;413.51;0.01;BUY
2016-03-13T16:30:01.960000;2016-03-13T16:30:01.990000;f88fad15-9c38-4f0c-8754-5e87c45329a0;413.52;0.107;BUY
2016-03-13T16:30:01.960000;2016-03-13T16:30:01.990000;81ff8dbd-5e36-44d5-aee0-c40193ebadca;413.53;0.09557;BUY
2016-03-13T16:30:11.083000;2016-03-13T16:30:11.100000;53e7b7e4-6c68-46e8-a13a-b589165aab7b;413.48;0.02;BUY
2016-03-13T16:30:11.083000;2016-03-13T16:30:11.117000;85647d1d-9c62-49bb-9971-8e3ef78cdbee;413.48;0.13;BUY
2016-03-13T16:30:11.103000;2016-03-13T16:30:11.117000;79a7458a-a5c9-49f3-9a12-45cfbe84166c;413.48;0.13;BUY
2016-03-13T16:30:32.003000;2016-03-13T16:30:32.023000;8a7c0606-cdfd-49a5-bf48-b109cd923904;413.48;0.02;BUY
2016-03-13T16:30:32.003000;2016-03-13T16:30:32.037000;d446a5f8-9b9d-4ccf-8f93-6af25e2d83dd;413.49;0.028;BUY
2016-03-13T16:30:33.177000;2016-03-13T16:30:33.210000;b8c0780d-8b66-4277-b0e0-866394cebb85;413.48;0.02;BUY
2016-03-13T16:30:33.177000;2016-03-13T16:30:33.210000;3d929e4d-a85c-471e-8a90-973998be9b9f;413.53;0.78217;BUY
2016-03-13T16:30:41.057000;2016-03-13T16:30:41.083000;8b078f40-a90d-42b5-83cf-e5141c43fd65;413.42;0.2;SELL
2016-03-13T16:30:43.447000;2016-03-13T16:30:43.460000;2838179d-484e-4921-bc0e-feb3a38f3a3f;413.42;0.05;SELL
2016-03-13T16:30:43.447000;2016-03-13T16:30:43.460000;05983f1d-ec36-40d9-9aae-75740aa96e29;413.41;0.15;SELL
2016-03-13T16:30:45.853000;2016-03-13T16:30:45.867000;dda220ae-1c16-4ee5-b205-a44d1c634774;413.42;0.2;SELL
2016-03-13T16:30:48.273000;2016-03-13T16:30:48.303000;a1c2db97-d331-4bbd-9bbe-61f5e5faa556;413.42;0.05;SELL
2016-03-13T16:30:48.273000;2016-03-13T16:30:48.303000;c1e4d950-51b5-429d-a24f-b30b5f9401e5;413.41;0.1;SELL
2016-03-13T16:30:48.273000;2016-03-13T16:30:48.303000;5ae4c6ef-f418-4ef4-923c-b6056c69c46f;413.38;0.05;SELL
2016-03-13T16:30:50.430000;2016-03-13T16:30:50.460000;18c71b9e-873e-469c-a4ab-079591334690;413.36;0.2;SELL
2016-03-13T16:30:52.800000;2016-03-13T16:30:52.820000;46e9fb3e-84d7-4228-90a8-a58db19a45da;413.36;0.05;SELL
2016-03-13T16:30:52.800000;2016-03-13T16:30:52.833000;cef2ff37-1f16-46a1-bcd7-bf31671d1256;413.36;0.115;SELL
2016-03-13T16:30:52.800000;2016-03-13T16:30:52.833000;f17bd66f-18e2-4413-861c-782b04707d82;413.35;0.035;SELL
2016-03-13T16:30:54.947000;2016-03-13T16:30:54.977000;0f74e600-b180-4667-97b1-ed918a7dc6e9;413.35;0.015;SELL
2016-03-13T16:30:54.947000;2016-03-13T16:30:54.977000;f76d5eab-5f10-45c4-85e8-ad57b2618c05;413.31;0.103;SELL
2016-03-13T16:30:54.947000;2016-03-13T16:30:54.977000;807619ae-4945-4286-acce-c5d6ff128f8f;413.31;0.02;SELL
2016-03-13T16:30:54.947000;2016-03-13T16:30:54.977000;09f58e44-af9e-4cd4-be75-6908fdd6d540;413.3;0.03893;SELL
2016-03-13T16:30:54.947000;2016-03-13T16:30:54.977000;b2aaaa22-6cc7-4b0a-bd48-d257a82b52c6;413.3;0.01;SELL
2016-03-13T16:30:54.947000;2016-03-13T16:30:54.990000;7b18025a-7294-4c57-a8c3-dd4c37e96e90;413.27;0.01307;SELL
2016-03-13T16:30:57.120000;2016-03-13T16:30:57.133000;3c72c4d7-a615-4a79-bb7d-aa705f4aff8c;413.27;0.2;SELL
2016-03-13T16:30:59.263000;2016-03-13T16:30:59.273000;30942f39-6465-42bc-b01f-ace36c215c20;413.28;0.2;SELL
2016-03-13T16:31:01.443000;2016-03-13T16:31:01.443000;5ae63651-b4e5-41ba-b2fa-eb767f3bcb1e;413.5;0.02382;BUY
2016-03-13T16:31:01.653000;2016-03-13T16:31:01.663000;065cd3c9-7e53-4c4f-a288-ea5d1abea6a4;413.31;0.2;SELL
2016-03-13T16:31:04.050000;2016-03-13T16:31:04.070000;0d4dbc4e-7de2-4162-9422-b6e1d503219b;413.32;0.2;SELL
2016-03-13T16:31:06.433000;2016-03-13T16:31:06.443000;15ace5b2-2e24-4536-9ac0-995027201df6;413.32;0.05;SELL
2016-03-13T16:31:06.433000;2016-03-13T16:31:06.460000;8cb9f880-ed37-45ff-ba7f-31599d39e6ab;413.32;0.15;SELL
2016-03-13T16:31:08.570000;2016-03-13T16:31:08.583000;753c4079-7f01-4e3c-b8f7-36d70b8dc6a9;413.27;0.2;SELL
2016-03-13T16:31:10.920000;2016-03-13T16:31:10.930000;903531bc-ce6f-4cfb-8333-df57cee018aa;413.27;0.01;SELL
2016-03-13T16:31:10.920000;2016-03-13T16:31:10.943000;0eac5e1d-7c90-433c-a6fe-e837b9b72942;413.26;0.19;SELL
2016-03-13T16:31:13.060000;2016-03-13T16:31:13.083000;e21aa558-f386-4168-a9e7-656aae8071ba;413.25;0.0115;SELL
2016-03-13T16:31:13.060000;2016-03-13T16:31:13.083000;5bd6c21d-bf5e-4609-a2f6-1e0c834e1085;413.21;0.1885;SELL
2016-03-13T16:31:15.197000;2016-03-13T16:31:15.210000;d08d0f1f-2a18-41cc-8ffa-c5db96236c95;413.21;0.25;SELL
2016-03-13T16:31:15.197000;2016-03-13T16:31:15.227000;8e5d26f8-148a-4c4e-bce4-11b56d16a231;413.18;0.7499;SELL
2016-03-13T16:31:32.183000;2016-03-13T16:31:32.193000;c1973d2d-0f6c-42c9-b1a4-99d5285cf4e2;413.21;0.07543;SELL
2016-03-13T16:32:01.550000;2016-03-13T16:32:01.570000;29f35246-7b81-4442-8e5e-0690c46e4c4e;413.42;0.21;BUY
2016-03-13T16:32:01.550000;2016-03-13T16:32:01.570000;dd6da7ac-f391-4031-8770-45ec7e10d60b;413.45;1.96;BUY
2016-03-13T16:32:01.550000;2016-03-13T16:32:01.570000;94752e32-5b5f-4bf1-b2de-fcde9593cdf5;413.46;0.01;BUY
2016-03-13T16:32:01.550000;2016-03-13T16:32:01.570000;873efe51-3331-4bd8-ad82-38f3e454b4e2;413.48;0.10449;BUY
2016-03-13T16:32:31.473000;2016-03-13T16:32:31.477000;411284d9-9110-488f-af34-5e76032ac544;413.34;0.25;SELL
2016-03-13T16:32:31.473000;2016-03-13T16:32:31.477000;cf585b61-b648-485c-be19-cced44e1cf13;413.34;0.00778;SELL
2016-03-13T16:32:33.373000;2016-03-13T16:32:33.383000;63da2a38-8831-4444-b2f9-71997c6fb7f4;413.5;0.01;BUY
2016-03-13T16:32:33.373000;2016-03-13T16:32:33.413000;293c4a7f-ba69-460b-b517-f8f123f8d07c;413.52;0.02;BUY
2016-03-13T16:32:33.373000;2016-03-13T16:32:33.413000;94e67ec8-f143-40c2-b830-76cd0de40e46;413.53;0.0099;BUY
2016-03-13T16:32:33.567000;2016-03-13T16:32:33.570000;10af3fc6-a885-4982-a7d2-0616f4343280;413.53;0.03;BUY
2016-03-13T16:32:33.577000;2016-03-13T16:32:33.583000;0cc17fd1-1807-409a-acd0-b9cf87e4652b;413.53;0.2401;BUY
2016-03-13T16:33:01.467000;2016-03-13T16:33:01.477000;7e585c38-e98e-4ce9-a850-723c21beb8f9;413.42;0.25;SELL
2016-03-13T16:33:01.467000;2016-03-13T16:33:01.507000;f5ad863c-cd0c-492a-8d72-727ff1214480;413.42;0.02374;SELL
2016-03-13T16:33:31.270000;2016-03-13T16:33:31.273000;494a412a-c605-48b3-8d1d-3434fcf423df;413.53;0.45528;BUY
2016-03-13T16:33:31.270000;2016-03-13T16:33:31.287000;335733fe-0b5a-4aa9-82bc-2f5385cbc91a;413.53;0.01;BUY
2016-03-13T16:33:31.270000;2016-03-13T16:33:31.287000;98cd050a-d88f-4757-adc5-06445ef4396f;413.53;0.166;BUY
2016-03-13T16:33:31.270000;2016-03-13T16:33:31.287000;ad41541f-2f6b-4785-91b1-b8a66af927b9;413.54;0.25;BUY
2016-03-13T16:33:31.273000;2016-03-13T16:33:31.303000;64ba2812-79d9-4c55-9510-eed67893002e;413.56;0.01199437;BUY
2016-03-13T16:33:31.273000;2016-03-13T16:33:31.303000;68ff42fd-a964-4879-9c9c-13b0e39ed2b2;413.56;0.02;BUY
2016-03-13T16:33:31.273000;2016-03-13T16:33:31.303000;2d246bd0-c18f-4379-931f-9127b30c6a17;413.57;0.05;BUY
2016-03-13T16:33:31.273000;2016-03-13T16:33:31.337000;01c3d696-ecbc-4e5c-a19e-585da7ac9eb6;413.57;0.24335563;BUY
2016-03-13T16:34:01.910000;2016-03-13T16:34:01.930000;f2ead8bc-c02a-44ac-911a-d15213736727;413.44;0.48035;BUY
2016-03-13T16:34:12.260000;2016-03-13T16:34:12.257000;72a18333-fc52-410d-9e4b-7bcb196e97fd;413.43;0.048;SELL
2016-03-13T16:34:17.847000;2016-03-13T16:34:17.850000;c2dc6cbe-780f-458e-8192-b700810993bc;413.52;0.17;BUY
2016-03-13T16:34:24.917000;2016-03-13T16:34:24.913000;69eb0c63-5b5d-4a02-acca-180a49c2656c;413.43;0.202;SELL
2016-03-13T16:34:24.917000;2016-03-13T16:34:24.943000;5543fd4e-776c-465e-ba68-da588670e8a3;413.43;0.2;SELL
2016-03-13T16:34:24.917000;2016-03-13T16:34:24.943000;11e9b92c-fca3-4b8c-815a-7097b6ec777b;413.43;0.01;SELL
2016-03-13T16:34:31.283000;2016-03-13T16:34:31.287000;c49baa9f-8000-4bc4-91c1-2516590f0063;413.41;0.25;SELL
2016-03-13T16:34:31.283000;2016-03-13T16:34:31.303000;65c9be29-7fc6-466f-adc3-345cce8a0771;413.4;0.0115;SELL
2016-03-13T16:34:31.283000;2016-03-13T16:34:31.303000;5292082a-1d8a-4152-bc12-c2d229f8e785;413.36;0.07437;SELL
2016-03-13T16:34:44.343000;2016-03-13T16:34:44.350000;2a47e9d5-2c0e-4a57-928d-a097c0c85605;413.36;0.33;BUY
2016-03-13T16:35:01.527000;2016-03-13T16:35:01.553000;e4174b65-3c88-496f-917c-eef40df6031a;413.36;0.07808;BUY
2016-03-13T16:35:31.610000;2016-03-13T16:35:31.617000;ce7ada77-10f4-4e2f-b60e-1d2bd1473f25;413.34;0.01;SELL
2016-03-13T16:35:31.610000;2016-03-13T16:35:31.633000;ab89c033-9cd9-4415-be80-c48a58370b2b;413.32;0.17294;SELL
2016-03-13T16:36:02.223000;2016-03-13T16:36:02.210000;d2a2a98a-5132-4442-b235-1ddb8604ec34;413.34;0.03833;BUY
2016-03-13T16:36:18.520000;2016-03-13T16:36:18.523000;ed085d12-68d7-47b0-bebf-2f4fe501f063;413.33;0.25;SELL
2016-03-13T16:36:18.520000;2016-03-13T16:36:18.523000;0cc3f7a0-8d40-4906-8059-13df67660a6d;413.33;0.099;SELL
2016-03-13T16:36:32.760000;2016-03-13T16:36:32.757000;40bb230b-7b33-40d4-b7d3-646868eddac4;413.44;0.08143;BUY
2016-03-13T16:37:02.273000;2016-03-13T16:37:02.273000;8d254037-d6d6-4306-9763-9a0573616033;413.3;0.0115;SELL
2016-03-13T16:37:02.273000;2016-03-13T16:37:02.287000;cd5a02b4-2ace-4dd3-9aed-d82a9485939b;413.24;0.28;SELL
2016-03-13T16:37:02.273000;2016-03-13T16:37:02.287000;37ab996f-1933-4750-9c08-90c4564b8af6;413.23;0.03;SELL
2016-03-13T16:37:02.273000;2016-03-13T16:37:02.303000;57e2cc7b-e0ee-43aa-b0d6-5bf2e49a8bb8;413.21;0.28;SELL
2016-03-13T16:37:02.273000;2016-03-13T16:37:02.303000;8cf1b186-4018-4419-8160-75c32f4991b4;413.2;0.25;SELL
2016-03-13T16:37:02.273000;2016-03-13T16:37:02.303000;6d6f8a50-a1eb-4aa9-8095-ee137153d243;413.18;0.125;SELL
2016-03-13T16:37:02.280000;2016-03-13T16:37:02.303000;5c669cfe-915a-450f-8d0c-aa8f888cf25d;413.16;0.24407;SELL
2016-03-13T16:37:57.270000;2016-03-13T16:37:57.273000;e6b2b4d7-1dc8-47d4-95ae-624b8a1f8978;413.39;0.01;BUY
2016-03-13T16:38:12.323000;2016-03-13T16:38:12.320000;31091c1a-1a8e-422f-bbc3-16854057e63b;413.35;0.01;BUY
2016-03-13T16:38:31.590000;2016-03-13T16:38:31.587000;422f5301-b019-4e26-a5f6-080261c70054;413.31;1.8049;BUY
2016-03-13T16:39:01.630000;2016-03-13T16:39:01.617000;be269f1b-9abe-4ddd-98a4-675d2bcaa775;413.39;1.04828;BUY
2016-03-13T16:39:31.653000;2016-03-13T16:39:31.633000;90433538-14a0-4bcd-b565-69f7c487527a;413.3;0.9796;SELL
2016-03-13T16:39:35.473000;2016-03-13T16:39:35.477000;2ac1d66f-bfdf-449f-9058-36a8b5514e0d;413.37;0.26;BUY
2016-03-13T16:40:01.933000;2016-03-13T16:40:01.943000;d05e1a9e-548d-4854-838f-a0ae3fe4cfcd;413.29;0.248;SELL
2016-03-13T16:40:31.520000;2016-03-13T16:40:31.507000;5cb7e496-81e5-40ce-8a64-c3ad1717039c;413.34;1.00611;SELL
2016-03-13T16:40:32.347000;2016-03-13T16:40:32.320000;22f335c5-df65-4ce8-a360-b2f33132c202;413.37;0.17;BUY
2016-03-13T16:41:01.633000;2016-03-13T16:41:01.617000;8a583bc9-0a7d-45b3-94b7-340fa8cda184;413.34;0.41385;SELL
2016-03-13T16:41:31.587000;2016-03-13T16:41:31.587000;cf58d383-db7f-43fe-b3f5-b1ba3cb301ae;413.37;1.86488;BUY
2016-03-13T16:41:45.103000;2016-03-13T16:41:45.087000;48c3cff9-26f8-4850-b16d-4ab28bacd132;413.37;0.27206;BUY
2016-03-13T16:41:45.127000;2016-03-13T16:41:45.133000;7ac88bf0-d721-4452-a3c9-74f4946be031;413.37;0.46395;BUY
2016-03-13T16:41:45.160000;2016-03-13T16:41:45.147000;a6f78fe6-effd-4ec0-b4f3-9a017ef72463;413.37;0.05424838;BUY
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.377000;c51bf546-cb27-4a8a-a99f-7540ebb69ee3;413.36;0.25;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.407000;d7d57d58-0adc-45bc-bf13-6aa425201a91;413.35;0.22;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.407000;c3ba956c-caa1-4fce-bf3f-9b04dc642bc6;413.35;0.114;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.407000;7dd92941-a7eb-469a-aed3-2030fd27b3d2;413.33;0.01;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.423000;ab405d64-4ddb-44e3-a91a-cd38f6016005;413.3;0.121;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.487000;c2e3e420-0cb6-4be8-8edd-5c75e20e929b;413.25;0.25;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.487000;098d706c-3397-46b8-864e-76bc81fbb449;413.2;0.123;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.487000;6ab77813-cb57-41a3-9a7a-7f4b98e498d4;413.19;0.25;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.487000;dbd700d5-6dcf-4809-80cb-07aa339c89f1;413.15;0.108;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.487000;c0f85270-da1d-4202-8b17-e9350f443778;413.13;0.56;SELL
2016-03-13T16:42:31.347000;2016-03-13T16:42:31.487000;ab0dd05c-84b7-46bf-b432-c598bcdec0e7;413.12;1.0;SELL
2016-03-13T16:42:31.350000;2016-03-13T16:42:31.487000;627e996f-f1f4-43f0-bd9d-249dd191973a;413.1;0.01;SELL
2016-03-13T16:42:31.350000;2016-03-13T16:42:31.487000;c5b5228b-a412-4fed-86e3-6db36cec8a13;413.08;1.96;SELL
2016-03-13T16:42:31.350000;2016-03-13T16:42:31.487000;9e3fddd2-d3d4-47ca-9299-8105ab8fa39a;413.07;0.09;SELL
2016-03-13T16:42:31.350000;2016-03-13T16:42:31.487000;d22df88d-97d6-4cb3-b347-d6207435af82;413.07;0.84;SELL
2016-03-13T16:42:31.350000;2016-03-13T16:42:31.487000;9cb2c1b1-1750-45ba-ae43-32f7081eda30;413.06;2.0;SELL
2016-03-13T16:42:31.350000;2016-03-13T16:42:31.487000;1ee8f843-cb4c-4ef4-bfd6-3b9c877615a1;413.04;0.8;SELL
2016-03-13T16:42:31.350000;2016-03-13T16:42:31.487000;7f18a4ea-b829-4dcd-b22a-828c30e69936;413.03;3.27553;SELL
2016-03-13T16:43:05.800000;2016-03-13T16:43:05.847000;c031a069-60a6-47b6-90e0-b2d822d77a60;413.12;1.35126;SELL
2016-03-13T16:44:01.423000;2016-03-13T16:44:01.470000;60a10d3e-33e3-464e-ad2c-8bc07647e670;413.3;0.43364;BUY
2016-03-13T16:44:31.267000;2016-03-13T16:44:31.297000;88fb5b61-fa5c-4543-8647-53b23d0712a5;413.25;0.01;BUY
2016-03-13T16:44:31.267000;2016-03-13T16:44:31.313000;0d521918-c2c8-46a8-b97c-ef6079aedbfe;413.36;0.49;BUY
2016-03-13T16:45:31.810000;2016-03-13T16:45:31.847000;7eeddab9-3458-4654-b6ae-e07be12888dc;413.36;3.67857;BUY
2016-03-13T16:47:03.110000;2016-03-13T16:47:03.143000;607ce996-351a-43ac-914e-82efccb0ec3c;413.24;0.21874;SELL
2016-03-13T16:47:13.157000;2016-03-13T16:47:13.190000;d1887948-34a9-41c8-a297-367d58953821;413.3;0.02701223;BUY
2016-03-13T16:47:13.310000;2016-03-13T16:47:13.330000;914818a1-e982-4893-b7a6-c45b5ce22081;413.3;0.04147253;BUY
2016-03-13T16:47:24.477000;2016-03-13T16:47:24.500000;625c4b9b-fe90-4444-8b0d-a2be786ef8ab;413.33;0.17;BUY
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.703000;f922918e-238e-48ef-81ea-f6fba89d8804;413.24;0.03126;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.720000;32ef8eff-dd30-49e1-9ef0-ddfe65e13382;413.2;0.108;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.720000;7d3d4369-4b21-4aee-b50d-a15892728115;413.14;0.115;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.720000;1021c271-d2fe-46d5-90be-18f75c4734c4;413.11;0.01;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.737000;d13f964d-eb2b-4977-a035-c7b76e32b94b;413.09;0.105;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.737000;10b0c1af-94f5-4197-ba8a-edeed646e73f;413.02;0.28;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.737000;18f88f4f-0b90-4f9e-9891-ffe7b48bccea;413.01;0.112;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.737000;efb273b5-a781-4d9e-867d-cf72c1b7230f;412.97;2.8;SELL
2016-03-13T16:47:31.683000;2016-03-13T16:47:31.767000;437f1b47-3967-484a-9d16-fcae38e8402c;412.96;0.108;SELL
2016-03-13T16:47:31.687000;2016-03-13T16:47:31.767000;abec3cbd-d5f3-4c39-bf7e-fdf121f12006;412.96;0.40074;SELL
2016-03-13T16:47:38.607000;2016-03-13T16:47:38.627000;41699a8a-d7b8-46df-9801-d62f80bd5a93;413.26;0.14588164;BUY
2016-03-13T16:47:38.617000;2016-03-13T16:47:38.643000;b2b362a2-d572-4fe9-a268-ee133f780ff3;413.26;0.11411836;BUY
2016-03-13T16:48:01.680000;2016-03-13T16:48:01.703000;1f916f95-281a-44ee-824e-c14120137878;412.96;0.01;SELL
2016-03-13T16:48:01.680000;2016-03-13T16:48:01.720000;c4e224be-b27b-4ea7-9605-b28a58f9a8ff;412.95;0.25;SELL
2016-03-13T16:48:01.680000;2016-03-13T16:48:01.720000;c2521542-4672-4e7a-a8a3-04195448386c;412.94;1.49854;SELL
2016-03-13T16:48:07.803000;2016-03-13T16:48:07.830000;3cb238cc-8c4b-4079-8773-1d36fdd02e01;412.95;0.05;BUY
2016-03-13T16:48:07.803000;2016-03-13T16:48:07.847000;c0a0a2cd-24ed-4164-bf3d-6ca1a928adc3;412.95;0.21;BUY
2016-03-13T16:48:29.960000;2016-03-13T16:48:30.000000;26f32fa4-cc50-4eeb-9474-4c9b6721a37e;413.05;0.06;BUY
2016-03-13T16:48:31.420000;2016-03-13T16:48:31.440000;53a9dada-9324-4264-b78e-23b035f43475;412.96;0.257;SELL
