time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T16:56:01.440000;2016-02-09T16:56:01.520000;e21d3348-2cfb-4e10-8340-f5af44286756;372.87;0.01;SELL
2016-02-09T16:56:01.440000;2016-02-09T16:56:01.520000;eeaaed05-8f44-45c3-b297-e1fa931df4bc;372.86;0.01;SELL
2016-02-09T16:56:01.440000;2016-02-09T16:56:01.520000;ea19785b-7ce7-4805-9362-145aa134ea89;372.86;0.115;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.520000;42053587-5a2c-4a5b-86b1-d9e739b146d1;372.85;0.01;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.520000;57515040-fd28-48ee-83f1-c41b0a9b3657;372.85;0.0115;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.520000;ca641035-be7f-4d55-9faf-c3833bade4c0;372.85;0.077;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.520000;2dfd386b-f60d-4893-a7c9-b48d88e5a28d;372.84;0.01;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.520000;4f2470c6-65c5-4274-bd98-a2f7d0145a62;372.84;0.09;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.520000;e793ab25-ddb3-4156-acbf-977ddafe9780;372.83;0.01;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.520000;523bc76f-5b11-498e-9221-76b761116e1c;372.83;0.074;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.533000;437da07d-4059-406c-8863-10cd08bb3c21;372.82;0.011;SELL
2016-02-09T16:56:01.443000;2016-02-09T16:56:01.533000;d07bfe8c-5859-429b-85f9-01f337139a83;372.81;0.03737;SELL
2016-02-09T16:56:30.203000;2016-02-09T16:56:30.237000;49507edd-c6c8-4eb1-9ceb-21127399b665;372.9;0.031;BUY
2016-02-09T16:56:30.203000;2016-02-09T16:56:30.253000;da57e2f7-a4e7-4530-ab01-3efc69200964;372.9;0.2147;BUY
2016-02-09T16:56:30.203000;2016-02-09T16:56:30.253000;ead5af58-ce72-42b5-8f91-64c3556d921f;372.91;0.05;BUY
2016-02-09T16:56:30.203000;2016-02-09T16:56:30.253000;c0215eab-84c7-4c40-b5a2-b6ed26ee86ab;372.96;0.108;BUY
2016-02-09T16:56:30.203000;2016-02-09T16:56:30.253000;31c968e6-9b19-4931-90b2-ea20fa4e424f;372.99;0.126;BUY
2016-02-09T16:56:30.203000;2016-02-09T16:56:30.283000;a164ef2a-3f0d-4dac-908f-de92bdba26d3;373.02;0.119;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;4ac39bb8-e535-4c12-9c89-ba55aec1d4b9;373.05;0.12;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;81df46ca-d15a-4c74-b474-5063d2039989;373.06;0.4;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;88029935-56c5-4fb3-b435-ef8a1b5ee68e;373.07;1.0;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;d529e503-5ff2-43b7-bbe0-1b147ec1c4af;373.08;0.01;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;eac5a492-7e1a-4d03-953d-bfc37f970edb;373.08;0.095;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;6fbf0575-69ef-443b-afa9-f1162b23b995;373.1;0.01;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;ba673094-c95d-425b-8857-a461a35ef09e;373.1;0.4;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.283000;0dca9b4f-c019-4aa8-9e0c-d6ba914c229f;373.11;0.01;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.300000;35dec13d-2552-437a-aa65-3547a40df3a6;373.11;0.05;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.317000;0cf9d0a6-ab3b-4cb9-88dc-42b9098ff490;373.11;0.077;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.317000;5640404d-b916-4e8b-ace9-e50cab6256ef;373.13;2.0;BUY
2016-02-09T16:56:30.207000;2016-02-09T16:56:30.317000;2d3fbf6e-c248-46c2-a46d-e568a2e2ecf2;373.13;0.5856;BUY
2016-02-09T16:56:31.183000;2016-02-09T16:56:31.220000;10f23d6f-3bcc-45c6-8d28-edc98d6ef913;372.9;1.565;SELL
2016-02-09T16:56:31.187000;2016-02-09T16:56:31.237000;ff49bf7e-aefd-4fdf-b633-f70ab109ae01;372.89;0.7326;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.660000;4e71bc89-c87d-41a6-8b5c-50d9e16cde98;372.95;0.01;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.673000;71bd58ae-6a8e-4519-8c3e-45d1c6497f3b;372.94;0.011;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.673000;fab426be-87a0-4d1b-ba89-72dd69bd35d8;372.93;0.011;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.673000;ef75287d-7d5b-40f4-83f6-840e373625b8;372.92;0.011;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.673000;47b942a1-cc55-4d29-88e5-7c425ceb5729;372.89;5.8674;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.690000;4e2662a0-cce6-4462-8474-4d073c8334b5;372.88;0.1;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.690000;2082a96d-4300-4584-b441-c530916369bf;372.87;0.01;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.690000;ec2fbcab-b2e0-4de0-84ff-dee02bcb415f;372.86;0.01;SELL
2016-02-09T16:56:50.607000;2016-02-09T16:56:50.690000;702e20af-fdf1-4bfc-822a-9f0c3b8e40c2;372.85;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.690000;633dcc2f-3cd8-48f5-b688-4621e6aa2235;372.85;0.122;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.690000;68caece1-3a06-4294-8ec8-cf113088a7be;372.84;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.690000;92767477-1bcf-4e17-91ec-cb0b61d7a5ba;372.84;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.690000;01114dc3-4149-494d-8c8a-32b4bfc9ab75;372.83;2.0;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.690000;c0b11ed0-6bf3-404a-b551-cdd11283686d;372.82;0.34;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.737000;b937f448-c572-4701-9770-7c6d02eb2c14;372.82;0.104;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.737000;5e45ed64-1b16-4227-821e-bc0b1b97ed9d;372.8;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.737000;c2313958-4481-40a2-a0ea-ac6ab0a02b11;372.8;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.737000;33be6c59-2456-4cc2-82c1-8b319cf06a1d;372.78;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.737000;1fdf6140-8dd3-4152-b432-4cd32f0a7608;372.76;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.737000;91b06af0-99a7-40f7-b6bf-08d4c37ced0b;372.76;0.103;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.753000;d20c5e6f-1008-43d1-97d3-eb5b98ea3998;372.75;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.753000;888130e4-4c9b-4d53-8a32-aee1fbd28127;372.75;0.0115;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.753000;1fd2a481-2256-44cb-a685-56ea64dd2c8d;372.74;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.753000;718022d0-0f2d-4409-a410-91f10895b44a;372.74;0.01;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.753000;a34258a1-7b5d-466e-91d6-57c76737982f;372.73;0.114;SELL
2016-02-09T16:56:50.610000;2016-02-09T16:56:50.753000;5e35c640-14d1-46a9-95d2-db1ad64b6ad0;372.72;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.753000;1f933530-dd2f-4ec3-a872-79432cc1df1e;372.7;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.753000;70fb4318-f301-4a23-952c-2a86b5abdd2a;372.7;0.096;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.753000;c2dc553a-b411-4247-a1b2-e2175de10916;372.69;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.753000;a47673af-cf37-4f30-8f9a-7304fe6b7dc8;372.68;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.753000;f25e2329-3f4d-42cf-9c49-070d438875ca;372.67;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.770000;6b21ac82-e3b3-45c7-936a-79dd3d9facd6;372.67;0.128;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.770000;207e25a9-ec28-43b6-8689-a20ec6541a2a;372.65;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.770000;6017d3c0-578b-4621-9628-2c868c71ac31;372.65;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;2c02b40a-3dc7-4117-a246-cc5aab4cab02;372.64;0.103;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;833d206b-3abc-45de-bb34-92281c230b00;372.63;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;318043e7-7462-43d0-bd35-076f677bd7cf;372.62;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;93984abc-1c9d-4411-9aa1-f6f46b0e2d89;372.61;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;568e77b4-7edc-45bc-ab10-1a06031e1a32;372.61;0.115;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;c0ec8609-2ca1-4e55-9384-ea8bb5fad51e;372.6;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;7e64a446-3803-4221-9c57-b30ad63518b4;372.6;0.02;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.800000;19f20a6a-4313-4106-bd1f-6fcf2a37fe71;372.59;0.01;SELL
2016-02-09T16:56:50.613000;2016-02-09T16:56:50.817000;59d870a6-901a-46d0-8554-17af3ce650f2;372.58;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.817000;b7b484d9-4486-4fc3-84db-41a1569eabc0;372.58;0.114;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.817000;64d259e5-b376-4d63-a010-5ef9e903ebb3;372.57;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.817000;3756a4c2-00f9-4aac-a67d-fb09fcd34a45;372.56;0.01691641;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.830000;a147e3a1-9451-474a-887a-5cacde221c8c;372.55;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.830000;4880a830-dffa-46fe-811e-1f8648141e30;372.55;0.078;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.830000;7f40dafd-5ee4-4fbe-aa98-61db87f5da6d;372.54;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;ce61cce0-90fc-4815-a619-c1682741e5f8;372.53;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;0e78e504-819a-4424-827e-9e2a75dec6dd;372.52;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;f8e668bc-7823-4c36-a8ad-cfca599ee1e8;372.52;0.02;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;00885ae2-c497-4044-bd62-0eb3282f8ec5;372.52;0.13;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;af1f48e4-0313-4e22-bffe-088276055b6c;372.51;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;a1914280-3653-4875-9e99-7161ddddba1d;372.51;0.128;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;4047130d-ef66-468c-bb9f-c8338f74d412;372.5;0.0115;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;b10f88b5-8d9e-4f8b-aa23-38d23d9b7f3f;372.49;0.116;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;3aff76ac-1281-40da-9768-75b5dbf561d6;372.48;0.01;SELL
2016-02-09T16:56:50.617000;2016-02-09T16:56:50.847000;14b4a745-0873-474d-af7f-f9b991611bf0;372.48;0.02;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.863000;a4aeaa00-8ef1-4b8f-94fa-4effff1b583a;372.48;0.127;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.863000;c25aee3a-294a-4a71-a54f-cd0ec27990cf;372.46;0.01;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.863000;d30ba972-d32d-47c8-ab5e-4d6532ec1bf7;372.45;0.092;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.863000;c0b1e529-e6e9-4e3a-a4aa-cf17e3284736;372.44;0.01;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.863000;276a472c-9907-47aa-95b5-a515e96bffc7;372.44;0.02;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.863000;704bca85-99f5-4d6f-8ad3-31140dcaf7aa;372.42;0.01;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.863000;aa26a76a-7de4-4ef1-af4a-f943e583c09f;372.42;0.094;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.877000;e407b052-e246-483e-ba61-16c68b2027b6;372.41;0.2;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.877000;d87f3758-54b9-44e7-8bb3-546da2a98577;372.4;0.01;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.877000;ec795fc3-c880-4b8b-b807-d84780a8aa74;372.4;0.02;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.877000;7615f0d1-ada4-4017-827d-b4e0d8b7d191;372.4;0.2;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.877000;0b7575be-5b0e-4beb-a342-31b8ebbd3ffe;372.38;0.01;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.877000;26f24f63-3a65-4086-97eb-483007fe3c5b;372.37;0.01;SELL
2016-02-09T16:56:50.620000;2016-02-09T16:56:50.877000;b31420c7-845d-4924-83ac-729418c56380;372.37;2.96568359;SELL
2016-02-09T16:57:13.393000;2016-02-09T16:57:13.440000;eb920528-e8d6-43fe-8563-190b1ace5bdc;372.65;0.02;BUY
2016-02-09T16:57:13.397000;2016-02-09T16:57:13.440000;aa6c4e4b-99f9-44e0-8be7-8c569be81ea8;372.67;0.023;BUY
2016-02-09T16:57:13.397000;2016-02-09T16:57:13.440000;b3155ecd-3365-4b20-8607-d0402b8a6adc;372.68;0.017;BUY
2016-02-09T16:57:17.063000;2016-02-09T16:57:17.097000;ecd3f4b1-dd3b-425f-8813-90f320fa3e8b;372.68;0.033;BUY
2016-02-09T16:57:17.063000;2016-02-09T16:57:17.113000;aa822fb3-0b68-4232-89aa-7a5c7612f6d5;372.69;0.02;BUY
2016-02-09T16:57:17.063000;2016-02-09T16:57:17.113000;f88412c0-eaee-4b1a-8c72-3b466582ce9e;372.75;0.69244;BUY
2016-02-09T16:57:23.647000;2016-02-09T16:57:23.673000;dc8b775d-c0c8-48b4-91cd-6bdb723e92cf;372.75;0.38;BUY
2016-02-09T16:57:24.937000;2016-02-09T16:57:24.987000;d68e8a07-f067-4575-8aaf-5789ec5f21bb;372.75;0.0676;BUY
2016-02-09T16:57:31.437000;2016-02-09T16:57:31.487000;38a71918-fae8-4c71-bdcf-6782381bdec4;372.75;0.15094;BUY
2016-02-09T16:58:01.617000;2016-02-09T16:58:01.660000;cf898318-7615-4b4f-8ddb-2422060585c0;372.8;0.04;BUY
2016-02-09T16:58:01.617000;2016-02-09T16:58:01.660000;4322eee6-a372-494c-b4f2-6a63024d77b9;372.81;0.02;BUY
2016-02-09T16:58:01.617000;2016-02-09T16:58:01.660000;ff1fbc3d-a71b-49e7-90b8-73d01c5bdfe8;372.81;0.2;BUY
2016-02-09T16:58:01.617000;2016-02-09T16:58:01.660000;1eea1db9-dc86-4923-84cf-1ea7ac1cc352;372.81;0.0581;BUY
2016-02-09T16:58:18.673000;2016-02-09T16:58:18.707000;8b1c9f8d-6492-4821-ac31-96895421bbda;372.8;0.044;BUY
2016-02-09T16:58:31.347000;2016-02-09T16:58:31.377000;63e541e5-9f92-441e-bf55-973419f42374;372.78;0.01;SELL
2016-02-09T16:58:31.350000;2016-02-09T16:58:31.393000;d40a5faa-d74e-4dbb-8cea-ca745503fa18;372.77;0.01;SELL
2016-02-09T16:58:31.350000;2016-02-09T16:58:31.393000;63c4a972-9d31-467c-9593-f9a4be7be7de;372.76;0.01;SELL
2016-02-09T16:58:31.350000;2016-02-09T16:58:31.393000;eba1fbf0-665a-4d79-a02d-f47acfed7e61;372.75;0.06851;SELL
2016-02-09T16:58:47.153000;2016-02-09T16:58:47.173000;84647cbc-7bf6-4c70-9d49-833c707f100a;372.83;0.03;BUY
2016-02-09T16:58:47.153000;2016-02-09T16:58:47.207000;abe3129e-d258-43e7-b5fa-c424ff1fbbdc;372.83;0.068;BUY
2016-02-09T16:58:47.160000;2016-02-09T16:58:47.237000;cd1b0d14-12c5-4a79-a284-4a23e242bb26;372.83;0.182;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.033000;867e7922-1408-4c91-b1ad-69bcb2997cbd;372.85;0.02;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.033000;6474c4d3-26d4-4ab8-9c98-6b3e8b4e9eaa;372.85;0.12;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.033000;1915f4e4-d798-410d-9cfc-fd185c1caf8c;372.88;0.097;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.033000;10ea3f00-d23e-43ff-b83c-222dfad0c013;372.91;0.109;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.067000;438c6ec6-76db-4522-985d-9889f9226457;372.94;0.116;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.067000;6f364ac7-4d77-4e52-94df-4d09570afd0d;372.96;0.01;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.080000;5fee7be3-3ded-4106-aa19-a4811822b784;372.97;0.01;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.127000;9ef45550-b98d-4e62-8e28-d6d062a604ed;372.97;0.094;BUY
2016-02-09T16:59:01.977000;2016-02-09T16:59:02.127000;0712335d-2770-476a-8164-a748c86bca13;372.97;0.34498;BUY
2016-02-09T16:59:31.000000;2016-02-09T16:59:31.020000;b2c290b8-72b2-46a0-a0c3-a6134ef308bf;372.84;0.01;SELL
2016-02-09T16:59:31.000000;2016-02-09T16:59:31.033000;02a9d013-ddbf-44f8-907e-8e79b85c1ade;372.82;0.0035;SELL
2016-02-09T17:00:01.207000;2016-02-09T17:00:01.253000;d96adf7d-602f-498d-b5cb-b380957af5dc;372.82;0.0065;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.270000;a3cacf5b-15b4-4ed6-addf-cab3bd9372a7;372.81;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.270000;16abcc72-9bc3-4edc-8ee2-140a22e00f03;372.8;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.283000;7f4c76c8-5803-4820-afeb-e1d6c0adbe87;372.79;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.317000;880e9d65-ff59-4947-b01f-c6d4c1583bd9;372.78;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.330000;fb1a8cb3-ff24-4471-b81c-24a6874430a6;372.77;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.330000;3a96ea57-225d-466d-bb68-1e79f74fc1c4;372.74;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.330000;433665d4-5143-4763-852f-95d76a1e4e4f;372.73;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.330000;e342bf68-4650-4d84-be4c-c9f04b565169;372.72;0.011;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.347000;3c6bb240-0486-4511-98e4-f8fe4ae677c2;372.71;0.01;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.347000;f0151162-e131-48de-8eac-eaa741135cb1;372.71;0.2;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.347000;081aa56f-1959-43bf-8eae-33d741ee0428;372.7;0.091;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.347000;e141fd0d-0b4f-494c-8f73-7bf829ab0742;372.69;0.115;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.347000;faa704db-a0a0-4c81-9b98-51c64d3969ba;372.68;0.011;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.347000;0d4da7ae-9495-4a91-8a1c-c3192fc2fd8d;372.68;0.113;SELL
2016-02-09T17:00:01.210000;2016-02-09T17:00:01.347000;637a086b-14a0-476d-89dc-cfcdc13274d6;372.67;0.011;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.347000;aedfdf60-7a6a-4195-b733-f7a0d37fa7e4;372.66;0.011;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.347000;5c027792-64d2-47e5-9be5-29d435329295;372.65;0.124;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.347000;85b51f52-f94c-437c-8a5f-ec5bece9ab30;372.62;0.095;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.363000;2d078503-50be-460c-926b-f378f5a9c640;372.6;0.02;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.363000;f77e1a78-1c4e-4d8f-9409-423f3c8a224e;372.6;0.123;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.363000;861a16f6-3a75-4db2-89ea-e9cbe1d8ef42;372.59;0.01;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.363000;51d3f8a9-3089-4076-a26a-bb5ed874f014;372.59;0.08;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.363000;bfc9ddf1-4695-4945-95b6-e03a8748ae93;372.58;0.01;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.377000;3c425122-217f-41f1-a11d-755e9f5d71ab;372.57;0.011;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.377000;a14be8f3-c8ce-416c-af25-30ad0552917e;372.56;0.02;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.377000;a549ba83-74cd-4add-86b6-dcd1fc9c21fe;372.56;0.104;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.377000;97c95d8c-076f-4135-87be-adc147fbb52e;372.53;0.125;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.377000;e604c909-fbd2-40ec-ad18-82c7a0dcb28d;372.52;0.02;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.377000;1bfc260e-1680-438f-89dd-c4b39b0e8aae;372.51;0.102;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.393000;46807c34-9ff3-4d20-bdd6-ebd27cefb2a9;372.5;0.102;SELL
2016-02-09T17:00:01.213000;2016-02-09T17:00:01.393000;68269d83-842f-4df0-b1ba-d65d7ea72857;372.48;0.01;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.393000;80f51994-2dbb-4883-af81-ff7965fe14aa;372.48;0.02;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.393000;9f8e63f2-0718-4d48-b052-aac2814005e9;372.48;0.117;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.393000;0c3b4fb3-6c09-4283-bf07-61fad53c4353;372.46;0.011;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.393000;8d4438a7-b2d7-4d06-8c30-ee29a95e360c;372.45;0.011;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.393000;9f2f1429-5722-4696-87e4-a9042831fae8;372.45;0.115;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.423000;5cbc9d01-c651-46b2-ae36-2754ca641f46;372.44;0.011;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.423000;1a3c8427-8131-41f2-99ff-d1e3cca78bb1;372.44;0.02;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.423000;a47a8cb4-97f3-44ee-9005-791c9e1686a4;372.42;0.114;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.423000;92c50cf9-7196-401b-b03d-2b8f17c3a382;372.4;0.02;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.423000;c1f1684c-ea9c-4c5d-bef5-5de43c6631a6;372.39;0.104;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.440000;c1e8ef37-3ffa-4619-83bd-5baed00a6435;372.38;1.0;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.440000;b2c5bbd6-7327-4234-9279-ac997a2be2bf;372.36;0.02;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.440000;eb183617-d7d1-43ea-b456-c773b990b7be;372.36;0.08;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.440000;14fc81ce-c353-4472-94b2-9c8363aa8ee4;372.35;0.01;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.440000;9d8036b8-954d-46f8-ba30-a66a39e6d72e;372.35;0.01;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.440000;b5979478-8037-411f-ade8-08c306d181b6;372.33;0.01;SELL
2016-02-09T17:00:01.217000;2016-02-09T17:00:01.440000;9efc36ac-7568-4521-b6c5-06f6a5bb32dd;372.33;0.01;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;ea345a96-4b89-451e-a0ed-31cf9f640530;372.33;0.127;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;4639c305-9325-4630-8db6-952ccf842f95;372.32;0.01;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;16eb72c7-7c37-4e9a-9d86-42d5d2c67afc;372.32;0.02;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;3cf15932-07da-41db-96cf-97a974d5e2c3;372.32;0.01;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;7a1f1f28-dedd-4d14-b2d8-d6b84e50838b;372.31;0.01;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;22e928e1-6796-49c5-895b-eb78d7716f58;372.3;0.126;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;ca1d8266-05db-42a9-a1a6-3dfac2dd7bd2;372.29;0.6;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;a6017873-f242-481f-96e0-bdd4fba8bebc;372.28;0.02;SELL
2016-02-09T17:00:01.220000;2016-02-09T17:00:01.440000;6ebbe1c7-60bf-4b2d-ae3f-302da20f3727;372.28;1.4;SELL
