time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;64b0f61e-2290-4e3a-92ec-78c4a2cabf31;391.8;1.0;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;946aade8-50ff-46a4-bb10-cdcc05eab925;391.6;1.0;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;aaa16442-a651-489f-85dc-4d1278421868;393.11;1.9;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;223ecd1f-9ede-4e86-85d2-b0c9ba2df8bb;390.7;0.8278;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;355cc5b9-e6c6-47b9-b742-25641ae6e2ef;390.51;11.70911186;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;e817049a-fa9a-4393-a379-cf156e42f7e7;392.0;5.0;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;76fb232a-a5cd-4401-8936-c2205e531e2b;390.51;60.92299435;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;efad1b45-d5fa-4e8e-ad5c-bf5066c322b8;390.69;0.25;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;f94dd879-2ae6-49d0-8f54-4d80e24ed8e3;393.17;4.97568136;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;bee00f5f-4e97-4788-9629-e39df67ca0f5;391.11;0.025;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;69f448c4-15a9-4216-ae6c-24ef048ef47e;391.24;17.1774;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;4c9116b9-288c-403b-bf91-d34465a52fdf;391.2;5.0;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;23bc26ad-45a1-4646-af56-30869558d507;393.27;4.974815;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;41b9223e-3dd4-40a9-9b58-a8772a6638ce;391.09;0.2;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;24fd48c3-ee3c-4376-87e0-2218c4b3158b;391.01;0.492264;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;96d06c66-d794-445f-88e4-b9a5953c05bb;391.01;53.91;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;241ac20f-881a-49b5-9bd3-4c3ad3199743;391.1;0.13;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;ea57e120-a063-4c56-9053-9acdf104cdba;391.15;1.0;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;39bf0562-93f1-4864-8c41-6a443eb95b3d;391.21;5.0;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;4de0677e-abe8-43f2-98a6-97b419765218;393.17;4.974815;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;9d87504b-5c98-475d-9e85-82d0f77b8649;391.01;5.0;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;7a60c373-c5af-4ae8-b5da-1a6bbab3c97e;393.28;3.55;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;fc9ab581-bbcb-4d23-b00f-9a02f6e6d5b6;391.42;17.4193;UNKNOWN
2016-03-05T16:00:59.000000;2016-03-05T16:00:59.000000;9036f4fb-9953-4bf3-af7a-384753aa708f;391.15;5.0;UNKNOWN
2016-03-05T16:01:02.000000;2016-03-05T16:01:02.000000;83201ec0-f5f3-4dbe-a317-4b530918cc16;393.37;0.02;UNKNOWN
2016-03-05T16:01:02.000000;2016-03-05T16:01:02.000000;11c4b2ed-6491-44d3-96be-73e984fffd7c;393.37;0.01992008;UNKNOWN
2016-03-05T16:01:04.000000;2016-03-05T16:01:04.000000;83818c65-4b5f-4f72-b50a-3d56df5895f2;393.49;0.02430318;UNKNOWN
2016-03-05T16:01:07.000000;2016-03-05T16:01:07.000000;89ef69fd-da0b-4c7d-9dfd-7eed43ff848a;393.48;0.02644575;UNKNOWN
2016-03-05T16:01:08.000000;2016-03-05T16:01:08.000000;753beaad-d635-4f68-a0aa-771be4a76c53;393.48;0.01754354;UNKNOWN
2016-03-05T16:01:10.000000;2016-03-05T16:01:10.000000;37ce014b-b347-4ff8-b8dd-1b79dd4e3e85;393.48;4.0;UNKNOWN
2016-03-05T16:01:11.000000;2016-03-05T16:01:11.000000;eac83727-8037-4823-ac15-6527c2feab45;393.47;0.00876665;UNKNOWN
2016-03-05T16:01:11.000000;2016-03-05T16:01:11.000000;16be4b9c-1646-40e3-8946-cab5fbb7f75f;393.37;0.00487923;UNKNOWN
2016-03-05T16:01:11.000000;2016-03-05T16:01:11.000000;2b1deac0-e64b-4818-9081-71454a2ad777;393.37;0.02;UNKNOWN
2016-03-05T16:01:11.000000;2016-03-05T16:01:11.000000;5b28abf4-cb46-497d-89ca-8e69734b36ae;393.48;0.03792672;UNKNOWN
2016-03-05T16:01:11.000000;2016-03-05T16:01:11.000000;f53b6bd2-792c-4da7-8987-8f78da931b09;393.37;0.23181059;UNKNOWN
2016-03-05T16:01:12.000000;2016-03-05T16:01:12.000000;873c1033-304f-4b2a-b50a-143d05efaf20;393.47;0.12824341;UNKNOWN
2016-03-05T16:01:13.000000;2016-03-05T16:01:13.000000;b2bd1ce3-97a4-449d-a327-69e5036f15ac;393.38;0.02430318;UNKNOWN
2016-03-05T16:01:14.000000;2016-03-05T16:01:14.000000;40136c33-1562-400b-8ad4-51bdfa6ebb17;393.0;0.05580358;UNKNOWN
2016-03-05T16:01:14.000000;2016-03-05T16:01:14.000000;9073790a-f92b-4a16-8295-143bf84ba0df;393.0;0.05580358;UNKNOWN
2016-03-05T16:01:16.000000;2016-03-05T16:01:16.000000;b83a6f5e-6bb6-4e17-b431-e656ea8dd14f;393.0;0.04831917;UNKNOWN
2016-03-05T16:01:17.000000;2016-03-05T16:01:17.000000;e8a89426-4973-463b-a350-95b07e808b4d;393.0;0.09923327;UNKNOWN
2016-03-05T16:01:17.000000;2016-03-05T16:01:17.000000;bfc18a27-c2d2-4115-b7fe-56e49d5da057;393.0;0.02179768;UNKNOWN
2016-03-05T16:01:21.000000;2016-03-05T16:01:21.000000;64bd59fd-9828-4aed-804c-0389573a45c3;392.74;0.02091217;UNKNOWN
2016-03-05T16:01:21.000000;2016-03-05T16:01:21.000000;d6530d6a-5253-4ee5-bfcd-d40cfc035972;392.75;4.97908783;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;cc0d0102-49df-4e93-8bbc-797389c47fed;392.69;4.97853009;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;801f2afb-1dc6-485f-8d5d-755cd08e1d15;393.0;0.05;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;bf882651-f4b1-482e-aa46-b1c461851375;392.74;4.95817566;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;48e84a76-c14f-4931-91c0-0c9833418e43;392.33;4.9796457;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;2052ce09-caff-4bcd-bc98-e5fb22015183;392.5;4.97853009;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;6dbda7d0-962d-44a1-b08d-fb919454a21f;392.0;18.4917;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;946731bf-dae2-4f81-8aad-a998dce802ae;391.99;6.63488837;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;02360a94-e929-4ed6-ae98-20b8970a3c8e;393.0;0.01897;UNKNOWN
2016-03-05T16:01:22.000000;2016-03-05T16:01:22.000000;9ed5f719-f433-42f3-87c0-fd45047dcb4d;392.72;4.97853009;UNKNOWN
2016-03-05T16:01:24.000000;2016-03-05T16:01:24.000000;2ef8645b-20f1-4a11-9cde-2df16dca7a95;392.76;0.29558276;UNKNOWN
2016-03-05T16:01:26.000000;2016-03-05T16:01:26.000000;405314ea-c786-43a4-8583-df5904aa58da;392.9;0.02431557;UNKNOWN
2016-03-05T16:01:26.000000;2016-03-05T16:01:26.000000;238ee25c-08e1-4ef5-8c91-467d5e531675;392.89;0.01;UNKNOWN
2016-03-05T16:01:28.000000;2016-03-05T16:01:28.000000;b4bdecf2-6ed5-4855-a430-8d7a03363f1e;392.89;0.02179768;UNKNOWN
2016-03-05T16:01:28.000000;2016-03-05T16:01:28.000000;5f1592b3-3f28-480b-abe1-0dd8b0c70ea8;392.88;0.01932401;UNKNOWN
2016-03-05T16:01:29.000000;2016-03-05T16:01:29.000000;0c7e027f-7e02-44da-8ee2-eb47e6a93e56;392.88;0.02179768;UNKNOWN
2016-03-05T16:01:32.000000;2016-03-05T16:01:32.000000;88173d4e-38e1-4c5f-940d-7340e3f0af1a;392.75;0.015;UNKNOWN
2016-03-05T16:01:33.000000;2016-03-05T16:01:33.000000;ce6d70fe-eecf-4947-88dc-16609976fae2;392.77;0.02179768;UNKNOWN
2016-03-05T16:01:33.000000;2016-03-05T16:01:33.000000;2e15cfba-2a4b-4deb-bc9b-f6a18d2e3979;392.77;0.01932401;UNKNOWN
2016-03-05T16:01:34.000000;2016-03-05T16:01:34.000000;661ff6c1-f975-4628-a1c9-065fbda20d25;392.76;0.03197;UNKNOWN
2016-03-05T16:01:40.000000;2016-03-05T16:01:40.000000;7d54fde6-e309-4e92-9742-41424715012f;392.46;3.0;UNKNOWN
2016-03-05T16:01:41.000000;2016-03-05T16:01:41.000000;05a47c14-9b8c-4b86-a9ef-a49fd0dbcc83;392.0;4.83893052;UNKNOWN
2016-03-05T16:01:41.000000;2016-03-05T16:01:41.000000;c2dabdf3-9dd1-43ce-bd14-24d677baaedc;392.03;4.98523125;UNKNOWN
2016-03-05T16:01:41.000000;2016-03-05T16:01:41.000000;2f8a3941-7058-4022-ba15-586db0378c7c;392.07;15.9642;UNKNOWN
2016-03-05T16:01:41.000000;2016-03-05T16:01:41.000000;6fdef678-b034-4d63-a052-cfbb3a7c4f72;392.46;0.03;UNKNOWN
2016-03-05T16:01:41.000000;2016-03-05T16:01:41.000000;4efd928e-0059-4d17-88ec-6523f286e5bf;392.06;4.98523125;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;9f35d083-6bde-45c9-9fa8-3debaf4dd747;390.27;1.41318358;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;da83ff5e-6ec8-4898-a7f5-9c837080a53d;390.4;0.15;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;4056fa0c-f77c-4b68-9ff1-38c86e4b677c;391.25;10.1283;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;c3bf6560-2292-412c-8dc7-637509b317db;390.43;19.4319;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;df77879a-7d2e-4d1d-95d1-4aaa0f09fe9e;391.96;4.98523125;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;32c94f0e-6d82-48e8-8073-27206652c4ad;390.5;10.0;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;549f206f-794c-46f4-a2d4-77a1e0d243bd;391.11;20.0;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;5476fdbc-c8f2-4a57-8f5e-cee0d93d2882;390.5;3.04;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;dfa9ce8c-1d0e-4dba-a710-c980736fdc31;390.65;17.6079;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;526c09e4-f5ab-403c-b4cb-4f0797fa0a7e;390.22;18.888;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;cadf4297-ebdb-4365-a8c5-402a3736ff26;390.2;9.29242612;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;67c16ede-92c7-4cdb-8353-913bf714ce63;390.27;10.0;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;3221bd19-8fb0-4d79-b9c6-c14dd1fa08a3;391.87;4.98523125;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;4ee8546e-9551-4bb4-ae6b-5f4e11372c35;392.0;0.14630073;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;42e016bb-68d4-4b07-9778-ce533fead1a9;391.84;4.98523125;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;5d1cce0c-6132-4ff6-bc33-c7f3b9c6ad16;391.24;17.595;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;cd9922fe-390c-40d8-9015-f57c00489e44;390.84;17.9083;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;bd62eb74-2b3f-4215-b7c2-75f2b2d985c8;390.5;5.0;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;3fc8f1a0-9741-4d82-b573-a128e9a9e261;391.44;0.5;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;325b8a69-0bcf-4d9e-90fd-5f163f50cc2c;391.45;20.1652;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;1a394f47-751c-433f-b1e4-58a30f56d052;391.8;4.98523125;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;7fb61fb6-40fd-4fcd-b18f-0735ef30bb9a;390.35;2.9;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;3c686404-126e-4804-8acb-71c1c90aa5c4;391.93;4.98523125;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;a3d19b8e-e9eb-48f6-9174-2892040b63f1;391.04;19.1392;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;bf2a2892-22bc-47a2-bfc2-fbb9a930b901;391.12;17.1681;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;245b2bee-430c-4788-a18f-bb7ab547823b;390.52;0.40091958;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;fb96c2d1-f33b-495a-8ad6-24215f167812;390.51;49.21388249;UNKNOWN
2016-03-05T16:01:44.000000;2016-03-05T16:01:44.000000;06e13aae-b7a3-471c-9880-eb05ef6e2872;391.9;4.98523125;UNKNOWN
2016-03-05T16:01:45.000000;2016-03-05T16:01:45.000000;3bf73ba9-c9de-4206-9168-922001094061;392.5;0.45898356;UNKNOWN
2016-03-05T16:01:45.000000;2016-03-05T16:01:45.000000;3e01ec9a-fff3-4bf1-b31b-7863eb572131;391.77;0.02675;UNKNOWN
2016-03-05T16:01:48.000000;2016-03-05T16:01:48.000000;27d6d975-c89e-4fca-b00c-47172377a0b8;392.01;1.53891404;UNKNOWN
2016-03-05T16:01:49.000000;2016-03-05T16:01:49.000000;64261060-ab93-4876-b827-5d39b3f35b99;392.3;2.0;UNKNOWN
2016-03-05T16:01:49.000000;2016-03-05T16:01:49.000000;15ad871f-01e9-4bce-bd47-8e9ed7b9c227;392.01;10.0;UNKNOWN
2016-03-05T16:01:49.000000;2016-03-05T16:01:49.000000;f77d7c9e-92de-4941-9c3d-b3736fc24a97;392.3;0.45898353;UNKNOWN
2016-03-05T16:01:51.000000;2016-03-05T16:01:51.000000;155823ee-8fa6-430d-ba20-e1dc187b2eac;392.07;0.01366505;UNKNOWN
2016-03-05T16:01:52.000000;2016-03-05T16:01:52.000000;ec726ebb-95a4-4eab-b54f-63453e32d38a;392.06;0.01366505;UNKNOWN
2016-03-05T16:01:52.000000;2016-03-05T16:01:52.000000;0c1335f2-3ba4-43b7-8b1c-5952230768e5;392.01;1.0;UNKNOWN
2016-03-05T16:01:52.000000;2016-03-05T16:01:52.000000;7c134742-31be-4298-8e24-12aecd29c1f8;392.06;0.34664848;UNKNOWN
2016-03-05T16:01:53.000000;2016-03-05T16:01:53.000000;ae7e3fc2-0a68-49d5-a2b2-ecc25700eaf1;392.06;0.32090145;UNKNOWN
2016-03-05T16:01:54.000000;2016-03-05T16:01:54.000000;c3d1e1af-53a1-4ee4-a859-be3b29dc8f0b;392.06;0.01019833;UNKNOWN
2016-03-05T16:02:02.000000;2016-03-05T16:02:02.000000;faf3277c-ba54-448c-a309-b459ff96b4ab;391.59;4.98597694;UNKNOWN
2016-03-05T16:02:02.000000;2016-03-05T16:02:02.000000;feef2ed6-20c3-4557-8dab-1b3c4096d4c8;390.43;0.46111936;UNKNOWN
2016-03-05T16:02:02.000000;2016-03-05T16:02:02.000000;db8073a2-db65-4d72-9035-d96da08716d2;391.14;3.3492;UNKNOWN
2016-03-05T16:02:03.000000;2016-03-05T16:02:03.000000;4989132c-5de6-451c-96e0-a160c1abada2;391.67;0.05;UNKNOWN
2016-03-05T16:02:03.000000;2016-03-05T16:02:03.000000;1f038112-fdec-41fd-a7f9-49242b11db88;391.67;5.0;UNKNOWN
2016-03-05T16:02:04.000000;2016-03-05T16:02:04.000000;0d65752b-def0-471d-8980-d7a5a05c196f;391.67;0.5;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;ec149f1b-d899-41a7-a50a-4b4ed4de5390;390.2;0.70757388;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;e80f958c-52b3-415d-af78-0200bd1fd256;390.0;0.2506;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;2ad00a7b-b166-4451-8343-1b75664e91ee;390.1;12.26201948;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;507e4c0a-a31e-4d8f-b4ad-ebe558aef9bb;390.0;0.153;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;0505a5bb-f93f-41be-a46d-a2480855a47d;390.13;12.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;9abb1061-94c0-49e2-9705-14bf10e2feaf;390.0;1.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;c63232cc-618c-46e7-94aa-01e5b614e2d2;390.0;0.01;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;a58c9b01-a6a2-4cb6-8888-a8af6a45d4c3;390.0;2.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;062b711f-d57a-44a6-918a-a7bcf86066f1;390.2;0.48916914;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;77fe5d28-0f3a-4376-be54-ce2f8f80a7bd;390.1;3.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;85c521f7-2d74-4eb1-a342-b3062435bd43;390.1;10.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;829a3f63-b177-4770-8c49-4c59f7e969eb;390.1;0.03409375;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;99fb554d-2b28-43c3-ab17-be6c7519e335;390.1;1.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;11c1b842-50f6-466a-b3df-800e479e8319;390.25;6.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;b77d9373-3b28-44d8-93ac-7537a1d7ee15;390.1;0.55518052;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;a871ffe1-3938-4595-a545-97d66b37c3dd;391.66;0.02355367;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;397803a3-11e4-422c-a190-350e31d40a71;391.45;4.98933529;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;e6526190-2929-406f-b0f4-c097ff4ee73a;390.22;20.5537;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;e6a0f205-7f6b-43a5-9832-af2b15fdf467;390.23;0.02740588;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;ac157050-3540-4a4b-8511-a422870706c1;390.0;1.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;aa3d4a4a-ab03-4a13-9c42-d8717bdcaef0;391.41;4.98933529;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;b6266fcc-1b9a-42fc-850c-f60eddb25c51;390.23;35.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;f1da3828-73ba-4298-8911-e32d7eed78eb;390.0;11.37699911;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;736f2526-c79d-4d2b-bf0c-52fb6d7f306b;390.0;1.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;9671b766-6f86-410b-b022-9f2b01be3fa5;390.0;1.05;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;0dd48dd5-ec76-4c6b-ac59-db6bde9ac60b;390.0;1.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;08c885b7-a075-4adf-b83c-38627d9c31be;390.0;0.21;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;27764589-7c21-4d7e-bcb9-f1d91fa92726;390.0;0.1;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;9bbabe89-1647-42ed-ad9c-47c9a4d9c067;390.0;5.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;0dc23747-f2fb-4b57-8c37-15037149e40c;390.0;10.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;74eb4168-a0bf-41f4-9500-e1a67071eece;390.66;1.9;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;591aa2a7-6a6b-4a96-92d6-fb3159e59916;390.0;40.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;c9f16eeb-5818-4d0d-9921-a8c379986f56;390.43;21.1723;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;40d29304-d5ee-4d5e-b8a7-ec8bc018961e;390.0;0.01669647;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;76d73bc2-bcf5-4284-b1be-aa3d72607b2e;390.0;0.5;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;32e10b97-1c7b-479a-bbca-9eec26b1b613;390.24;20.616;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;693f2fb8-cc87-4ed7-94a5-b4c80a3ae600;390.0;0.0782187;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;91face5f-3aee-4705-a63f-80c9c27c6c54;390.01;0.3766;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;09ce9945-0046-4207-b976-84c635aa9ace;390.0;0.109;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;0daffb0b-94ab-477b-8b59-bb609c3dd62d;390.0;10.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;30f402dc-6733-4c47-a387-449339825b1d;390.0;10.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;c8d9e9b6-71f7-4b89-ae1d-5bd209dace06;390.0;20.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;6503f6ae-1fcc-4e4a-966f-e7cdb5d1db3f;390.0;30.1702;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;0704064d-026f-44ff-9344-aabc8f73603e;390.2;1.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;046c3cf3-3e2c-4a07-970c-0be49e4926fc;390.0;0.01;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;7239b6a0-15d0-4267-b247-568214902322;390.0;0.5716;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;6604648e-3111-46ac-b468-43d26187e0ba;390.01;5.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;eb361ac2-6acc-4dd7-8c13-9650c84eb4cb;390.0;0.5;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;12e01525-a516-4d33-83eb-ee11dea224c7;390.05;0.5;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;cec7f02d-4c47-4f3b-96e4-b795346a67ea;390.01;0.33478249;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;2b7c15f4-159d-445c-9340-82f2c226b42e;390.0;0.5;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;0f11d09d-d94f-4355-895a-4790457ae271;390.0;0.8997;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;8d2af80a-8b93-467e-b2f1-c0d985b95995;390.0;0.095;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;5b4bd6f9-04bd-4164-8827-da0e7392e945;390.01;0.01;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;ff722a1d-0e7a-49f3-be12-5d88bd1d6806;390.13;20.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;4e62dcca-8a8e-4347-8f6b-db8897ba4e9f;390.03;0.04079;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;2fda514b-df9f-447d-ac32-fc355eb132f6;390.12;100.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;0ebcd29a-7c01-478c-bf39-9f23a339cca5;390.04;19.6306;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;922dc7a5-f57b-4134-95a4-5aa71ba4b368;390.09;0.2;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;17d3452a-aef5-45e3-948b-c9afb838cb25;390.0;50.0;UNKNOWN
2016-03-05T16:02:08.000000;2016-03-05T16:02:08.000000;e542cb47-4a56-428e-8d5c-0608fe05ff63;390.01;0.0101;UNKNOWN
2016-03-05T16:02:09.000000;2016-03-05T16:02:09.000000;37408191-bb07-45b5-94c3-8c0347b96a09;390.0;15.62300089;UNKNOWN
2016-03-05T16:02:09.000000;2016-03-05T16:02:09.000000;12d4d62c-37b6-48a5-9366-7fcc7ff81e88;390.0;39.97699911;UNKNOWN
2016-03-05T16:02:09.000000;2016-03-05T16:02:09.000000;60ab44b4-8490-4ad9-95d2-ff172f596a4b;390.0;4.4;UNKNOWN
2016-03-05T16:02:11.000000;2016-03-05T16:02:11.000000;6ce04e02-314a-4b50-bcad-e5818d058ac8;391.65;0.27054;UNKNOWN
2016-03-05T16:02:13.000000;2016-03-05T16:02:13.000000;77a783b3-19ed-4ed1-86c1-3d8da327782e;391.45;0.5;UNKNOWN
2016-03-05T16:02:14.000000;2016-03-05T16:02:14.000000;1c148cdf-2f46-40d2-b340-303842ad27e9;391.45;1.83513762;UNKNOWN
2016-03-05T16:02:16.000000;2016-03-05T16:02:16.000000;b7af80c1-13d5-49fd-af9f-7a9ae4b7f30d;391.45;4.98510699;UNKNOWN
