time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T16:54:00.000000;2016-03-20T16:54:00.813000;755ab0f4-5192-4043-be8a-5cdcd6ce9f25;9.8;24.5281;SELL
2016-03-20T16:54:03.000000;2016-03-20T16:54:03.210000;414dbb5e-d8ec-49d1-9bf4-9a72c15d6a75;9.778;0.2;SELL
2016-03-20T16:54:11.000000;2016-03-20T16:54:12.030000;e4b6d25d-2a50-437c-b4af-90396e11cc1c;9.778;3.0;SELL
2016-03-20T16:54:22.000000;2016-03-20T16:54:22.230000;ee6d3db2-2711-4c52-8dc7-00104b4daf4a;9.778;2.3684;SELL
2016-03-20T16:55:52.000000;2016-03-20T16:55:52.930000;b231449a-d910-4c86-826f-801513c4391a;9.711;0.16136746;SELL
2016-03-20T16:55:52.000000;2016-03-20T16:55:52.950000;8ab245e5-a309-49f3-8372-f79b6fd2c54c;9.71;2.719349;SELL
2016-03-20T16:55:52.000000;2016-03-20T16:55:52.960000;6407742e-bbef-445b-8cf8-c6acf52b2ca4;9.707;0.34976611;SELL
2016-03-20T16:55:52.000000;2016-03-20T16:55:52.987000;67b072a7-acb4-436e-bd72-48ea0aa1102f;9.7;10.0;SELL
2016-03-20T16:58:18.000000;2016-03-20T16:58:18.317000;ce78664e-1f8d-4ca2-a138-b95b29843038;9.71;23.0;SELL
2016-03-20T16:58:18.000000;2016-03-20T16:58:18.333000;f6417eec-9ec2-42e5-b4c7-917071ca1579;9.701;3.1;SELL
2016-03-20T16:58:19.000000;2016-03-20T16:58:19.377000;4b1732d7-2612-4f3a-a353-1cfa92558949;9.7;30.69041496;BUY
2016-03-20T16:58:21.000000;2016-03-20T16:58:21.267000;7896a41d-7c77-46cb-8acd-a41c2134fb94;9.7;2.9;BUY
2016-03-20T16:58:21.000000;2016-03-20T16:58:21.400000;9b4079ce-7bfa-443f-be9d-bfd835124b17;9.7;0.11772694;BUY
2016-03-20T16:58:21.000000;2016-03-20T16:58:21.987000;947f1f24-693c-4618-8784-a8404ebaf274;9.7;10.1918581;BUY
2016-03-20T16:58:28.000000;2016-03-20T16:58:29.540000;b13bb131-be30-44ff-8150-c14e64970b89;9.8198;2.9;BUY
2016-03-20T17:02:57.000000;2016-03-20T17:02:57.607000;086c2161-dbbe-470c-84bb-b9aa3d497de8;9.8;32.4255431;SELL
2016-03-20T17:02:59.000000;2016-03-20T17:02:59.403000;1ff1d25d-b943-4de7-bde8-07155c32b275;9.8;17.5744569;SELL
2016-03-20T17:03:34.000000;2016-03-20T17:03:34.787000;3620de7b-3ef1-4d9b-8eae-6fbfa5890488;9.763;0.11706897;SELL
2016-03-20T17:03:54.000000;2016-03-20T17:03:54.247000;37698836-2523-4bcd-9b04-9707858ef986;9.762;0.11772694;SELL
2016-03-20T17:03:57.000000;2016-03-20T17:03:58.910000;a5d66a34-73ba-4762-9352-59f9555ef6d1;9.7;10.07413116;SELL
2016-03-20T17:03:57.000000;2016-03-20T17:03:58.923000;82eaf6d3-2cd6-49d2-8ecd-b8b0514bfd7b;9.7;10.1918581;SELL
2016-03-20T17:03:57.000000;2016-03-20T17:03:58.947000;a61f7900-9e64-48e3-ab29-57de8e9f608e;9.7;2.73401074;SELL
2016-03-20T17:15:11.000000;2016-03-20T17:15:11.640000;e99719c5-5905-471a-a080-e31929592417;9.73;3.0;SELL
2016-03-20T17:15:17.000000;2016-03-20T17:15:17.653000;ee608cca-0f2e-4a16-8489-bda04499fd38;9.776;10.0;BUY
2016-03-20T17:16:23.000000;2016-03-20T17:16:23.593000;e640b12f-f2da-4fd5-88ea-ce0b55b8a3c4;9.77;3.0;SELL
2016-03-20T17:16:23.000000;2016-03-20T17:16:23.633000;61fa0ba8-482b-480b-b20f-7032212d6e62;9.77;21.4;SELL
2016-03-20T17:16:56.000000;2016-03-20T17:16:56.143000;f3fc44e2-1c32-46dc-994d-694b78be83c6;9.77;1.6;SELL
2016-03-20T17:16:56.000000;2016-03-20T17:16:56.147000;e6a7b03e-24e7-41e3-8d13-b4ae31399a80;9.73;4.6782;SELL
2016-03-20T17:18:40.000000;2016-03-20T17:18:40.550000;6f8d8a66-9afa-453e-97e0-cbd7c2da7edf;9.77;14.3505;BUY
2016-03-20T17:22:03.000000;2016-03-20T17:22:03.190000;5b144bc7-6c84-453f-a02c-2942f958be74;9.7;7.34012042;SELL
2016-03-20T17:22:03.000000;2016-03-20T17:22:03.193000;fe569d60-01b2-4dbc-8932-5a30d3d1095a;9.7;0.14817298;SELL
2016-03-20T17:28:32.000000;2016-03-20T17:28:32.303000;a5959ec6-dc5a-4cf5-8543-e88884c6e626;9.704;0.97685299;SELL
2016-03-20T17:33:51.000000;2016-03-20T17:33:51.890000;7eebddf8-1e75-4c4e-802a-8add117af05a;9.7459;45.0;BUY
2016-03-20T17:34:21.000000;2016-03-20T17:34:22.470000;6fbed482-a1c2-40e8-a25b-3c12824aeba9;9.725;0.2;SELL
2016-03-20T17:36:40.000000;2016-03-20T17:36:40.260000;4d31cc7b-6223-44b4-a4b4-a4da2c381f72;9.776;2.86768086;BUY
2016-03-20T17:36:40.000000;2016-03-20T17:36:40.273000;6ba9ec1f-d47f-473d-b863-c3652b68b410;9.78;9.54264575;BUY
2016-03-20T17:37:45.000000;2016-03-20T17:37:45.440000;403584ef-1830-4796-b199-c3473a81f793;9.86;0.1;BUY
2016-03-20T17:37:51.000000;2016-03-20T17:37:51.463000;44cad949-9cef-4a23-b40e-d55972c16eaf;9.859;0.1;BUY
2016-03-20T17:37:55.000000;2016-03-20T17:37:56.020000;09070720-5d85-4595-8d90-21599043a1f3;9.859;0.1;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.653000;36418175-5950-46c4-a39c-4c127f98311b;9.882;0.1;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.670000;936ef15d-5e71-4d46-8c48-060cc5ebec8e;9.882;5.7;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.680000;2a36f344-1f8d-4a8f-9280-4a5f038d66ff;9.883;2.719349;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.710000;5299b9c4-11a3-4f93-b314-1dc90d7623a6;9.9129;2.706288;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.710000;c9750861-819f-47bf-89d1-0e9a35d9fa2c;9.97;44.83951144;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.710000;925ded9c-66bd-4840-be21-b13b9d5fdba9;9.971;95.81;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.710000;f715d4c4-c63d-4dc5-86b4-f1099a437a71;9.975;129.395432;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.710000;34b8fd56-baa9-497b-a33b-73da938f4216;9.975;11.70784;BUY
2016-03-20T17:48:51.000000;2016-03-20T17:48:51.713000;e405a0bd-eb4d-4240-8e82-56cc505bd1fa;9.9889;37.25640971;BUY
2016-03-20T17:49:00.000000;2016-03-20T17:49:01.050000;1342d603-e34d-44c7-983a-1befbe6f237e;9.967;7.20549033;BUY
2016-03-20T17:49:00.000000;2016-03-20T17:49:01.053000;7cd418c6-662a-4e2d-a41d-c1169c4aaac9;9.967;44.85320875;BUY
2016-03-20T17:49:00.000000;2016-03-20T17:49:01.070000;81050647-b189-4205-8a8c-4fd3e7deb2a2;9.968;10.66345494;BUY
2016-03-20T17:49:00.000000;2016-03-20T17:49:01.090000;ea369867-d90a-4a32-9ff9-9f974ca7d2e6;9.9889;7.74359029;BUY
2016-03-20T17:49:01.000000;2016-03-20T17:49:01.523000;e907f018-6ceb-437c-93ce-927eb12234ef;9.99;44.85320828;SELL
2016-03-20T17:49:01.000000;2016-03-20T17:49:01.807000;612031a9-7173-45c8-979a-c234176304b1;9.99;32.5707958;SELL
2016-03-20T17:49:01.000000;2016-03-20T17:49:01.947000;be7c4cc2-1097-4601-b710-572447b208be;9.99;35.9;SELL
2016-03-20T17:49:01.000000;2016-03-20T17:49:01.950000;edab3f9c-b34e-4ac1-a231-90538e33cfc3;9.99;0.35;SELL
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.360000;cd5a0468-45e2-4db3-8b59-096fdc291200;9.99;47.06705089;SELL
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.383000;37d0ad81-d274-4621-9ebc-3255865713a3;9.99;6.13918055;SELL
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.420000;4e7e621e-2aa2-4008-9b66-d4c14c49ad4a;9.99;8.927409;SELL
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.487000;a57d2b5a-40bc-4f5f-b88b-d2dfe3e9661a;9.99;36.24013044;SELL
2016-03-20T17:49:05.000000;2016-03-20T17:49:05.307000;23f650c9-9751-450d-a9f4-e38295b88b29;9.99;41.28283367;SELL
2016-03-20T17:49:05.000000;2016-03-20T17:49:05.367000;22019d5f-3560-40fc-9f19-44c4a60724b0;9.99;5.38471743;SELL
2016-03-20T17:49:05.000000;2016-03-20T17:49:05.740000;37027eab-404f-4eeb-a13a-bf16ad7bdb31;9.99;1.05375978;SELL
2016-03-20T17:51:27.000000;2016-03-20T17:51:27.697000;e18e49a0-2435-43c6-bb4e-c5418247fb5e;9.941;5.63394888;BUY
2016-03-20T17:51:27.000000;2016-03-20T17:51:27.707000;04039eb9-d9c9-4288-90ec-892fc8c33f49;9.941;5.62831493;BUY
2016-03-20T17:51:28.000000;2016-03-20T17:51:28.877000;35c20cd4-b13d-4ffb-aa72-b545085108b7;9.941;5.62831493;SELL
2016-03-20T17:51:29.000000;2016-03-20T17:51:29.523000;9c669737-ed0c-433c-84bb-c74b2b498af2;9.941;5.62831493;SELL
2016-03-20T17:51:42.000000;2016-03-20T17:51:42.253000;ec312818-173f-4ff8-9227-a637a265c5e8;9.941;44.97051886;SELL
2016-03-20T17:51:46.000000;2016-03-20T17:51:46.273000;443ffbd7-6f66-4bf2-a8a5-5e2d78c28a85;9.941;44.97051886;SELL
2016-03-20T17:51:52.000000;2016-03-20T17:51:52.340000;e80de492-aeaf-4763-851f-6e60a6d46407;9.941;44.97051886;SELL
2016-03-20T17:51:58.000000;2016-03-20T17:51:58.447000;7748fd14-1ac3-495b-a25c-d4ff90ba8f2f;9.941;44.97051886;SELL
2016-03-20T17:52:58.000000;2016-03-20T17:52:58.337000;096f61c1-b93d-49ec-b17b-6db85f5e2483;9.942;5.39479929;BUY
2016-03-20T17:52:58.000000;2016-03-20T17:52:58.350000;842194fe-81b1-47f4-b68e-b66bf94ab260;9.942;36.95238561;BUY
2016-03-20T17:53:24.000000;2016-03-20T17:53:24.523000;c1f01df8-886e-4b7d-807f-5767810f17f6;9.942;8.32635492;SELL
2016-03-20T17:53:24.000000;2016-03-20T17:53:24.540000;10c95ca5-5d1f-43d7-851f-90611321ed64;9.942;4.32646018;SELL
2016-03-20T17:53:24.000000;2016-03-20T17:53:24.550000;95161a83-5b02-4506-aeea-9122e8009370;9.941;24.12178129;SELL
2016-03-20T17:53:57.000000;2016-03-20T17:53:57.193000;b771f696-e61f-4789-8bbd-2159531eabbb;9.948;0.59925855;BUY
2016-03-20T17:53:57.000000;2016-03-20T17:53:57.203000;3aa5c6f1-2fb9-4c09-bb2c-9a5a7124c236;9.948;4.40074145;BUY
2016-03-20T17:54:12.000000;2016-03-20T17:54:12.750000;fc8ee1e9-ab29-4f66-87af-87dd0cc7a381;9.941;0.241893;SELL
2016-03-20T17:54:17.000000;2016-03-20T17:54:18.153000;c0b09a9e-c2c9-4b38-ab72-9b5deb31dfcc;9.948;0.19357406;BUY
2016-03-20T17:56:45.000000;2016-03-20T17:56:45.213000;0709134f-a160-45f6-98a5-d870b52e4562;9.9501;24.8591;SELL
2016-03-20T17:56:45.000000;2016-03-20T17:56:45.223000;2153e12b-ccf6-4d7b-babe-4db07431ac23;9.95;0.80642594;SELL
2016-03-20T17:56:45.000000;2016-03-20T17:56:45.223000;8a6f3610-1d36-43d4-85f3-20586b2f4897;9.95;6.10186244;SELL
2016-03-20T17:57:29.000000;2016-03-20T17:57:29.823000;084121dc-f3af-4a5e-8b87-c37fc269df58;9.9511;0.195;BUY
2016-03-20T17:58:08.000000;2016-03-20T17:58:08.167000;c7aa4642-eafe-4cde-b3f6-2584ab6cd565;9.95;28.89813756;SELL
2016-03-20T17:58:08.000000;2016-03-20T17:58:08.170000;195ee048-de80-4dd4-b504-73466c823212;9.95;2.8692507;SELL
2016-03-20T17:58:09.000000;2016-03-20T17:58:09.860000;4b0cb8e6-3ddd-4e36-89fa-7b5464965d8f;9.95;23.58260904;SELL
2016-03-20T18:00:21.000000;2016-03-20T18:00:21.700000;da24d676-6b60-45a0-b450-a4c4b14ba16d;9.972;0.7029658;BUY
2016-03-20T18:00:21.000000;2016-03-20T18:00:21.710000;ccdae18f-c593-4b50-a217-f7cff6f1edcc;9.972;5.38940449;BUY
2016-03-20T18:00:21.000000;2016-03-20T18:00:21.747000;c56e0a0a-91f6-4467-99fe-c4e4731b9252;9.972;14.74891734;BUY
2016-03-20T18:00:26.000000;2016-03-20T18:00:27.140000;40f83b7a-725e-423c-a72b-098ef9040e23;9.972;26.56985038;BUY
2016-03-20T18:01:17.000000;2016-03-20T18:01:17.503000;1c6b3506-9db0-4b7e-877a-3cde8fb4a080;9.972;29.09873051;SELL
2016-03-20T18:02:18.000000;2016-03-20T18:02:18.083000;c344fb3f-b48e-44bd-b390-ab7fa91efd90;9.972;1.23163831;SELL
2016-03-20T18:03:31.000000;2016-03-20T18:03:31.813000;599299dd-5153-4947-b0ab-28abe48cddd6;9.972;1.50227166;SELL
2016-03-20T18:03:35.000000;2016-03-20T18:03:35.480000;160aa181-f454-413a-8e22-855e310d864f;9.972;4.52827135;SELL
2016-03-20T18:03:35.000000;2016-03-20T18:03:35.777000;812fd6d9-f556-4479-a05c-b4e34c878833;9.972;9.45724298;SELL
2016-03-20T18:03:43.000000;2016-03-20T18:03:43.383000;f4c3c4cb-650a-4cbf-825e-a1377ca44473;9.972;8.96879119;SELL
2016-03-20T18:03:47.000000;2016-03-20T18:03:47.510000;58dcd8b8-e96c-4a88-b7ca-fa13b6676e32;9.972;31.76738826;SELL
2016-03-20T18:03:49.000000;2016-03-20T18:03:49.963000;a8f34ca0-ef39-4a63-8de7-6021f0eafbfd;9.972;4.10822258;SELL
2016-03-20T18:03:55.000000;2016-03-20T18:03:55.167000;74477378-1053-491d-b39f-71366464d1f1;9.972;31.76738826;SELL
2016-03-20T18:03:57.000000;2016-03-20T18:03:57.487000;f3073fe8-2583-4550-b476-da0004519f22;9.972;31.7660724;SELL
2016-03-20T18:04:00.000000;2016-03-20T18:04:00.410000;aa5df8fb-b0f1-4337-bcb4-06083a3c8c80;9.972;19.23413212;SELL
2016-03-20T18:04:00.000000;2016-03-20T18:04:00.423000;255d06c5-00e3-4473-8b71-6a6b9dc99717;9.97;12.53194018;SELL
2016-03-20T18:04:01.000000;2016-03-20T18:04:01.843000;3cc0d803-b08f-4634-a426-5a535a15f409;9.97;26.70675982;SELL
2016-03-20T18:04:01.000000;2016-03-20T18:04:01.847000;99ab5b37-1dc8-4ddf-8c52-26cb2aef1352;9.9089;5.63394888;SELL
2016-03-20T18:04:01.000000;2016-03-20T18:04:01.870000;4c30a542-2c59-4727-99f8-2cff938c19ae;9.9079;0.510771;SELL
2016-03-20T18:04:39.000000;2016-03-20T18:04:39.977000;16ec3d39-15b0-4ade-a523-115edf63ef5b;9.94;2.70737492;SELL
2016-03-20T18:04:39.000000;2016-03-20T18:04:40.023000;260aa1cd-31f6-42b9-96c8-cb2f87c670a6;9.94;2.263241;SELL
2016-03-20T18:04:40.000000;2016-03-20T18:04:40.607000;b62482b4-2e74-4eb8-9a87-c2157f9e07f0;9.94;5.02938408;SELL
2016-03-20T18:04:40.000000;2016-03-20T18:04:40.610000;22850a9a-a439-48a4-87f9-037a5bfc8ef2;9.9079;2.263241;SELL
2016-03-20T18:05:09.000000;2016-03-20T18:05:09.463000;96f37385-462b-4288-8d18-86ba44f92c4c;9.82;24.59189066;SELL
2016-03-20T18:05:09.000000;2016-03-20T18:05:09.743000;d90efc05-1e84-4bb4-a32a-d8726543d873;9.82;0.40810934;SELL
2016-03-20T18:05:56.000000;2016-03-20T18:05:56.673000;4a1d2d14-1e9a-4c34-9eb2-bcc005785a7c;9.76;10.0;SELL
2016-03-20T18:05:56.000000;2016-03-20T18:05:56.680000;9ce20732-c20a-43ac-8926-0749c9f029b4;9.7501;22.53145502;SELL
2016-03-20T18:06:45.000000;2016-03-20T18:06:45.720000;9834daa0-1142-45ae-8929-3c1d7e99616b;9.788;1.52162909;BUY
2016-03-20T18:06:45.000000;2016-03-20T18:06:45.730000;35772778-58ed-4f70-847c-4dc402f70dc0;9.789;0.47837091;BUY
2016-03-20T18:07:13.000000;2016-03-20T18:07:13.903000;7ab6a325-2368-4df8-950c-664bc71ade92;9.75;23.69139393;SELL
2016-03-20T18:08:44.000000;2016-03-20T18:08:44.537000;f2c3ce15-d3f3-4578-85ab-6e6851a91f08;9.75;76.30860607;SELL
2016-03-20T18:16:53.000000;2016-03-20T18:16:53.577000;eed32adc-c60a-45f8-865f-822d8390ddb0;9.67;12.4;SELL
2016-03-20T18:18:40.000000;2016-03-20T18:18:40.240000;a0cf447b-69d2-41d1-81e8-60443c94c812;9.67;7.6;SELL
2016-03-20T18:18:40.000000;2016-03-20T18:18:40.243000;00dbd11b-49f3-4264-bb40-c14ee22b9057;9.666;10.7808;SELL
2016-03-20T18:18:51.000000;2016-03-20T18:18:51.700000;7f784aa9-63ca-4542-a395-671fa200735a;9.67;0.1;BUY
2016-03-20T18:18:52.000000;2016-03-20T18:18:52.797000;679afa8d-5469-45e6-b9a7-a63f29c90c4e;9.67;0.1;BUY
2016-03-20T18:18:53.000000;2016-03-20T18:18:53.830000;d89bd68e-83f1-4197-98a0-a7b23c62a89e;9.67;0.1;BUY
2016-03-20T18:18:58.000000;2016-03-20T18:18:58.373000;19cbe85d-f5f2-42d8-92b6-5b1b488ba30d;9.67;0.1;BUY
2016-03-20T18:19:00.000000;2016-03-20T18:19:01.013000;760579db-a686-4e8e-a002-ee34e6096760;9.67;0.1;BUY
2016-03-20T18:19:14.000000;2016-03-20T18:19:14.257000;926a8129-e2ec-4ff5-9508-36e175675b4a;9.654;1.06;SELL
2016-03-20T18:19:23.000000;2016-03-20T18:19:23.793000;e21c4167-5f45-4b58-9342-7fca29e9f42d;9.592;0.2;SELL
2016-03-20T18:19:23.000000;2016-03-20T18:19:23.800000;026d70cc-1466-4c6d-8be9-ff48edf3864a;9.59;9.8905;SELL
2016-03-20T18:19:47.000000;2016-03-20T18:19:47.170000;7d0d4a45-48f6-4b83-b2db-08e1757b0ec5;9.59;7.79340221;SELL
2016-03-20T18:20:19.000000;2016-03-20T18:20:19.160000;1eae98d4-ac06-42d8-9ac7-0cb639a7d5f8;9.59;5.13948277;SELL
2016-03-20T18:20:22.000000;2016-03-20T18:20:22.283000;bdc8c39c-654f-4926-81a0-8ee4e13b26d6;9.59;25.96448565;SELL
2016-03-20T18:20:23.000000;2016-03-20T18:20:24.587000;5daba0a5-2847-4f1a-9f08-4f304756ddd3;9.59;5.18281506;SELL
2016-03-20T18:20:29.000000;2016-03-20T18:20:29.760000;b228df9d-71d8-49a3-97e2-b2c3b0413be7;9.59;2.97539004;SELL
2016-03-20T18:20:30.000000;2016-03-20T18:20:30.640000;29553b46-562a-448a-b9ef-88055af1319d;9.59;20.09196533;SELL
2016-03-20T18:20:34.000000;2016-03-20T18:20:34.707000;5a5cc235-1bfe-4b02-9770-bac694b109ee;9.59;4.98600242;SELL
2016-03-20T18:20:40.000000;2016-03-20T18:20:40.833000;3d16593b-7ea0-4d96-96b5-02f69f579e55;9.59;0.98319013;SELL
2016-03-20T18:20:42.000000;2016-03-20T18:20:42.207000;7cf478d8-23f1-41c3-8456-d709c7bc4d1a;9.59;8.60955661;SELL
2016-03-20T18:20:46.000000;2016-03-20T18:20:46.730000;2e6e3de8-5963-4df0-8f29-cfb5240384b0;9.59;7.30062428;SELL
2016-03-20T18:20:47.000000;2016-03-20T18:20:47.743000;2c6f3323-86a7-46cf-9a8b-f70e743e7db0;9.59;1.0825855;SELL
2016-03-20T18:20:52.000000;2016-03-20T18:20:52.073000;885e7c7c-f643-4dd9-979f-c4574b07c1d6;9.56;4.29635625;SELL
2016-03-20T18:21:07.000000;2016-03-20T18:21:08.537000;bc5776a7-9a19-4506-ba28-eb95083e1c89;9.56;6.39404375;SELL
2016-03-20T18:21:15.000000;2016-03-20T18:21:15.827000;74060926-1d7d-4bca-9fcb-f430d9872e77;9.559;8.38320978;BUY
2016-03-20T18:21:15.000000;2016-03-20T18:21:15.837000;e7c5dfd6-5d4f-40b7-8d79-5ec56280ec64;9.56;6.39404375;BUY
2016-03-20T18:21:15.000000;2016-03-20T18:21:15.837000;382c627f-8b3e-4a29-b6bf-b3443170db4c;9.584;51.68455491;BUY
2016-03-20T18:21:15.000000;2016-03-20T18:21:15.873000;3368fe1b-11ed-434e-870e-1f91937a0a48;9.59;0.90118844;BUY
2016-03-20T18:21:39.000000;2016-03-20T18:21:40.117000;a019fe61-a564-476b-9cc8-a860f3f1662d;9.59;6.39943584;BUY
2016-03-20T18:21:57.000000;2016-03-20T18:21:58.070000;e827e2b1-b94e-4497-b5b0-c857c94d95e1;9.592;6.39943584;SELL
2016-03-20T18:22:03.000000;2016-03-20T18:22:03.353000;bf00dbc0-7bbe-45c6-92b0-f3ed8b36e6b2;9.592;6.3;BUY
2016-03-20T18:22:11.000000;2016-03-20T18:22:11.610000;b690b595-021f-4565-9595-72c88051075b;9.56;1.0;SELL
2016-03-20T18:22:14.000000;2016-03-20T18:22:14.087000;69fca186-6f2c-47b2-aece-72d5897ee16b;9.56;33.62658397;SELL
2016-03-20T18:22:14.000000;2016-03-20T18:22:14.940000;8c29b115-b2db-4aaa-8135-ec2d6eca2bf9;9.56;8.63460318;SELL
2016-03-20T18:22:19.000000;2016-03-20T18:22:19.900000;d6560e72-82e8-4b07-8dae-55c0368b6020;9.56;4.31709196;SELL
2016-03-20T18:22:19.000000;2016-03-20T18:22:19.917000;a80f2fa9-9ff7-4547-be8e-2f6612ec6d38;9.56;4.31751122;SELL
2016-03-20T18:22:31.000000;2016-03-20T18:22:31.313000;0829d734-4b77-474a-ac1f-4d47f011a62c;9.56;9.49368426;SELL
2016-03-20T18:23:48.000000;2016-03-20T18:23:48.960000;f6ed99a7-c59e-47d5-a632-9208102df7b0;9.56;1.0;SELL
2016-03-20T18:23:53.000000;2016-03-20T18:23:54.253000;cab0208f-7801-4023-a549-bbaa6c33e48c;9.56;4.0;SELL
2016-03-20T18:24:10.000000;2016-03-20T18:24:10.873000;ddab9b35-5cf2-4a6f-9992-20ec59a004ec;9.56;3.61052541;SELL
2016-03-20T18:28:14.000000;2016-03-20T18:28:14.980000;2923064b-0d03-4897-afeb-cc9c7e5edd7f;9.559;6.39943584;BUY
2016-03-20T18:29:12.000000;2016-03-20T18:29:13.003000;7d245107-8cad-4a14-9032-968262684581;9.588;2.72071599;BUY
2016-03-20T18:29:20.000000;2016-03-20T18:29:20.773000;20929ac8-5a77-4a30-a365-6c23979b1183;9.588;3.67871985;BUY
2016-03-20T18:31:25.000000;2016-03-20T18:31:25.277000;1590b911-2479-476e-b404-69a405310524;9.654;0.104;BUY
2016-03-20T18:36:51.000000;2016-03-20T18:36:51.297000;93900061-e923-406d-813b-795470c29d19;9.654;0.95217982;BUY
2016-03-20T18:36:55.000000;2016-03-20T18:36:55.477000;9ba7d5ef-4b28-4478-aaae-8e17400897f1;9.654;0.00382018;BUY
2016-03-20T18:37:01.000000;2016-03-20T18:37:01.857000;8f203f29-4c47-4e54-b5c8-a9eb8bf31470;9.67;4.08;BUY
2016-03-20T18:38:02.000000;2016-03-20T18:38:02.687000;f81eb203-0b9b-4f94-95bd-07870f561dbf;9.67;0.40370531;BUY
2016-03-20T19:07:10.000000;2016-03-20T19:07:10.677000;bbbb07d3-0c1b-4d92-b212-14f2e563a5d5;9.7109;0.8;BUY
2016-03-20T19:07:19.000000;2016-03-20T19:07:19.480000;8eb3b8b9-2a66-48fc-adea-38a1ff376575;9.7109;0.1;BUY
2016-03-20T19:07:41.000000;2016-03-20T19:07:41.160000;14ce6ed6-f46e-4801-b2bf-503ad6c09bfe;9.7109;34.00610122;BUY
2016-03-20T19:07:41.000000;2016-03-20T19:07:41.887000;c3f565f8-89c7-4df6-98d2-16a2b4e1f559;9.7109;34.00610122;BUY
2016-03-20T19:07:50.000000;2016-03-20T19:07:50.233000;9f7910fc-c217-4319-b891-116759ecefc9;9.7102;1.1;SELL
2016-03-20T19:08:25.000000;2016-03-20T19:08:26.267000;7aa479a0-4504-4999-9624-a3534016cde1;9.7109;0.16156;BUY
2016-03-20T19:08:36.000000;2016-03-20T19:08:36.917000;50bdcb68-7224-4a7c-8c4f-7e508a31851a;9.7109;20.3;BUY
2016-03-20T19:10:06.000000;2016-03-20T19:10:06.670000;f07fdd73-aa85-4f5b-973e-daa950fb9859;9.7109;32.53908786;BUY
2016-03-20T19:19:49.000000;2016-03-20T19:19:49.217000;c48f2929-62f1-4697-9e58-eaff0069fbf7;9.8775;5.7928;BUY
2016-03-20T20:08:20.000000;2016-03-20T20:08:20.850000;3cb2e5ba-c026-441b-ad43-825d6802350b;9.93;0.99999985;BUY
2016-03-20T20:08:26.000000;2016-03-20T20:08:27.617000;1639d947-b62c-48d7-94af-df10ee5ef09e;9.9747;1.0;BUY
2016-03-20T20:08:32.000000;2016-03-20T20:08:32.433000;a7d4bf68-034f-47ae-b1f8-6d15fcfc65a5;9.9747;1.720716;BUY
2016-03-20T20:08:32.000000;2016-03-20T20:08:32.443000;62752e72-aade-4960-beb5-162a2b9e87b5;9.98;5.5684;BUY
2016-03-20T20:08:32.000000;2016-03-20T20:08:32.443000;d1d99c72-8bc4-4058-b3ed-a1351fbe5649;9.98;11.1;BUY
2016-03-20T20:09:00.000000;2016-03-20T20:09:00.417000;1ddbdb26-c71d-4c68-b994-54935fe256d2;9.99;9.0382254;BUY
2016-03-20T20:09:00.000000;2016-03-20T20:09:00.430000;16e2a761-1bc5-4bbf-85d6-0d070afa5bf5;9.99;39.49;BUY
2016-03-20T20:09:00.000000;2016-03-20T20:09:00.877000;9397c201-a8c0-43ed-8442-06bab2897a6d;9.99;10.51;BUY
2016-03-20T20:09:00.000000;2016-03-20T20:09:00.880000;ac282bcf-d149-4f3a-857c-3b91b6f3854c;10.0;0.75;BUY
2016-03-20T20:09:21.000000;2016-03-20T20:09:21.837000;0123a96f-2fcd-4f69-9024-06d0b458cb42;10.04;16.01601602;BUY
2016-03-20T20:09:23.000000;2016-03-20T20:09:23.430000;5476197e-83f4-477c-94fc-95c76aa8adf5;10.04;0.40846562;BUY
2016-03-20T20:09:24.000000;2016-03-20T20:09:25.053000;b9b7ce02-05a4-44a1-99ae-5b2fe625d4ff;10.04;0.40846562;BUY
2016-03-20T20:09:25.000000;2016-03-20T20:09:25.950000;b3e67f45-bb3e-400a-b687-4391048f238f;10.04;0.40846562;BUY
2016-03-20T20:09:26.000000;2016-03-20T20:09:26.977000;ec09816d-4141-4341-9a19-d2515bbba976;10.04;19.75858712;BUY
2016-03-20T20:09:35.000000;2016-03-20T20:09:35.360000;f8f2ea1b-a8fa-4376-9815-b7ba794afbb4;10.278;9.39631536;BUY
2016-03-20T20:10:09.000000;2016-03-20T20:10:09.930000;6dd46a71-e058-4ad3-867e-fd07373973d5;10.055;10.34288298;SELL
2016-03-20T20:10:36.000000;2016-03-20T20:10:36.043000;a3f46237-8ad2-453a-a48a-948b5e665d40;10.15;1.34696584;BUY
