time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;73413955-242f-4995-aa64-2d538be721d6;411.89;0.02;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;39322572-b8b2-49a8-b8b8-344de8378139;411.9;0.01;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;9782a43b-39bc-4fe6-9011-0dafe58c1c68;411.92;0.087;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;b55571f0-67bd-4ad6-827b-ffd84cf9aafd;411.93;0.038;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;e567d26c-dd78-4b50-a97d-e14ecc6b1369;411.93;0.01523619;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;fafcbbfe-f1c6-4e66-a922-073ef242550e;411.95;0.01;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;6d697dbf-576a-4074-baf5-f01594724a66;411.95;0.01;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;3a5c807d-b818-4a72-8f92-de7df5ca6b88;411.95;0.1;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;1808b50d-28fb-453f-933c-10c4c2416448;411.97;0.093;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;ca1e05df-1c7f-4a63-bb6a-e8917e6170af;412.0;0.01;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;bc756db9-5c5c-4fb9-b6e3-62cf718c45da;412.0;0.02356062;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;58d339b5-ae87-4ee7-ab05-de182e974249;412.0;4.9;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;ded0a362-582e-4d24-beea-d30f24408c38;412.0;0.01176583;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;dc108b6a-cedf-4c37-8224-b91a4a890f2a;412.0;0.8;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;9f138e6e-75cc-4d34-90a3-c20f833212be;412.0;0.05;BUY
2016-03-20T13:32:06.863000;2016-03-20T13:32:06.987000;934070a6-471b-472f-8c8e-7e1dddbe243c;412.01;0.80051701;BUY
2016-03-20T13:32:21.817000;2016-03-20T13:32:21.867000;ec3b6544-92f0-4abc-92e2-a0b3858a9668;411.89;0.02;BUY
2016-03-20T13:32:21.817000;2016-03-20T13:32:21.900000;8b5b2de6-5893-4125-b89f-dc111ac80b2a;411.94;0.256;BUY
2016-03-20T13:32:21.817000;2016-03-20T13:32:21.900000;6c6ba838-3700-4d38-acb0-bbaf44b41dab;411.99;0.279;BUY
2016-03-20T13:32:21.820000;2016-03-20T13:32:21.900000;b13cf7fd-6a9a-4715-b145-c9b1f7f3fedd;412.01;23.65579159;BUY
2016-03-20T13:32:31.467000;2016-03-20T13:32:31.523000;dd52f501-80c4-42b8-8bc4-d1af19033089;412.09;0.02;BUY
2016-03-20T13:32:31.467000;2016-03-20T13:32:31.523000;c7c80daa-1e8e-4872-9b10-620828b2fb4b;412.1;0.0343;BUY
2016-03-20T13:33:36.080000;2016-03-20T13:33:36.117000;6eb31871-0472-423c-9297-aada7e82fb66;412.09;0.02;BUY
2016-03-20T13:33:36.080000;2016-03-20T13:33:36.133000;986def5f-5f1d-4525-9911-6a64052da45f;412.1;0.02808;BUY
2016-03-20T13:34:01.327000;2016-03-20T13:34:01.383000;f75ffcba-cc79-4634-aecd-126ef0a6a5b3;412.02;0.393;SELL
2016-03-20T13:34:01.327000;2016-03-20T13:34:01.400000;6407c32a-8f7c-4786-b324-293516458388;412.02;0.05;SELL
2016-03-20T13:34:01.327000;2016-03-20T13:34:01.400000;44436279-6883-4f59-b605-29fceb0ecdae;412.01;0.8;SELL
2016-03-20T13:34:01.327000;2016-03-20T13:34:01.400000;669efe85-a10f-4b81-b9c4-631b52f53a04;412.01;1.95327;SELL
2016-03-20T13:34:31.840000;2016-03-20T13:34:31.900000;799fb859-e280-4d51-95e5-7995ab262922;412.09;0.02;BUY
2016-03-20T13:34:31.840000;2016-03-20T13:34:31.913000;4638fa51-ff6f-43da-8381-4d6f1f7d0086;412.1;0.01224668;BUY
2016-03-20T13:34:31.843000;2016-03-20T13:34:31.913000;c2828a32-b41d-4937-9c77-ee6fb0b5f745;412.1;1.0;BUY
2016-03-20T13:34:31.843000;2016-03-20T13:34:31.913000;cd3e9f7c-05cb-4688-b631-92ac9651875c;412.11;0.01;BUY
2016-03-20T13:34:31.843000;2016-03-20T13:34:31.913000;e31fdf50-dc66-48a3-8333-c61cda414004;412.13;0.19985332;BUY
2016-03-20T13:35:01.640000;2016-03-20T13:35:01.680000;2844d3b0-8d4a-436e-bb19-9d55e8f23a08;412.09;0.02;BUY
2016-03-20T13:35:01.640000;2016-03-20T13:35:01.697000;31bb5fbe-0c8d-4830-8e68-4f5dc100c9ee;412.15;0.01;BUY
2016-03-20T13:35:01.640000;2016-03-20T13:35:01.697000;7d215b00-2921-4bac-9831-d976e4935b94;412.17;0.02;BUY
2016-03-20T13:35:01.640000;2016-03-20T13:35:01.697000;d66afd92-b183-4bcb-b9c0-f38b54c44a3b;412.17;0.127;BUY
2016-03-20T13:35:01.640000;2016-03-20T13:35:01.697000;a8964b85-d6a1-4a03-8525-b5d567251239;412.17;0.05;BUY
2016-03-20T13:35:01.640000;2016-03-20T13:35:01.790000;cf212841-9a93-4af7-a812-a6daa7963d7c;412.23;0.16803;BUY
2016-03-20T13:36:01.430000;2016-03-20T13:36:01.477000;23081570-627e-4a65-b0d9-9ac29cde1d74;412.11;0.013;BUY
2016-03-20T13:36:32.293000;2016-03-20T13:36:32.337000;4d7c7ce9-2522-497b-8546-2f4561f86d01;412.02;0.01167;SELL
2016-03-20T13:37:01.443000;2016-03-20T13:37:01.477000;99858980-c6e9-4297-83c0-0ce18de119ea;412.02;0.27334;SELL
2016-03-20T13:37:31.413000;2016-03-20T13:37:31.460000;955800ee-6b4c-4b86-be2b-1cc54db08151;412.1;0.015911;BUY
2016-03-20T13:37:31.413000;2016-03-20T13:37:31.477000;2e474f5c-86e4-41e5-b833-663e15a17924;412.11;0.031659;BUY
2016-03-20T13:37:46.410000;2016-03-20T13:37:46.447000;3e820571-6d93-4d8a-86cc-3ba2e50c9c8e;412.11;0.56848768;BUY
2016-03-20T13:37:46.410000;2016-03-20T13:37:46.460000;24a71d7a-c2dd-48a1-b2a0-5bb5a2961a5b;412.11;0.05;BUY
2016-03-20T13:37:46.410000;2016-03-20T13:37:46.460000;b6a8c67c-251d-4a8f-98e0-502f253abe3a;412.12;2.363;BUY
2016-03-20T13:37:46.410000;2016-03-20T13:37:46.460000;dfa385ad-c711-42dd-b46b-a35214ef7b26;412.12;0.79201698;BUY
2016-03-20T13:39:01.673000;2016-03-20T13:39:01.710000;818fe7da-02d2-4ead-b963-8bc95418ffb2;412.13;0.09011;BUY
2016-03-20T13:42:01.507000;2016-03-20T13:42:01.523000;628a3d08-2219-4b8a-aea3-ce640781a0bd;412.05;0.10159;BUY
2016-03-20T13:45:02.963000;2016-03-20T13:45:02.977000;053c4775-01c3-4f3d-a154-b91edc16fb0c;412.05;0.05529;BUY
2016-03-20T13:45:31.480000;2016-03-20T13:45:31.493000;471183a4-2bf4-47f8-9567-8e41817cc5c1;412.05;0.0142;BUY
2016-03-20T13:46:01.903000;2016-03-20T13:46:01.913000;7a1d4b7f-14b1-45c6-8446-b17396466902;412.05;0.24028;BUY
2016-03-20T13:46:31.467000;2016-03-20T13:46:31.477000;7dc2359a-e1ac-46f6-9052-95b529d30456;412.05;0.58864;BUY
2016-03-20T13:46:31.467000;2016-03-20T13:46:31.477000;06e14350-768b-48d5-8f77-9724313ecf0b;412.05;0.48;BUY
2016-03-20T13:46:31.467000;2016-03-20T13:46:31.493000;4ca8aed3-4fc3-41d0-8c78-817989c0a43f;412.05;0.05;BUY
2016-03-20T13:46:31.467000;2016-03-20T13:46:31.493000;b5f49a0d-0b59-41b8-b853-068c106da675;412.14;2.01671;BUY
2016-03-20T13:47:31.400000;2016-03-20T13:47:31.440000;45bb2564-4ee2-4126-9dd5-a04ff4f5a0a8;412.23;0.02;BUY
2016-03-20T13:47:31.400000;2016-03-20T13:47:31.470000;70b64599-b05b-4d27-a5f0-c4b6cd4a96bc;412.24;0.01865667;BUY
2016-03-20T13:47:31.400000;2016-03-20T13:47:31.470000;2f3e2443-c1cd-4aa6-98a1-d84d0caf598d;412.25;0.08146086;BUY
2016-03-20T13:47:31.400000;2016-03-20T13:47:31.470000;2f4edf43-5866-4099-8c93-de54ea6c36ed;412.25;0.72982247;BUY
2016-03-20T13:48:01.417000;2016-03-20T13:48:01.470000;c28b13ba-f902-4230-991f-570e9acf40ef;412.25;0.63746;BUY
2016-03-20T13:48:31.413000;2016-03-20T13:48:31.470000;94ca042a-6ef1-4a0a-b7f7-7c5160d73d43;412.25;0.93271753;BUY
2016-03-20T13:48:31.413000;2016-03-20T13:48:31.487000;aaed656e-3f14-4c4d-b54a-771c2c310e55;412.25;0.37481923;BUY
2016-03-20T13:48:31.413000;2016-03-20T13:48:31.487000;39e6149e-b0ed-49d8-bceb-d2ddae5556ec;412.3;1.35424324;BUY
2016-03-20T13:49:01.693000;2016-03-20T13:49:01.753000;88eb15b3-39ee-4ae3-bd01-26a664255030;412.35;0.01;BUY
2016-03-20T13:49:01.697000;2016-03-20T13:49:01.753000;21045680-95f6-4777-87cf-575dc33a23c5;412.37;0.11182783;BUY
2016-03-20T13:49:01.697000;2016-03-20T13:49:01.753000;4aa6fd2a-7e5a-41bd-90c6-312953db9ad3;412.38;0.42458217;BUY
2016-03-20T13:49:58.487000;2016-03-20T13:49:58.533000;d0412f96-8904-4d77-9ba5-7795b033d234;412.33;0.055;BUY
2016-03-20T13:50:03.910000;2016-03-20T13:50:03.957000;a082789e-b8ae-4f11-8f14-76e4420d2e2b;412.24;0.26;BUY
2016-03-20T13:50:03.910000;2016-03-20T13:50:03.970000;47a026f0-67a3-4eea-baa2-b928f0cac7f4;412.34;0.83738;BUY
2016-03-20T13:51:00.897000;2016-03-20T13:51:00.957000;83de0d15-b094-4824-a72c-9e7cc61aca1b;412.25;0.01;SELL
2016-03-20T13:51:00.897000;2016-03-20T13:51:00.957000;460c7946-fb24-4662-9c63-d2efee349939;412.11;0.00758;SELL
2016-03-20T13:51:30.957000;2016-03-20T13:51:31.003000;7f214f8e-a23e-48b9-a0bc-6e81cf8d788b;412.11;0.00242;SELL
2016-03-20T13:51:30.957000;2016-03-20T13:51:31.003000;234da484-e9f8-494c-9b4f-bacf1f8c8c43;412.11;0.15;SELL
2016-03-20T13:51:30.957000;2016-03-20T13:51:31.003000;f1ca2631-2154-41b0-b7cc-bf21a636c056;412.11;0.383;SELL
2016-03-20T13:51:30.957000;2016-03-20T13:51:31.003000;0ca0f6e3-3ee3-437f-ae81-3fe9629abc06;412.1;0.09445;SELL
2016-03-20T13:52:00.983000;2016-03-20T13:52:02.737000;8ccf8755-c143-43f5-8ea0-3cd9e0f5700c;412.08;0.21;BUY
2016-03-20T13:52:00.983000;2016-03-20T13:52:02.737000;2abe03ee-5ed2-4fb9-8ef5-da198a87de0e;412.09;0.42;BUY
2016-03-20T13:52:00.983000;2016-03-20T13:52:02.737000;291dc074-efa8-4668-942d-3e584fae80bc;412.09;0.02631;BUY
2016-03-20T13:52:32.360000;2016-03-20T13:52:32.393000;941e8c08-bd50-43b6-8af3-a7b4e9126f1b;412.05;0.26809;BUY
2016-03-20T13:53:02.030000;2016-03-20T13:53:02.063000;4aae88ce-b829-4237-b245-261e571df4c9;412.01;0.01;SELL
2016-03-20T13:53:02.030000;2016-03-20T13:53:02.080000;3824930a-8bf6-4d43-8b59-5980f5086700;412.0;0.0115;SELL
2016-03-20T13:53:02.030000;2016-03-20T13:53:02.080000;9c131096-9e5e-4dc7-9c69-e5cdd5a398d0;411.99;0.0085;SELL
2016-03-20T13:53:32.930000;2016-03-20T13:53:32.970000;0a06e915-75a5-435b-a832-c1e48c692926;411.98;0.41527;BUY
2016-03-20T13:54:05.710000;2016-03-20T13:54:05.737000;17a0e136-ba91-4cb6-8b8d-b3a19848bf3c;411.9;0.01;SELL
2016-03-20T13:54:05.710000;2016-03-20T13:54:05.753000;ceab7ddb-efd6-4792-ad8b-f01239561273;411.89;0.01;SELL
2016-03-20T13:54:05.713000;2016-03-20T13:54:05.753000;ee1fcf54-2d27-4f4a-bfea-2f967c8bc910;411.87;0.114;SELL
2016-03-20T13:54:05.713000;2016-03-20T13:54:05.753000;e6115962-1906-4adb-a729-b3d14de98e98;411.82;0.072;SELL
2016-03-20T13:54:05.713000;2016-03-20T13:54:05.753000;14d2d8f4-ec36-429b-b254-370266e7f52f;411.8;0.22352;SELL
2016-03-20T13:54:31.080000;2016-03-20T13:54:31.113000;05f66ef8-e6a8-4cf9-a425-2f8e7e3d806c;411.79;0.25243;BUY
2016-03-20T13:55:01.323000;2016-03-20T13:55:01.347000;c9436f1d-12c5-4463-b99f-e28d6152cf0a;411.77;0.10549;BUY
2016-03-20T13:55:30.923000;2016-03-20T13:55:30.970000;c307400a-11f2-4353-9b99-9ed8956f5f73;411.75;0.21813;BUY
2016-03-20T13:55:56.140000;2016-03-20T13:55:56.173000;81d75233-d8ef-43c7-b9b3-133a401c8922;411.79;0.01267037;BUY
2016-03-20T13:55:56.147000;2016-03-20T13:55:56.190000;420d8450-977a-4512-ac5c-cac371b51215;411.79;0.0408;BUY
2016-03-20T13:55:56.497000;2016-03-20T13:55:56.517000;3048374e-816b-45ff-aefd-7de0c31dd739;411.79;0.05652963;BUY
2016-03-20T13:56:03.780000;2016-03-20T13:56:03.813000;43ff1ae6-080d-4796-8829-eeb5d6bb29c3;411.76;0.67899;BUY
2016-03-20T13:56:31.120000;2016-03-20T13:56:31.143000;4726c678-55d7-4fd6-a8f1-b21fe161e3a4;411.7;0.268;BUY
2016-03-20T13:56:31.120000;2016-03-20T13:56:31.143000;48ce645a-4f1b-4fe9-a3f8-b62acb19e4bb;411.7;0.02708;BUY
2016-03-20T13:57:01.097000;2016-03-20T13:57:01.113000;9b0ebc72-ea60-4eee-ba3c-a2cd621534b7;411.7;0.08902;BUY
2016-03-20T13:57:31.327000;2016-03-20T13:57:31.347000;f4d8afaa-4717-4cc7-9843-374b9a1d7a44;411.7;0.48098;BUY
2016-03-20T13:58:01.110000;2016-03-20T13:58:01.143000;036f7e02-e147-4f9a-ab47-ccdf84e9c1c8;411.7;0.19226;BUY
2016-03-20T13:58:29.910000;2016-03-20T13:58:29.923000;0b8ae662-576a-474b-879b-8810481c4a4f;411.7;0.24228958;BUY
2016-03-20T13:58:31.040000;2016-03-20T13:58:31.063000;117b3eca-bb06-4c01-82c5-0ccab990fc3b;411.7;0.13148;BUY
2016-03-20T13:59:31.397000;2016-03-20T13:59:31.423000;ac77a665-eee5-4f0d-bb2a-bcdc0248a510;411.69;0.01;SELL
2016-03-20T13:59:31.397000;2016-03-20T13:59:31.423000;a49933a7-4cb7-47ae-a66a-c0cb2b267df7;411.51;0.05425;SELL
2016-03-20T14:00:01.383000;2016-03-20T14:00:01.393000;9f3460ef-239e-4783-ade7-ab4a55f4ce81;411.57;0.14432;BUY
2016-03-20T14:00:31.137000;2016-03-20T14:00:31.160000;942d6d4a-c0fd-4991-b6af-a978f913e3f2;411.57;0.259;BUY
2016-03-20T14:00:31.137000;2016-03-20T14:00:31.173000;5cb1a856-eca8-4a3d-845d-f5031e8c3aec;411.58;6.498;BUY
2016-03-20T14:00:41.213000;2016-03-20T14:00:41.220000;a300a3fc-9972-4958-90c8-f1ef320328bb;411.65;6.189;SELL
2016-03-20T14:01:01.187000;2016-03-20T14:01:01.207000;29038558-f60e-434f-8e6b-660cfd4e5f9a;411.8;0.03988;BUY
2016-03-20T14:01:17.757000;2016-03-20T14:01:17.767000;067559ac-bfdf-4b8c-9d59-13fec9e37fd1;411.8;0.06012;BUY
2016-03-20T14:01:17.757000;2016-03-20T14:01:17.783000;6d7fcdae-752f-4b50-8066-86213d3abc43;411.92;0.01;BUY
2016-03-20T14:01:17.757000;2016-03-20T14:01:17.783000;a0f37e56-dfbb-4c36-9044-74720ed35958;411.96;0.02988;BUY
2016-03-20T14:01:31.730000;2016-03-20T14:01:31.753000;8a67c157-0ef5-441b-9e71-e0b8318a063a;411.65;0.5;SELL
2016-03-20T14:01:31.730000;2016-03-20T14:01:31.753000;19b2fa60-df18-49bc-a905-1447cbd3fe91;411.65;0.05;SELL
2016-03-20T14:01:31.730000;2016-03-20T14:01:31.753000;76ee519d-f579-44b5-959e-eb301635deb8;411.64;4.46098;SELL
2016-03-20T14:02:01.247000;2016-03-20T14:02:01.253000;679277be-60a1-4ad8-876d-9dd2fd4ab883;411.95;0.06008;BUY
2016-03-20T14:02:31.520000;2016-03-20T14:02:31.533000;c8f61574-75c9-4554-9ac4-88002d2b3ee2;411.96;0.04512;BUY
2016-03-20T14:02:31.520000;2016-03-20T14:02:31.550000;2d016439-8cb9-4dff-879d-46a7390bddb4;411.99;0.19762;BUY
2016-03-20T14:03:01.313000;2016-03-20T14:03:01.363000;165bcaee-8189-495e-9d0f-678bfe4d8717;411.87;0.05682;SELL
2016-03-20T14:03:32.060000;2016-03-20T14:03:32.113000;83b7f982-fa59-4e67-99f2-6f47f80666b7;411.97;0.06;BUY
2016-03-20T14:03:57.217000;2016-03-20T14:03:57.270000;5b77525b-8037-44fb-8809-07651aa32397;411.94;0.204;BUY
2016-03-20T14:03:57.217000;2016-03-20T14:03:57.287000;0e8dde4f-84d8-4983-b0dc-44c935365b04;411.94;0.05;BUY
2016-03-20T14:03:57.217000;2016-03-20T14:03:57.287000;e17d288a-1618-46b1-9399-1757b1b79b7d;411.95;0.026;BUY
2016-03-20T14:03:57.263000;2016-03-20T14:03:57.347000;10a4df79-1555-470c-a10e-0bcb8ed71b76;411.95;0.51348;BUY
2016-03-20T14:03:57.270000;2016-03-20T14:03:57.347000;2b7d85ec-2169-4e5e-b7f7-9ab47842c42f;411.95;0.5525;BUY
2016-03-20T14:03:57.277000;2016-03-20T14:03:57.347000;6e4e99ce-af2f-4dc3-b6cc-1562824692e3;411.95;0.01727778;BUY
2016-03-20T14:03:57.570000;2016-03-20T14:03:57.630000;fe12f773-2f7a-4142-9358-16171d332d31;411.97;0.189;BUY
2016-03-20T14:03:57.597000;2016-03-20T14:03:57.643000;62b6ac52-192b-4969-94fe-adaa09f639f7;411.97;0.251;BUY
2016-03-20T14:03:57.597000;2016-03-20T14:03:57.660000;6cd5da9b-273f-4b05-886b-902fd617d3d9;411.98;0.5554;BUY
2016-03-20T14:03:57.747000;2016-03-20T14:03:57.800000;174a12b7-2a90-4fc2-b44b-cf494370351d;411.98;0.01;BUY
2016-03-20T14:03:58.687000;2016-03-20T14:03:58.737000;a5369a2f-d08e-4506-ac5a-2e984367edc5;411.98;0.5336;BUY
2016-03-20T14:03:58.687000;2016-03-20T14:03:58.753000;394f5e35-b0d7-48fc-8683-ba1942af6d0d;412.0;0.2224;BUY
2016-03-20T14:03:58.693000;2016-03-20T14:03:58.753000;c015b21c-0edd-4643-a218-52e12362f46d;412.0;0.013;BUY
2016-03-20T14:03:58.693000;2016-03-20T14:03:58.753000;5d633392-bae6-4172-84ae-663658c63161;412.0;0.189;BUY
2016-03-20T14:03:58.703000;2016-03-20T14:03:58.770000;d7b3506a-b9d7-492b-930b-ab3358e796be;412.0;0.04463961;BUY
2016-03-20T14:03:59.007000;2016-03-20T14:03:59.067000;6f35fc1b-4c4e-46de-9467-8365271e083e;412.0;0.26412583;BUY
2016-03-20T14:03:59.107000;2016-03-20T14:03:59.177000;1e712091-cc0c-4dd8-9d51-f164f8bf6b63;412.0;0.13;BUY
2016-03-20T14:04:00.200000;2016-03-20T14:04:00.287000;8a5a88fb-6037-4efd-a109-5d58d9ab13f7;411.99;0.04865056;BUY
2016-03-20T14:04:01.980000;2016-03-20T14:04:02.037000;f27c68e8-d037-424b-9c74-277f9eec3663;411.83;0.01;SELL
2016-03-20T14:04:01.980000;2016-03-20T14:04:02.050000;7e8a88b1-1d13-4f87-b50c-6be63aa1616e;411.83;0.103;SELL
2016-03-20T14:04:01.980000;2016-03-20T14:04:02.050000;348d76a5-4b04-403e-8184-afe39e9ba268;411.81;0.63;SELL
2016-03-20T14:04:01.980000;2016-03-20T14:04:02.050000;4f9d082e-a9c5-44d9-b035-c3475f53dc42;411.8;0.8;SELL
2016-03-20T14:04:01.980000;2016-03-20T14:04:02.067000;7d027f5b-cd48-4259-aedf-3c66ba0690e9;411.8;0.05;SELL
2016-03-20T14:04:01.980000;2016-03-20T14:04:02.067000;ab1896d0-ebbc-4b70-a086-0811d28b70e6;411.79;5.05898;SELL
2016-03-20T14:05:01.730000;2016-03-20T14:05:01.787000;baa90af8-89d4-420a-a5ba-242e86c6b52c;411.77;0.03363;BUY
2016-03-20T14:05:31.713000;2016-03-20T14:05:31.770000;36e91b3f-0aec-4822-be00-3a721ee04f43;411.76;0.08709;BUY
2016-03-20T14:06:07.463000;2016-03-20T14:06:07.520000;f00baa91-ead0-4f21-b641-2fa7e193a8d9;411.75;0.01;SELL
2016-03-20T14:06:07.463000;2016-03-20T14:06:07.537000;ee3fdf82-f8f8-41eb-85ab-10286c838d95;411.75;0.07165;SELL
2016-03-20T14:06:26.567000;2016-03-20T14:06:26.630000;652662fb-776b-4b02-af04-90cdd9c12ea3;411.76;0.71623;BUY
2016-03-20T14:06:26.567000;2016-03-20T14:06:26.630000;c7546b74-c95f-4d2e-9f1d-3f385e5a6803;411.76;7.28955;BUY
2016-03-20T14:06:26.567000;2016-03-20T14:06:26.630000;cc8774d9-3879-447b-8ceb-39d0e7cee137;411.76;0.05;BUY
2016-03-20T14:06:26.567000;2016-03-20T14:06:26.643000;62ab7920-9a91-40bd-9b01-5c7a9ba17d4a;411.85;0.218;BUY
2016-03-20T14:06:26.567000;2016-03-20T14:06:26.643000;19a8efbf-1f99-451c-8076-8a60aef5038c;411.9;0.22;BUY
2016-03-20T14:06:26.567000;2016-03-20T14:06:26.643000;806dfb28-e89a-4a37-97f3-2c437bdbc22c;411.95;0.212;BUY
2016-03-20T14:06:26.570000;2016-03-20T14:06:26.643000;a1745150-b70c-439e-ab92-ec869e7003e4;411.97;4.62;BUY
2016-03-20T14:06:26.570000;2016-03-20T14:06:26.643000;eb2956b8-5390-489c-9f49-f6f5869553d9;411.99;1.67422;BUY
2016-03-20T14:06:31.700000;2016-03-20T14:06:31.753000;1398bc9a-5513-454f-83f7-0159c19a1017;411.76;0.03035;SELL
2016-03-20T14:07:01.157000;2016-03-20T14:07:01.207000;51f1f1a5-0f7b-4d20-947b-d29c6ccd5b54;412.0;1.01786;BUY
2016-03-20T14:07:33.987000;2016-03-20T14:07:34.037000;138e5a00-b573-4bb5-b953-36549f825789;411.86;0.05;SELL
2016-03-20T14:07:33.987000;2016-03-20T14:07:34.050000;36fe2148-5734-43fd-952d-3b71854f4c3e;411.86;0.06136;SELL
2016-03-20T14:08:01.083000;2016-03-20T14:08:01.143000;f92f972d-3179-4d3f-b0c0-44bd11d21dfa;411.86;0.489;SELL
2016-03-20T14:08:01.083000;2016-03-20T14:08:01.143000;a7b9f147-4d47-41f4-a5a4-a23f4303d881;411.86;0.05;SELL
2016-03-20T14:08:01.083000;2016-03-20T14:08:01.143000;8929f39b-c439-4087-9f6f-fa7cadf14775;411.85;0.55908;SELL
2016-03-20T14:08:37.047000;2016-03-20T14:08:37.097000;d1019c9c-2173-4ce3-8434-fd4b34605195;411.88;0.01;BUY
2016-03-20T14:08:37.047000;2016-03-20T14:08:37.097000;22c55468-b8ee-4ea4-8272-323dfba2d1b8;411.97;0.1;BUY
2016-03-20T14:09:01.230000;2016-03-20T14:09:01.270000;d0a888ec-a641-4423-a4c4-e96ec434610f;411.85;0.14;SELL
2016-03-20T14:09:31.187000;2016-03-20T14:09:31.240000;8be5677d-6166-4aa5-b61d-e2a3c6b96463;412.0;0.12993;BUY
2016-03-20T14:10:22.557000;2016-03-20T14:10:22.597000;4ec0e726-93cc-4319-b8e8-395544eee6de;411.89;0.09157036;BUY
2016-03-20T14:10:22.563000;2016-03-20T14:10:22.613000;bc3e5c91-75ba-4871-87e1-8c618cbf1d38;411.89;0.01842964;BUY
2016-03-20T14:10:33.133000;2016-03-20T14:10:33.177000;730bba44-a655-401d-8837-d6d676475cb2;411.92;0.13633;BUY
2016-03-20T14:11:01.580000;2016-03-20T14:11:01.630000;39265484-872c-495b-be40-d987dd024c71;411.98;1.05;BUY
2016-03-20T14:11:01.580000;2016-03-20T14:11:01.630000;3df28838-e8c1-4efc-996b-08b432d10518;411.99;0.44606;BUY
2016-03-20T14:11:31.700000;2016-03-20T14:11:31.723000;50e494d6-4982-4e10-bf75-2fbc278e0b8f;411.91;0.86755;BUY
2016-03-20T14:12:01.127000;2016-03-20T14:12:01.177000;60e3feb3-bb80-4979-baee-b7e5b1762527;411.84;0.07;SELL
2016-03-20T14:12:31.463000;2016-03-20T14:12:31.490000;a978fa75-d3cb-41db-a609-e8026c32cfcd;412.0;0.23739;BUY
2016-03-20T14:13:01.060000;2016-03-20T14:13:01.113000;00c92414-0fa2-467c-a7a2-7e6e005cf9cc;411.99;0.11;BUY
2016-03-20T14:13:31.173000;2016-03-20T14:13:31.207000;278d9e13-c070-4599-a4b6-d145748bb52f;411.94;0.43;SELL
2016-03-20T14:13:31.173000;2016-03-20T14:13:31.223000;bf57b01d-ba4d-41e9-a298-56f8caaf34a5;411.94;0.05;SELL
2016-03-20T14:13:31.173000;2016-03-20T14:13:31.223000;628121fe-93d2-4d6e-a024-a9d0cb71b3ac;411.91;0.04346;SELL
2016-03-20T14:14:01.420000;2016-03-20T14:14:01.443000;b32242d3-9c68-4262-b892-bd12b51d50ba;412.0;2.75165456;BUY
2016-03-20T14:14:01.420000;2016-03-20T14:14:01.457000;cb84ff44-f259-489f-8f3a-67411a34c08e;412.0;0.24273722;BUY
2016-03-20T14:14:01.420000;2016-03-20T14:14:01.457000;4532eb4f-59e4-462e-a909-8e686e54877f;412.0;0.01;BUY
2016-03-20T14:14:01.420000;2016-03-20T14:14:01.457000;fb61660d-8462-4262-8310-e343b9178ac0;412.08;0.05;BUY
2016-03-20T14:14:01.420000;2016-03-20T14:14:01.457000;61c03c82-c877-423b-bee6-e85dfabb8ad9;412.08;0.35394;BUY
2016-03-20T14:14:01.420000;2016-03-20T14:14:01.457000;8d9aec37-779b-4ecc-b993-bf8c4018d19e;412.09;2.59896822;BUY
2016-03-20T14:14:18.100000;2016-03-20T14:14:18.130000;82955dc8-c606-45ab-a580-475dc15fd220;412.08;0.03058148;BUY
2016-03-20T14:14:31.147000;2016-03-20T14:14:31.177000;e7d44299-b371-4c03-b0c4-2da3c7f1af0b;411.94;0.314;SELL
2016-03-20T14:14:31.147000;2016-03-20T14:14:31.193000;a8130ecc-2f94-40ba-8715-b3ecef8427c8;411.94;0.05;SELL
2016-03-20T14:14:31.147000;2016-03-20T14:14:31.193000;ba9b4781-1ea6-4467-ad6d-71bafd7a47bd;411.93;0.41656;SELL
2016-03-20T14:15:24.640000;2016-03-20T14:15:24.660000;4ddaa9ee-500e-48a5-b567-297b5f93af6f;412.08;0.13;BUY
2016-03-20T14:15:24.980000;2016-03-20T14:15:25.003000;06815a67-22e2-42da-8f94-87c846790568;412.08;0.01;BUY
2016-03-20T14:15:33.957000;2016-03-20T14:15:33.973000;85f3d24b-cf61-415a-94f3-5ffc32723fd8;412.08;0.18815;BUY
2016-03-20T14:16:01.360000;2016-03-20T14:16:01.410000;b6517a37-bf7f-4e3d-86bb-95968791bbbf;412.08;0.25;BUY
