time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T11:33:05.000000;2016-03-20T11:33:05.000000;7544ee97-a01d-4f01-89dc-537ad70b761a;411.04;0.08236579;UNKNOWN
2016-03-20T11:33:05.000000;2016-03-20T11:33:05.000000;ad357654-11b5-4f10-b3b6-9e220069ee6e;411.04;0.08216845;UNKNOWN
2016-03-20T11:33:05.000000;2016-03-20T11:33:05.000000;2918d120-5c2a-41e3-97ca-c831bfec83e0;411.04;0.01071762;UNKNOWN
2016-03-20T11:33:06.000000;2016-03-20T11:33:06.000000;53655a7e-7988-4ea4-aa92-75109cb7b1cb;411.04;0.09496848;UNKNOWN
2016-03-20T11:33:06.000000;2016-03-20T11:33:06.000000;dcd2a7fd-16f7-4280-8641-8e4c6f0a2532;411.04;0.72809169;UNKNOWN
2016-03-20T11:33:06.000000;2016-03-20T11:33:06.000000;2180b570-0f96-4fa5-aa38-6a0219961d40;411.04;0.54930986;UNKNOWN
2016-03-20T11:33:06.000000;2016-03-20T11:33:06.000000;3d52ac19-62c1-4c42-b819-87526a9eedda;411.04;0.01238719;UNKNOWN
2016-03-20T11:33:07.000000;2016-03-20T11:33:07.000000;61eb9ee8-ae6f-4999-9dc2-a0bac3565d08;411.04;0.09306313;UNKNOWN
2016-03-20T11:33:07.000000;2016-03-20T11:33:07.000000;efe56770-16f8-4a54-b238-cf87f4d471b6;411.04;0.07094498;UNKNOWN
2016-03-20T11:33:07.000000;2016-03-20T11:33:07.000000;df4f141c-7e49-4c7d-a7b2-b35863be673b;411.04;0.01213866;UNKNOWN
2016-03-20T11:33:08.000000;2016-03-20T11:33:08.000000;b6500050-85e7-42f4-91f2-80d2132bfb48;411.04;0.08029858;UNKNOWN
2016-03-20T11:33:08.000000;2016-03-20T11:33:08.000000;4fe2e072-75b8-4f23-927c-8e36cdf6f197;411.04;0.08282519;UNKNOWN
2016-03-20T11:33:08.000000;2016-03-20T11:33:08.000000;6c62aac9-0c1d-4592-9ffd-8036247dbaa7;411.04;0.01080328;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;0e5d073d-d4d0-4afc-bd50-86784b1dcc9f;410.27;11.9787;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;0cacd9fc-2925-4d82-a14b-3c6899c85867;410.41;3.0;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;90b75048-b5fb-4db0-8bfb-29e532b376e1;410.41;0.5;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;5986dddd-7f1a-4111-aa0a-5a1579ad1fd0;410.26;7.0116808;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;b04542b9-8013-498c-9289-34a5b8a6377f;410.81;0.1935802;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;fd735224-ad5d-4265-a9c8-45a275cee9b8;410.57;27.0;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;c76f33c6-2095-4c25-85c5-c34698dcdb76;410.57;0.066039;UNKNOWN
2016-03-20T11:33:18.000000;2016-03-20T11:33:18.000000;ee85dbdd-77fd-4143-b519-fc915993c4ad;410.8;0.25;UNKNOWN
2016-03-20T11:33:26.000000;2016-03-20T11:33:26.000000;8507f036-691b-4b1a-bd4c-8e263fe348da;410.41;1.0;UNKNOWN
2016-03-20T11:33:36.000000;2016-03-20T11:33:36.000000;02f16a62-679a-4110-ab07-4f16862e0bfb;410.38;0.5;UNKNOWN
2016-03-20T11:33:44.000000;2016-03-20T11:33:44.000000;11449ce9-c3e1-4882-b4af-a78c60c59793;410.11;0.033681;UNKNOWN
2016-03-20T11:33:58.000000;2016-03-20T11:33:58.000000;9acec057-a1ba-4eae-b670-f2e7f73945cd;410.0;3.14464115;UNKNOWN
2016-03-20T11:33:58.000000;2016-03-20T11:33:58.000000;8814de1c-2d98-43a5-9024-5ef20fa81db8;410.1;2.39585239;UNKNOWN
2016-03-20T11:33:58.000000;2016-03-20T11:33:58.000000;d5987d70-b828-43a1-adb5-f319383bbd89;410.09;11.39954;UNKNOWN
2016-03-20T11:34:01.000000;2016-03-20T11:34:01.000000;80932b8e-3b65-42bb-a5e5-bb27fd169927;409.99;0.084;UNKNOWN
2016-03-20T11:34:05.000000;2016-03-20T11:34:05.000000;5544e423-bc67-4ee4-aea3-011aff43889b;409.72;0.07046086;UNKNOWN
2016-03-20T11:34:05.000000;2016-03-20T11:34:05.000000;5580e64c-211e-46a4-9f0d-e982e79738b3;409.57;7.92953914;UNKNOWN
2016-03-20T11:34:11.000000;2016-03-20T11:34:11.000000;51f5ba52-419c-440f-9620-7a5145814156;409.57;5.0;UNKNOWN
2016-03-20T11:34:48.000000;2016-03-20T11:34:48.000000;80fd3972-f639-4674-a8fb-2581f887bd6e;409.84;0.08029858;UNKNOWN
2016-03-20T11:34:48.000000;2016-03-20T11:34:48.000000;667e6b42-6e2e-4ba6-8e2c-8aca4e89339f;409.8;0.5;UNKNOWN
2016-03-20T11:34:48.000000;2016-03-20T11:34:48.000000;d9c2795c-d9c5-4c4a-a4fa-9130d8cf000a;409.84;0.08034353;UNKNOWN
2016-03-20T11:34:48.000000;2016-03-20T11:34:48.000000;37e00edb-c309-49e4-a7f8-64090f19a0cc;409.84;0.08029858;UNKNOWN
2016-03-20T11:34:48.000000;2016-03-20T11:34:48.000000;c32ce4cc-1324-4426-b38c-b83ffac05535;409.77;0.015306;UNKNOWN
2016-03-20T11:34:48.000000;2016-03-20T11:34:48.000000;fd44c9e1-44c2-485d-a341-7a1b7a2ae16e;409.84;0.08029858;UNKNOWN
2016-03-20T11:34:48.000000;2016-03-20T11:34:48.000000;6c6818f6-d263-438d-acaf-f38a9b79be77;409.84;0.02860551;UNKNOWN
2016-03-20T11:34:50.000000;2016-03-20T11:34:50.000000;223b0fbd-6645-4665-a201-1793fc8bd695;409.84;0.08029858;UNKNOWN
2016-03-20T11:35:04.000000;2016-03-20T11:35:04.000000;474c4f30-345e-4372-a3e6-0f4e96ed0e27;409.84;0.02419199;UNKNOWN
2016-03-20T11:35:04.000000;2016-03-20T11:35:04.000000;f3c044d4-c34f-4054-b91c-f43f7d93b07c;409.75;0.010383;UNKNOWN
2016-03-20T11:35:04.000000;2016-03-20T11:35:04.000000;dff0a72d-ddfb-4fe9-81cf-757b8cdcdce1;409.67;0.01018;UNKNOWN
2016-03-20T11:35:16.000000;2016-03-20T11:35:16.000000;1f580372-578e-418c-b5d3-881e4e332394;409.8;0.01;UNKNOWN
2016-03-20T11:36:04.000000;2016-03-20T11:36:04.000000;5382d612-5c97-40d3-8015-af00796252a3;409.6;0.65603796;UNKNOWN
2016-03-20T11:36:04.000000;2016-03-20T11:36:04.000000;dbbf3766-baed-4a30-be3b-5ca07273f077;409.6;0.04374;UNKNOWN
2016-03-20T11:36:04.000000;2016-03-20T11:36:04.000000;96bbcdad-3df6-48cb-9ba1-fa281b76bc6c;409.6;0.0834;UNKNOWN
2016-03-20T11:36:12.000000;2016-03-20T11:36:12.000000;09fe8823-ae15-476c-8bbc-0eac1e757f42;409.84;0.50763318;UNKNOWN
2016-03-20T11:36:12.000000;2016-03-20T11:36:12.000000;8614d454-0ec2-413c-a444-8e1361abe18a;409.8;0.49;UNKNOWN
2016-03-20T11:40:55.000000;2016-03-20T11:40:55.000000;3df25975-d8ef-4677-a996-0a94e81ad9f6;409.7;0.02067428;UNKNOWN
2016-03-20T11:42:29.000000;2016-03-20T11:42:29.000000;437b8716-be1c-4082-a32d-c906e00c9f73;409.8;0.1;UNKNOWN
2016-03-20T11:44:52.000000;2016-03-20T11:44:52.000000;3b6f8a41-e00e-4b4c-80c1-a73fdd4b1827;409.79;0.36020223;UNKNOWN
2016-03-20T11:45:05.000000;2016-03-20T11:45:05.000000;b1b7a3c7-f45a-4395-8152-3042f709a2af;409.8;0.1;UNKNOWN
2016-03-20T11:45:06.000000;2016-03-20T11:45:06.000000;fadd9bb4-80cc-42be-9554-b81d999ec67a;409.8;0.01032402;UNKNOWN
2016-03-20T11:49:09.000000;2016-03-20T11:49:09.000000;68f5c59c-9eeb-481c-a4f4-9bff059f356d;409.79;5.41;UNKNOWN
2016-03-20T11:49:19.000000;2016-03-20T11:49:19.000000;6d5ad062-41cd-4978-a569-2edbb988cc99;409.79;0.119933;UNKNOWN
2016-03-20T11:50:04.000000;2016-03-20T11:50:04.000000;7c20f401-20b2-411e-830a-afdfc7db447a;409.8;0.11087294;UNKNOWN
2016-03-20T11:50:06.000000;2016-03-20T11:50:06.000000;5cbd63ab-f332-4caa-bcbc-d5e4016f3334;409.84;0.85535277;UNKNOWN
2016-03-20T11:50:06.000000;2016-03-20T11:50:06.000000;42ead46a-f3e7-4ed1-8c52-69e59b05b1c5;409.8;0.17880304;UNKNOWN
2016-03-20T11:50:11.000000;2016-03-20T11:50:11.000000;f682e65d-7388-43e0-9739-34b4152df352;409.8;0.5;UNKNOWN
2016-03-20T11:51:11.000000;2016-03-20T11:51:11.000000;831a0072-86da-4489-90d5-d7a5b040ee30;409.8;0.5;UNKNOWN
2016-03-20T11:53:05.000000;2016-03-20T11:53:05.000000;a0903f71-b65e-4168-82b4-bd415afa7748;409.83;0.01;UNKNOWN
2016-03-20T11:54:51.000000;2016-03-20T11:54:51.000000;c7317e8f-be18-4622-8bb9-b4b595d3f2d2;409.83;0.01;UNKNOWN
2016-03-20T12:07:04.000000;2016-03-20T12:07:04.000000;a7adfdc6-ad82-4df4-be3c-c77180756c9a;409.83;0.02213746;UNKNOWN
2016-03-20T12:07:34.000000;2016-03-20T12:07:34.000000;0525a7bd-67bc-4f0f-a2d0-157a9f8f0daa;409.83;0.01;UNKNOWN
2016-03-20T12:07:46.000000;2016-03-20T12:07:46.000000;1febe444-972d-453f-b104-a22835dfe865;409.82;0.01;UNKNOWN
2016-03-20T12:08:01.000000;2016-03-20T12:08:01.000000;a53ad864-166d-4875-93de-35a64508981e;409.82;0.01;UNKNOWN
2016-03-20T12:08:13.000000;2016-03-20T12:08:13.000000;80395f4a-925c-47c5-a489-288644b85d33;409.83;0.01;UNKNOWN
2016-03-20T12:09:10.000000;2016-03-20T12:09:10.000000;72bf09c5-dfe5-422d-b5f1-f96492bbd22a;409.83;0.0493636;UNKNOWN
2016-03-20T12:09:11.000000;2016-03-20T12:09:11.000000;e134e58c-761c-453d-bd18-e70897927c11;409.83;0.03710941;UNKNOWN
2016-03-20T12:09:12.000000;2016-03-20T12:09:12.000000;ac0a938e-dc9a-4ed4-9095-0081a521fd86;409.83;0.02875989;UNKNOWN
2016-03-20T12:09:13.000000;2016-03-20T12:09:13.000000;9d56accc-6c55-42bd-bdd1-86a38c30c7d1;409.83;0.02228909;UNKNOWN
2016-03-20T12:12:04.000000;2016-03-20T12:12:04.000000;18ba24f6-6314-4592-8481-085ebf6bea44;409.83;0.14999646;UNKNOWN
2016-03-20T12:13:49.000000;2016-03-20T12:13:49.000000;bd81e7db-7005-45b1-a07a-30a67d51d4db;409.83;0.01;UNKNOWN
2016-03-20T12:14:01.000000;2016-03-20T12:14:01.000000;ffc7686c-49e1-41b9-9c35-79c3dc72d046;409.82;0.01;UNKNOWN
2016-03-20T12:14:15.000000;2016-03-20T12:14:15.000000;55154837-f19f-4199-8a9b-b1072010afe9;409.82;0.01;UNKNOWN
2016-03-20T12:14:27.000000;2016-03-20T12:14:27.000000;50e3d69b-b8f0-429f-bfe7-876a62037133;409.83;0.01;UNKNOWN
2016-03-20T12:14:34.000000;2016-03-20T12:14:34.000000;58f56f5c-5741-456e-80f2-f3c8074aa93f;409.82;3.0;UNKNOWN
2016-03-20T12:15:56.000000;2016-03-20T12:15:56.000000;c383b8b8-80ef-4981-bc69-dc06f92c7732;409.82;4.64777103;UNKNOWN
2016-03-20T12:15:56.000000;2016-03-20T12:15:56.000000;ea1622b9-8043-4646-b751-0756873c4fea;409.82;2.3103;UNKNOWN
2016-03-20T12:16:03.000000;2016-03-20T12:16:03.000000;027186d9-7f5f-4d32-9fc4-be817a538bda;409.83;0.1;UNKNOWN
2016-03-20T12:16:26.000000;2016-03-20T12:16:26.000000;019cfc81-b1e2-4d25-881d-34ccac14f997;409.83;0.01;UNKNOWN
2016-03-20T12:16:44.000000;2016-03-20T12:16:44.000000;509e0815-b6bb-4acf-b331-6cb8f8d21ae5;409.82;2.1503;UNKNOWN
2016-03-20T12:16:44.000000;2016-03-20T12:16:44.000000;df41cfb9-c5ac-4837-b7e6-9f05d9ed164a;409.82;1.3497;UNKNOWN
2016-03-20T12:16:48.000000;2016-03-20T12:16:48.000000;a6a56a59-3312-454a-a603-39a8bdd35fee;409.82;0.01;UNKNOWN
2016-03-20T12:17:05.000000;2016-03-20T12:17:05.000000;427ded96-9b1e-4d87-b748-7137d07d6fa8;409.83;0.02034409;UNKNOWN
2016-03-20T12:17:05.000000;2016-03-20T12:17:05.000000;90da6b91-e892-47c5-8392-e31a38447808;409.83;0.00388659;UNKNOWN
2016-03-20T12:17:06.000000;2016-03-20T12:17:06.000000;6683047b-d140-4ead-8e82-ea0cfc8a0ad3;409.83;0.01474429;UNKNOWN
2016-03-20T12:17:13.000000;2016-03-20T12:17:13.000000;6dc5f018-5862-496a-9a3e-225e17d923d0;409.82;0.01;UNKNOWN
2016-03-20T12:17:37.000000;2016-03-20T12:17:37.000000;9923ad2b-9756-4876-aa33-fa93e00505b8;409.83;0.01;UNKNOWN
2016-03-20T12:21:40.000000;2016-03-20T12:21:40.000000;a6f26329-1d9e-4845-88d8-f317e00384fd;409.83;1.0;UNKNOWN
2016-03-20T12:21:40.000000;2016-03-20T12:21:40.000000;3b667211-6ee5-4191-8056-1ab4855bce8e;409.84;1.72863088;UNKNOWN
2016-03-20T12:21:40.000000;2016-03-20T12:21:40.000000;82430e66-1d23-4bdb-8d64-7c964a559c7f;409.83;0.47136912;UNKNOWN
2016-03-20T12:23:41.000000;2016-03-20T12:23:41.000000;d8c85d62-64b1-4b77-8644-4ae1ce7b0987;409.96;0.451;UNKNOWN
2016-03-20T12:23:41.000000;2016-03-20T12:23:41.000000;22530bd0-36b4-4bcb-b72d-33328bf9e8ee;409.99;0.09960438;UNKNOWN
2016-03-20T12:23:42.000000;2016-03-20T12:23:42.000000;7e0e2fa4-cb9f-4ebe-9584-5ceeba0dd88e;409.96;0.096;UNKNOWN
2016-03-20T12:25:33.000000;2016-03-20T12:25:33.000000;54c3b8b2-6242-4420-b69c-812aee7d916f;409.99;0.0657754;UNKNOWN
2016-03-20T12:31:33.000000;2016-03-20T12:31:33.000000;81d5f083-89fc-4b0a-89c8-148a420f0caf;410.0;0.01;UNKNOWN
2016-03-20T12:31:44.000000;2016-03-20T12:31:44.000000;6f545e8c-7b93-4dea-b6d9-3d4d09950ca6;409.97;0.01;UNKNOWN
2016-03-20T12:31:59.000000;2016-03-20T12:31:59.000000;59b7fa62-8fd3-492a-aaf5-9f1e5c490131;409.96;0.01;UNKNOWN
2016-03-20T12:32:13.000000;2016-03-20T12:32:13.000000;b5e2c9be-5f01-4d2c-8b90-83f997dad629;410.0;0.12;UNKNOWN
2016-03-20T12:32:20.000000;2016-03-20T12:32:20.000000;cedf72b4-7d53-43ef-9496-2e605d051e79;410.0;0.01;UNKNOWN
2016-03-20T12:34:02.000000;2016-03-20T12:34:02.000000;aeebad5d-be62-409c-80de-fe7430d6d0e5;410.0;0.01;UNKNOWN
2016-03-20T12:35:05.000000;2016-03-20T12:35:05.000000;55cb3a68-9464-4bad-9ff4-94b12d1ce2d5;409.88;0.01;UNKNOWN
2016-03-20T12:35:09.000000;2016-03-20T12:35:09.000000;cb6d5d4b-f7e9-409d-9a0f-ab1bff9801a1;409.98;0.25;UNKNOWN
2016-03-20T12:35:39.000000;2016-03-20T12:35:39.000000;8118d40b-0e54-4e3e-b49a-16163c8039b2;409.89;0.01;UNKNOWN
2016-03-20T12:36:18.000000;2016-03-20T12:36:18.000000;0fba91ed-e5e8-4e7e-85b8-b3e304526b2d;410.0;0.01;UNKNOWN
2016-03-20T12:37:04.000000;2016-03-20T12:37:04.000000;06a229ca-66e1-4978-9036-2fef80c086a3;410.0;0.01471299;UNKNOWN
2016-03-20T12:38:32.000000;2016-03-20T12:38:32.000000;ecc8c191-cf56-4ccd-8689-9b8855a03cf0;409.97;0.01;UNKNOWN
2016-03-20T12:38:48.000000;2016-03-20T12:38:48.000000;5d1ef181-b947-46e5-80f1-220744152a9f;410.0;0.01;UNKNOWN
2016-03-20T12:39:32.000000;2016-03-20T12:39:32.000000;567e3a82-fd35-491d-8faf-19a62765a818;409.85;0.123299;UNKNOWN
2016-03-20T12:39:34.000000;2016-03-20T12:39:34.000000;0ad41ee6-f6ae-4916-a7d5-f141fd7591b7;409.87;0.083202;UNKNOWN
2016-03-20T12:41:45.000000;2016-03-20T12:41:45.000000;42d4c120-81ec-44a7-98bc-0c9bf4c07826;410.0;0.01;UNKNOWN
2016-03-20T12:41:46.000000;2016-03-20T12:41:46.000000;e7554ebe-8807-4201-845e-5d28bf31c9ce;409.88;0.01;UNKNOWN
2016-03-20T12:41:56.000000;2016-03-20T12:41:56.000000;c908c345-49a0-4064-b2f6-6e6248eb3b2f;410.0;0.01;UNKNOWN
2016-03-20T12:41:59.000000;2016-03-20T12:41:59.000000;3d0f6122-0681-4662-8acd-b59e89d7f967;409.88;0.01;UNKNOWN
2016-03-20T12:42:06.000000;2016-03-20T12:42:06.000000;65011907-8d7e-40a8-a7f7-983e3f551341;410.0;0.01;UNKNOWN
2016-03-20T12:42:08.000000;2016-03-20T12:42:08.000000;dc463286-8973-4ec6-af7c-d54d41a8a160;409.88;0.01;UNKNOWN
2016-03-20T12:42:16.000000;2016-03-20T12:42:16.000000;d1ce9b5f-9c9f-4d93-8efe-2b1660d588ba;409.88;0.0022;UNKNOWN
2016-03-20T12:42:16.000000;2016-03-20T12:42:16.000000;0c13a424-076f-4f72-83cd-532bd59e1718;409.88;0.0078;UNKNOWN
2016-03-20T12:42:17.000000;2016-03-20T12:42:17.000000;2188a673-a842-4e93-b488-5a5596fe74c6;410.0;0.01;UNKNOWN
2016-03-20T12:42:25.000000;2016-03-20T12:42:25.000000;2d167c80-1928-4727-9aed-b400694abcd9;409.88;0.01;UNKNOWN
2016-03-20T12:42:27.000000;2016-03-20T12:42:27.000000;2902771e-cde7-4a57-935e-4753f9d4ff3d;410.0;0.01;UNKNOWN
2016-03-20T12:42:33.000000;2016-03-20T12:42:33.000000;2f08cf94-1eae-4bb3-a335-8b20c746bdd1;409.88;0.01;UNKNOWN
2016-03-20T12:42:36.000000;2016-03-20T12:42:36.000000;2ee895e1-245e-42a0-99d8-a7b253d2d61a;409.89;0.01;UNKNOWN
2016-03-20T12:42:43.000000;2016-03-20T12:42:43.000000;009eb5a5-ca05-4719-8066-ebc14cf92237;409.88;0.01;UNKNOWN
2016-03-20T12:42:44.000000;2016-03-20T12:42:44.000000;85ac2a8d-61a0-4ca6-b3b8-359ff01b1c6e;409.89;0.02;UNKNOWN
2016-03-20T12:42:47.000000;2016-03-20T12:42:47.000000;00dc3c9b-4788-499f-abd3-606d11b8a28d;409.88;0.01;UNKNOWN
2016-03-20T12:42:51.000000;2016-03-20T12:42:51.000000;af9dc479-b4f1-4574-accc-7c6aa1236cbf;409.88;0.107077;UNKNOWN
2016-03-20T12:42:53.000000;2016-03-20T12:42:53.000000;b4a47870-9aaf-48bf-bb73-a53136c3f020;409.88;0.01;UNKNOWN
2016-03-20T12:42:55.000000;2016-03-20T12:42:55.000000;cc4f3b8d-7fc5-47f4-bf5f-f78856ace640;410.0;0.02;UNKNOWN
2016-03-20T12:42:58.000000;2016-03-20T12:42:58.000000;81743ba6-cf75-4b5d-a4c1-e73881940217;409.88;0.01;UNKNOWN
2016-03-20T12:43:04.000000;2016-03-20T12:43:04.000000;6cc4de1f-26bf-40c4-b1d1-70b7836a2cdd;409.88;0.01;UNKNOWN
2016-03-20T12:43:52.000000;2016-03-20T12:43:52.000000;5c991971-25e7-47a9-8dc9-e5d02581b786;410.0;2.0;UNKNOWN
2016-03-20T12:44:38.000000;2016-03-20T12:44:38.000000;9b635ce2-4e25-4b92-97f2-70181094f127;410.0;0.01;UNKNOWN
2016-03-20T12:44:44.000000;2016-03-20T12:44:44.000000;8d4d702d-ca14-40b4-8e1d-69a3b8875939;410.0;0.01;UNKNOWN
2016-03-20T12:44:47.000000;2016-03-20T12:44:47.000000;5e36ab0e-5fd5-4853-9ac0-814e78123296;410.0;0.12118963;UNKNOWN
2016-03-20T12:44:48.000000;2016-03-20T12:44:48.000000;7610f4f2-112c-4181-8db9-92c96e0fa37f;409.99;0.01;UNKNOWN
2016-03-20T12:44:50.000000;2016-03-20T12:44:50.000000;1ee98bbf-21e8-4ac8-ace9-2f2a6d5594fa;410.0;0.12131094;UNKNOWN
2016-03-20T12:44:51.000000;2016-03-20T12:44:51.000000;811d41a4-4d40-4c60-963e-0935142bb073;410.0;0.12131094;UNKNOWN
2016-03-20T12:44:52.000000;2016-03-20T12:44:52.000000;67d972f6-4c8c-4d2e-83d0-207a90e7a2ad;410.0;0.12131094;UNKNOWN
2016-03-20T12:44:53.000000;2016-03-20T12:44:53.000000;0a9dcf09-b1f4-466f-a040-12b4c399b1c5;410.0;0.12131094;UNKNOWN
2016-03-20T12:44:55.000000;2016-03-20T12:44:55.000000;d3165bd9-2ba3-43f9-b0e9-83fa4a45067a;410.0;0.01;UNKNOWN
2016-03-20T12:44:59.000000;2016-03-20T12:44:59.000000;78a48d08-8393-4a7f-8824-fefdd8b5016e;409.99;0.01;UNKNOWN
2016-03-20T12:45:04.000000;2016-03-20T12:45:04.000000;6963ab0f-469c-43d7-aaae-2e89eb7f365f;410.0;0.1;UNKNOWN
2016-03-20T12:45:05.000000;2016-03-20T12:45:05.000000;b075ac19-4351-43dd-8be5-e7b027a5b933;410.0;0.22084594;UNKNOWN
2016-03-20T12:45:13.000000;2016-03-20T12:45:13.000000;232edac6-e508-45e3-934d-3def973338f3;410.0;0.01;UNKNOWN
2016-03-20T12:45:14.000000;2016-03-20T12:45:14.000000;106a84b5-dc26-4480-9443-1019b07fef65;409.99;0.02;UNKNOWN
2016-03-20T12:45:19.000000;2016-03-20T12:45:19.000000;9ec4cb27-da84-49f6-9de5-e34a1a27a620;410.0;0.01;UNKNOWN
2016-03-20T12:45:26.000000;2016-03-20T12:45:26.000000;ffe68002-8f8f-4b72-b744-df2559ccc94c;410.0;0.01;UNKNOWN
2016-03-20T12:46:22.000000;2016-03-20T12:46:22.000000;8a00a9d1-abfc-4f24-9815-d0257a538fff;409.99;0.019349;UNKNOWN
2016-03-20T12:46:58.000000;2016-03-20T12:46:58.000000;35cdc845-0c36-4e1c-9146-2357c5f165c3;409.99;0.01;UNKNOWN
2016-03-20T12:47:04.000000;2016-03-20T12:47:04.000000;2cfcc383-020e-4095-9781-53e2348ebb39;410.0;0.07372043;UNKNOWN
2016-03-20T12:47:07.000000;2016-03-20T12:47:07.000000;e0781753-94f2-46d8-b87c-89fc308c2d4e;410.0;0.01;UNKNOWN
2016-03-20T12:47:08.000000;2016-03-20T12:47:08.000000;fb54c223-a39f-46a0-9db9-170152697f92;409.99;0.02;UNKNOWN
2016-03-20T12:47:10.000000;2016-03-20T12:47:10.000000;470a5891-301c-4b63-bc17-ebc85baab822;410.0;0.01;UNKNOWN
2016-03-20T12:47:18.000000;2016-03-20T12:47:18.000000;1adcba25-f95e-4498-8b99-6f64c1dd8faf;409.99;0.01;UNKNOWN
2016-03-20T12:47:21.000000;2016-03-20T12:47:21.000000;bd1646d6-ff56-4ee6-bf76-d722bdc8bdac;410.0;0.01;UNKNOWN
2016-03-20T12:47:33.000000;2016-03-20T12:47:33.000000;e8409ba4-1196-4ca3-885c-ccd6870d1a1e;409.99;0.01;UNKNOWN
2016-03-20T12:47:35.000000;2016-03-20T12:47:35.000000;23e60d25-082f-4955-8412-a9ff49168cf4;410.0;0.01;UNKNOWN
2016-03-20T12:49:20.000000;2016-03-20T12:49:20.000000;5dbc2ba9-d198-4129-962b-b25fbaf599e7;410.0;0.01;UNKNOWN
2016-03-20T12:49:48.000000;2016-03-20T12:49:48.000000;b331abe6-1ada-4d57-bddb-e3bb61d32199;410.0;0.01;UNKNOWN
2016-03-20T12:49:49.000000;2016-03-20T12:49:49.000000;558e8572-ff9d-48aa-9e1f-dfa643e7aef4;409.99;0.01;UNKNOWN
2016-03-20T12:49:57.000000;2016-03-20T12:49:57.000000;680498e7-2a83-42ca-b803-26afbb210047;410.0;0.01;UNKNOWN
2016-03-20T12:50:00.000000;2016-03-20T12:50:00.000000;7f8ab982-63bf-473c-a226-f0aeb3a9e981;409.99;0.01;UNKNOWN
2016-03-20T12:50:08.000000;2016-03-20T12:50:08.000000;3eac155d-797d-4534-b282-ccbed331cdb7;410.0;0.01;UNKNOWN
2016-03-20T12:50:10.000000;2016-03-20T12:50:10.000000;58bb269f-14c9-4984-a2e7-8cdd69d9ad9f;409.99;0.01;UNKNOWN
2016-03-20T12:50:17.000000;2016-03-20T12:50:17.000000;000138a2-39a6-4308-be3b-1aec4fbfda0c;409.99;0.01;UNKNOWN
2016-03-20T12:50:20.000000;2016-03-20T12:50:20.000000;2acd4c51-3f4c-4617-ae76-45bb38be3330;410.0;0.01;UNKNOWN
2016-03-20T12:50:27.000000;2016-03-20T12:50:27.000000;b27b1928-6089-4f1c-b3f0-4b5a4e487d41;409.99;0.01;UNKNOWN
2016-03-20T12:50:29.000000;2016-03-20T12:50:29.000000;542297f2-49b7-4395-8e82-32252e8faa7f;410.0;0.01;UNKNOWN
2016-03-20T12:50:35.000000;2016-03-20T12:50:35.000000;efaadf61-1623-481a-8ac5-1a8a05b31d30;409.99;0.01;UNKNOWN
2016-03-20T12:50:38.000000;2016-03-20T12:50:38.000000;17f385c8-5428-4843-a529-b8882342eabd;410.0;0.01;UNKNOWN
2016-03-20T12:50:45.000000;2016-03-20T12:50:45.000000;e8e7a869-4134-4d39-91d8-fe827243e407;409.99;0.01;UNKNOWN
2016-03-20T12:50:46.000000;2016-03-20T12:50:46.000000;861fbc0e-1dd8-482f-a8ac-0de68cab5f99;410.0;0.02;UNKNOWN
2016-03-20T12:50:50.000000;2016-03-20T12:50:50.000000;b45b1a9b-ebfb-4635-a015-5f3cd3f1e1e0;409.99;0.01;UNKNOWN
2016-03-20T12:50:53.000000;2016-03-20T12:50:53.000000;2d678a65-8cfa-4a64-bec0-67ffd48b5b95;410.0;0.25774413;UNKNOWN
2016-03-20T12:50:56.000000;2016-03-20T12:50:56.000000;cdc9b86a-b39a-4ae0-b2b2-7b704c9b60f4;409.99;0.01;UNKNOWN
2016-03-20T12:50:57.000000;2016-03-20T12:50:57.000000;294203bb-d3b9-4a39-a5da-b7266020ebb2;410.0;0.02;UNKNOWN
2016-03-20T12:51:06.000000;2016-03-20T12:51:06.000000;f2fd8b0e-02ed-46d2-813c-4cf2cc528843;409.99;0.01;UNKNOWN
2016-03-20T12:51:11.000000;2016-03-20T12:51:11.000000;2de9f778-7402-4443-828e-0912d27165c8;410.0;0.04373;UNKNOWN
2016-03-20T12:51:12.000000;2016-03-20T12:51:12.000000;3c765180-d93a-4e34-98a1-33f190e04e8f;409.99;0.01;UNKNOWN
2016-03-20T12:51:40.000000;2016-03-20T12:51:40.000000;5283e4a8-180b-46a5-89fa-8a7d3683ba70;410.0;0.25654463;UNKNOWN
2016-03-20T12:52:02.000000;2016-03-20T12:52:02.000000;70fff1d8-36b9-4010-87c9-c4669324f12b;410.0;0.01;UNKNOWN
2016-03-20T12:52:05.000000;2016-03-20T12:52:05.000000;520418e0-901c-4cd0-ac93-333b6bbefa26;410.0;0.01;UNKNOWN
