time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T18:47:31.000000;2016-02-28T18:47:31.000000;4cb7d6ed-cb5d-495b-889d-ef18e5a9a689;435.1;0.7889;UNKNOWN
2016-02-28T18:49:03.000000;2016-02-28T18:49:03.000000;f59feb45-a8bd-4f28-b8ee-c9a693190837;435.2;0.5;UNKNOWN
2016-02-28T18:49:03.000000;2016-02-28T18:49:03.000000;51cf88bc-0e83-46bc-a721-69070e0d33f8;435.2;3.0;UNKNOWN
2016-02-28T18:49:26.000000;2016-02-28T18:49:26.000000;eb38cad9-0eab-47f9-b556-7fa21569b14c;435.26;2.0;UNKNOWN
2016-02-28T18:49:43.000000;2016-02-28T18:49:43.000000;1358b87b-abe0-4517-9bcb-6a0ed6d6cbbd;435.25;0.02875712;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;731b2053-e562-427b-9375-8a71cdb072fd;435.26;2.0;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;272e5cf9-a927-42da-b0df-7cb50953efd4;435.55;0.03;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;15e6d5c0-eb9a-4881-bc64-fd37ee711bdf;435.59;0.2;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;f64da89a-41ae-4a0b-9e5e-93eb5f2dad4d;435.61;0.2;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;acd933ca-cb90-42c2-b995-1cd5b4fc46aa;435.6;0.02;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;4cc41a45-ef67-4e8a-a3d4-94538327eaca;435.6;0.3;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;cd8fb79a-c082-4ac2-88f3-20ccfd0c8c2c;435.6;3.0;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;a9a9ef9e-0ac0-4f75-a314-41db0ff4dcab;435.63;0.93;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;deab312f-5ff2-4987-96fb-3f2457892724;435.69;7.12;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;22a863f4-8748-4c9a-a186-419df50815aa;435.48;2.0;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;e68dc4be-9d97-4b65-a5aa-21f1c2b5f40f;435.65;3.0;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;5ff9362e-2168-4893-b9e1-3a4b4d20e674;435.63;0.2;UNKNOWN
2016-02-28T18:50:00.000000;2016-02-28T18:50:00.000000;f9cef4f9-bcaa-468a-b349-e041dab9e40e;435.66;6.0;UNKNOWN
2016-02-28T18:51:01.000000;2016-02-28T18:51:01.000000;8b49fcbb-225a-494c-b1e6-44a894e4fcec;435.46;3.0;UNKNOWN
2016-02-28T18:52:17.000000;2016-02-28T18:52:17.000000;7474ae52-2071-4e74-b9f8-5490d80049d6;435.35;0.526;UNKNOWN
2016-02-28T18:53:06.000000;2016-02-28T18:53:06.000000;54e56103-42df-4712-beae-63a750d18186;435.35;3.0;UNKNOWN
2016-02-28T18:54:14.000000;2016-02-28T18:54:14.000000;4f7381eb-28df-4a88-8f41-a30a9292bb2c;435.47;0.2;UNKNOWN
2016-02-28T18:55:13.000000;2016-02-28T18:55:13.000000;793bc5ba-f67b-4a63-a26d-5982e0ef7833;435.28;4.606;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;acc81abc-5e48-4b2f-a87d-35b90ac6df74;435.56;3.37655321;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;083f29d3-6038-425d-b871-d6a63933935d;435.46;3.37651521;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;35a2a49e-9867-4e56-9c4c-8425ab0bb955;435.69;1.0;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;53207c04-e657-47cb-8f67-6d5d71c321e9;435.46;0.15;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;57b4f257-41b2-43f7-80f4-381e0e6c035e;435.26;0.05169974;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;ab942a32-8eda-42b5-a705-4540930ca221;435.66;3.37655321;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;6d7b4f8d-e1a9-4d35-aed9-a540418b8ccb;435.47;3.37643921;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;80635ec1-9ca5-4ffe-ba9d-10625ad277eb;435.61;3.37655321;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;202ee6d9-4598-4848-8755-41121829e46b;435.52;3.37643921;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;f36f6e5c-7a67-442d-8fd5-aaea0f50d8d2;435.46;3.37651521;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;4c6844ed-98c9-4e32-a277-998ca0b3e55b;435.7;0.01443153;UNKNOWN
2016-02-28T18:56:13.000000;2016-02-28T18:56:13.000000;8d4b2470-b81a-4f8e-8d29-d6e15eae1c8f;435.68;0.2;UNKNOWN
2016-02-28T18:56:18.000000;2016-02-28T18:56:18.000000;ebe2e39d-8a82-47f7-bbf5-ad9dd86d8b89;435.29;2.0;UNKNOWN
2016-02-28T18:57:03.000000;2016-02-28T18:57:03.000000;8094f949-a222-442f-8559-f3a45e14d9c0;435.26;0.22882784;UNKNOWN
2016-02-28T18:58:33.000000;2016-02-28T18:58:33.000000;f047cc32-83f5-4423-b8db-49e8d85a4b83;435.28;0.29838216;UNKNOWN
2016-02-28T18:59:42.000000;2016-02-28T18:59:42.000000;c102ad56-0bdf-4799-a63a-7a08c6a971dc;435.38;0.05979283;UNKNOWN
2016-02-28T19:00:05.000000;2016-02-28T19:00:05.000000;9df7e1b7-43ec-43a7-aca0-fbe0e029fde4;435.63;0.05682665;UNKNOWN
2016-02-28T19:00:07.000000;2016-02-28T19:00:07.000000;8d7bfdf5-2d59-4283-9887-4d97772814a1;435.27;1.2713;UNKNOWN
2016-02-28T19:00:07.000000;2016-02-28T19:00:07.000000;9170782e-2033-48b6-975f-fd2d67620989;435.39;3.0;UNKNOWN
2016-02-28T19:00:07.000000;2016-02-28T19:00:07.000000;6a468cfc-0221-49c0-86bb-57cfa67d4953;435.4;5.7287;UNKNOWN
2016-02-28T19:00:08.000000;2016-02-28T19:00:08.000000;47307ebf-3a0c-4855-ba6e-78d8f2e237db;435.63;5.36448621;UNKNOWN
2016-02-28T19:00:12.000000;2016-02-28T19:00:12.000000;0ecae9c5-e0cf-4793-8dff-c01f46eff8ad;435.64;0.34651349;UNKNOWN
2016-02-28T19:00:33.000000;2016-02-28T19:00:33.000000;b14b125d-c287-4406-9935-4e102ad69daf;435.45;0.11728594;UNKNOWN
2016-02-28T19:01:04.000000;2016-02-28T19:01:04.000000;5a7bdc45-27a7-4989-bd39-300d401b84c8;435.53;0.02988886;UNKNOWN
2016-02-28T19:01:38.000000;2016-02-28T19:01:38.000000;9f0cff7c-5e8e-40d3-8abf-1637942045d4;435.53;0.11496245;UNKNOWN
2016-02-28T19:02:12.000000;2016-02-28T19:02:12.000000;93b45bd9-108d-4db6-a6f1-410a09a9e49f;435.53;0.34178686;UNKNOWN
2016-02-28T19:02:52.000000;2016-02-28T19:02:52.000000;b843e00a-24bf-49d8-b75b-2d114d5d9022;435.53;0.11491756;UNKNOWN
2016-02-28T19:03:04.000000;2016-02-28T19:03:04.000000;7e49582c-5296-431a-8976-cef003b1b036;435.53;0.179362;UNKNOWN
2016-02-28T19:04:11.000000;2016-02-28T19:04:11.000000;0f1a6907-caba-4e64-a1f5-d9963d71dfb7;435.56;1.2239321;UNKNOWN
2016-02-28T19:04:11.000000;2016-02-28T19:04:11.000000;dbd8ffcf-e84d-45ff-8096-2ab9ca082aec;435.54;3.37952011;UNKNOWN
2016-02-28T19:04:11.000000;2016-02-28T19:04:11.000000;6c5dad92-73f7-4065-9078-073c4a6fc146;435.54;3.3794059;UNKNOWN
2016-02-28T19:04:11.000000;2016-02-28T19:04:11.000000;536104c5-bef4-468b-8210-c9dce87c1d0c;435.55;3.37910138;UNKNOWN
2016-02-28T19:04:11.000000;2016-02-28T19:04:11.000000;22726632-395d-425e-b499-b083167b2cc4;435.54;3.37952011;UNKNOWN
2016-02-28T19:04:11.000000;2016-02-28T19:04:11.000000;24a10354-5cdf-41d4-8a1f-5ad328b2f5ed;435.55;4.5750204;UNKNOWN
2016-02-28T19:04:11.000000;2016-02-28T19:04:11.000000;8cba3219-821e-41eb-b359-e45aeac0fe78;435.54;5.6835;UNKNOWN
2016-02-28T19:05:03.000000;2016-02-28T19:05:03.000000;eabefb88-aca4-48fa-8efe-b928c8ed9013;435.57;0.1;UNKNOWN
2016-02-28T19:05:57.000000;2016-02-28T19:05:57.000000;ce88898c-cc9a-42d9-a4e5-62f516ae3d7c;435.57;5.5;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;f1809a3b-3306-4d2b-b8d1-18a6aaa59f92;435.86;0.2;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;d30bfcb3-f3f7-4caf-bf7c-3679fa23528f;435.98;0.2;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;67ae70cd-fe3b-4563-8a2f-7e275a93c421;435.87;0.6557;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;fd2776be-b4af-4f9e-9dcf-2193849faec6;435.87;0.2;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;ece52ad1-b32f-4ebf-9c2f-78ba7fb3b762;435.7;0.00556847;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;d85424f2-f9dc-4ff2-a42b-ee6c261d9132;435.8;0.02;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;52dd0189-4b91-4876-a3cc-2e4fcb6139fb;435.9;0.02;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;6f90b168-ff80-4582-818e-196c77a3d829;435.85;0.03;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;08706b97-8bca-467b-9764-c4308bfb61e0;435.75;0.2;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;deba91b8-d7b3-47a8-8038-94f18931d3d8;436.0;0.02;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;3b967f3b-e1aa-4637-8b05-ffdf3e54518c;435.99;3.37628721;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;c3b63267-e44b-4ac5-8535-8d1c97fa43f2;435.94;3.37628721;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;a0025a8f-8758-4d73-aaa2-4e4f54457ba9;435.95;0.2;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;1635bdd2-3db1-4043-aab0-7f5c171d22d3;435.99;1.0;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;c13d1e22-911b-49d5-8f14-8b2d943526c6;436.0;0.19615711;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;d387e04d-ff22-461d-83bc-36126993bd20;435.9;0.2;UNKNOWN
2016-02-28T19:06:35.000000;2016-02-28T19:06:35.000000;e9c1bc4d-835a-4696-91e1-0c8a7d74c127;435.96;0.1;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;f2375cf5-7935-4e24-92af-76f9c8e83f2c;436.16;3.37624921;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;e7c8fe93-301c-4b0f-aab5-1581d7bc5d1f;436.11;3.37621121;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;49c9a1d3-d08d-41be-ac79-4647a7c34e07;436.1;5.0;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;c1a4fb26-2245-49cf-87bd-2b35e70a83b6;436.2;5.0;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;4ca1f967-0de6-47ae-a070-85d77a4dfc88;436.15;0.03;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;fc3780d7-9c50-4521-b11f-713c72eea5ad;436.13;0.2;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;d45de31f-02f8-4402-a364-648637b3c7b1;436.11;0.2;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;03ff2945-dee5-4f19-817e-73f080d95985;436.2;0.02;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;4ab5d266-6d8d-449e-a29e-eda08ca94b90;436.23;0.2;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;284f4d95-ac09-48fb-b528-9f1c73377683;436.07;0.2;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;b53cbcea-4550-46dd-8bbf-acb77f434ec4;436.1;0.02;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;8dcd7a7a-b05a-4952-842d-5427b4ddb7b7;436.06;3.37621121;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;c8a238bb-657f-4f71-b242-f29704c373e2;436.22;3.37621121;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;4e8c7dc5-0df8-4aa4-9a00-6b8118c7776c;436.31;0.20511716;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;d2c35ff8-36f3-4cab-9a61-b9ab57b646a6;436.26;0.2;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;1e1304bf-88b9-4b09-8683-a2f022d911c8;436.3;0.02;UNKNOWN
2016-02-28T19:07:34.000000;2016-02-28T19:07:34.000000;adbb8296-6d8c-46bf-945c-30c6410da755;436.24;0.2;UNKNOWN
2016-02-28T19:07:49.000000;2016-02-28T19:07:49.000000;e3cf68e4-8de7-411b-a2fa-9a2e71972564;435.79;5.6739;UNKNOWN
2016-02-28T19:07:49.000000;2016-02-28T19:07:49.000000;8d08e188-f698-4a28-9c2a-3891acff3883;435.79;0.5;UNKNOWN
2016-02-28T19:07:49.000000;2016-02-28T19:07:49.000000;81bd18f5-9a1e-430e-bbd5-53930fa2e914;435.65;0.8261;UNKNOWN
2016-02-28T19:07:49.000000;2016-02-28T19:07:49.000000;3628a33d-e3d5-44ba-99ec-d089a6253221;435.78;3.0;UNKNOWN
2016-02-28T19:08:13.000000;2016-02-28T19:08:13.000000;84198349-b0cb-48bd-9a5a-38af1618a130;435.51;0.02278475;UNKNOWN
2016-02-28T19:08:32.000000;2016-02-28T19:08:32.000000;25543e8e-9314-4ee7-a0dd-cde18d46e1eb;436.2;0.0234;UNKNOWN
2016-02-28T19:10:15.000000;2016-02-28T19:10:15.000000;c77963d1-7574-4e6a-9d2c-76d644928b74;435.87;0.2006;UNKNOWN
2016-02-28T19:10:15.000000;2016-02-28T19:10:15.000000;ed2bd1cd-74e3-45fc-9580-134211866c87;435.75;0.13183526;UNKNOWN
2016-02-28T19:10:39.000000;2016-02-28T19:10:39.000000;78776415-b3e8-4bb9-bcf3-b4f19d9c648e;435.75;0.1;UNKNOWN
2016-02-28T19:11:33.000000;2016-02-28T19:11:33.000000;db9e4a97-945f-4bd1-81ec-299672945161;436.1;1.5;UNKNOWN
2016-02-28T19:12:14.000000;2016-02-28T19:12:14.000000;9692d569-1aa2-40c0-a33d-c0fab9a68e4b;435.6;0.05029341;UNKNOWN
2016-02-28T19:12:24.000000;2016-02-28T19:12:24.000000;fb90d5a4-54a5-4443-822a-82a1bf5a5ece;436.38;0.2;UNKNOWN
2016-02-28T19:12:24.000000;2016-02-28T19:12:24.000000;f95376de-8422-4746-a256-973472b5ddbe;436.2;0.9666;UNKNOWN
2016-02-28T19:12:24.000000;2016-02-28T19:12:24.000000;f900d13b-e980-474f-942a-cd9fa43b422f;436.4;0.02;UNKNOWN
2016-02-28T19:12:24.000000;2016-02-28T19:12:24.000000;064ec16b-5290-4588-8f01-84d1bd3ad55b;436.26;3.37624921;UNKNOWN
2016-02-28T19:12:24.000000;2016-02-28T19:12:24.000000;bd2a5ef9-7693-464f-bc2a-d837cbc0c62e;436.41;2.25290158;UNKNOWN
2016-02-28T19:12:24.000000;2016-02-28T19:12:24.000000;a956c757-cc2c-4296-b38c-e7fc5e86552e;436.32;3.37624921;UNKNOWN
2016-02-28T19:12:24.000000;2016-02-28T19:12:24.000000;d5a98013-7eb8-4f91-b358-a348d4a67d73;436.26;14.808;UNKNOWN
2016-02-28T19:12:48.000000;2016-02-28T19:12:48.000000;72ed7cdd-6a68-4248-8ddc-48061850abac;435.73;0.01;UNKNOWN
2016-02-28T19:12:49.000000;2016-02-28T19:12:49.000000;030af653-5851-402d-9be5-8c49149caeaf;435.73;0.01;UNKNOWN
2016-02-28T19:12:50.000000;2016-02-28T19:12:50.000000;5a9b1e1e-94dd-4dd3-a418-7e02c9039fca;435.74;0.01;UNKNOWN
2016-02-28T19:12:51.000000;2016-02-28T19:12:51.000000;deff0fca-9b2d-4544-bb16-9969da878169;435.75;0.01;UNKNOWN
2016-02-28T19:12:52.000000;2016-02-28T19:12:52.000000;7d19ada2-ca57-40fa-88e1-ad4dccf8b1fc;435.75;0.01;UNKNOWN
2016-02-28T19:12:54.000000;2016-02-28T19:12:54.000000;4a03e100-abc4-48e2-9d8a-3d7d0bbcd74f;435.75;0.321;UNKNOWN
2016-02-28T19:12:55.000000;2016-02-28T19:12:55.000000;23f804ff-28b0-4b9c-9b22-abc438527215;435.76;0.01;UNKNOWN
2016-02-28T19:12:56.000000;2016-02-28T19:12:56.000000;0538648b-cbda-49d7-b329-440921d7a8d9;435.76;0.24223436;UNKNOWN
2016-02-28T19:12:58.000000;2016-02-28T19:12:58.000000;686a4d70-6a60-47ea-a644-f353a72fdac2;435.77;0.01;UNKNOWN
2016-02-28T19:12:59.000000;2016-02-28T19:12:59.000000;dc21f659-e749-4616-8e47-a69c0de0dbff;435.77;0.01;UNKNOWN
2016-02-28T19:13:01.000000;2016-02-28T19:13:01.000000;05aed9da-939d-4177-be21-33aac1c860a7;435.78;0.01;UNKNOWN
2016-02-28T19:13:02.000000;2016-02-28T19:13:02.000000;9610f603-de20-4940-897b-0e465ddef95f;435.79;0.01;UNKNOWN
2016-02-28T19:13:03.000000;2016-02-28T19:13:03.000000;39b9dec0-591c-466a-8945-6084f8c4ce8f;435.79;0.01;UNKNOWN
2016-02-28T19:13:04.000000;2016-02-28T19:13:04.000000;a96f2597-6aba-43f9-9550-997c1416c359;435.79;0.01;UNKNOWN
2016-02-28T19:13:05.000000;2016-02-28T19:13:05.000000;55706fdc-0966-4471-9169-b4ec0bebe98a;435.8;0.01;UNKNOWN
2016-02-28T19:13:06.000000;2016-02-28T19:13:06.000000;005149e5-825e-4157-ae32-29a57e41d3b6;435.81;0.01;UNKNOWN
2016-02-28T19:13:08.000000;2016-02-28T19:13:08.000000;1086970b-33fa-427c-b992-88e79461e443;435.81;0.01;UNKNOWN
2016-02-28T19:13:10.000000;2016-02-28T19:13:10.000000;e5a2fb93-899e-4b30-8ed3-2406f2964132;435.82;0.01;UNKNOWN
2016-02-28T19:13:11.000000;2016-02-28T19:13:11.000000;82b6fbec-96a4-4675-9d07-c7b0f09b77a7;435.83;0.01;UNKNOWN
2016-02-28T19:13:14.000000;2016-02-28T19:13:14.000000;ce6a015f-c830-4fa9-b566-928e8bf707a7;435.83;0.01;UNKNOWN
2016-02-28T19:13:15.000000;2016-02-28T19:13:15.000000;e8117662-f1a6-4517-b0db-fa0773a53ef3;435.83;0.01;UNKNOWN
2016-02-28T19:13:25.000000;2016-02-28T19:13:25.000000;a4ad3f4a-1d11-4bdc-9ff0-c6e81e138a13;435.86;0.0499;UNKNOWN
2016-02-28T19:13:52.000000;2016-02-28T19:13:52.000000;e4bd3154-06d8-4866-80b3-c7b7600e4a1e;435.93;0.725;UNKNOWN
2016-02-28T19:13:59.000000;2016-02-28T19:13:59.000000;734baab9-9c05-4888-a7f0-d8728e2d0c80;435.93;0.02419;UNKNOWN
2016-02-28T19:14:03.000000;2016-02-28T19:14:03.000000;e9f65502-3020-41df-bcfb-ea52b123f69e;435.93;0.01;UNKNOWN
2016-02-28T19:14:04.000000;2016-02-28T19:14:04.000000;e93c4009-53d5-43ed-9ece-a6a7047235eb;435.93;0.85509276;UNKNOWN
2016-02-28T19:14:05.000000;2016-02-28T19:14:05.000000;8c476236-826b-406e-863c-63923613add2;435.93;0.06985;UNKNOWN
2016-02-28T19:14:05.000000;2016-02-28T19:14:05.000000;51df00ff-6930-43ff-8216-004cd7d4d1b2;435.93;0.01;UNKNOWN
2016-02-28T19:14:07.000000;2016-02-28T19:14:07.000000;3f9503ab-ef63-4c73-bc33-f859432f2f65;435.93;0.01;UNKNOWN
2016-02-28T19:14:09.000000;2016-02-28T19:14:09.000000;dcdc8cb4-7010-4b3f-be8f-0d1dff0b74d0;435.93;0.01;UNKNOWN
2016-02-28T19:14:10.000000;2016-02-28T19:14:10.000000;46453710-fbe2-4607-afa4-d6877775e7de;435.93;0.01;UNKNOWN
2016-02-28T19:14:11.000000;2016-02-28T19:14:11.000000;8ea389c4-a4da-4fd6-9d38-49800907a25d;435.93;0.01;UNKNOWN
2016-02-28T19:14:12.000000;2016-02-28T19:14:12.000000;8ecc2c65-5cff-4ccd-85ed-ff39325fa123;435.93;0.01;UNKNOWN
2016-02-28T19:14:13.000000;2016-02-28T19:14:13.000000;504b3475-f305-47d5-9a0a-090668735461;435.93;0.01;UNKNOWN
2016-02-28T19:14:15.000000;2016-02-28T19:14:15.000000;8aa0afe2-c14b-4f51-8ead-ba8259e95996;435.93;0.01;UNKNOWN
2016-02-28T19:14:18.000000;2016-02-28T19:14:18.000000;a89e3645-904f-45d1-aae2-ad116574104b;435.93;0.01;UNKNOWN
2016-02-28T19:14:31.000000;2016-02-28T19:14:31.000000;d826a5c0-9bc3-410c-aadf-49a1520c46c0;435.93;0.01;UNKNOWN
2016-02-28T19:14:33.000000;2016-02-28T19:14:33.000000;d7b0baf0-e857-4a70-abf5-0221b201a809;435.93;0.01;UNKNOWN
2016-02-28T19:14:35.000000;2016-02-28T19:14:35.000000;89e236b9-9bc6-4a01-9ad1-6d85135eb77f;435.93;0.01;UNKNOWN
2016-02-28T19:14:38.000000;2016-02-28T19:14:38.000000;c1176ad2-00ce-4cc1-81fa-07cd7a2dd9df;435.93;0.01;UNKNOWN
2016-02-28T19:14:41.000000;2016-02-28T19:14:41.000000;f6e64e3e-73a1-46a7-8d5c-7ff85bc381fd;435.93;0.01;UNKNOWN
2016-02-28T19:14:54.000000;2016-02-28T19:14:54.000000;1ef6cc3c-c354-4ac7-8cf9-d5ab3a50e241;435.93;0.06985;UNKNOWN
2016-02-28T19:14:57.000000;2016-02-28T19:14:57.000000;eeb2550e-8366-47b0-8898-39a39adfabc4;435.93;0.06985;UNKNOWN
2016-02-28T19:15:13.000000;2016-02-28T19:15:13.000000;2a9e7216-13a1-47e7-80ee-7c8bfde25b80;435.93;1.5;UNKNOWN
2016-02-28T19:16:05.000000;2016-02-28T19:16:05.000000;9265e052-9396-4245-b2b2-e6deaf4d05c0;435.79;0.1;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;3e75528b-45ad-4dfa-bffd-ce524bbd5c1d;436.52;0.2;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;373abea7-e8b4-424b-b646-8959fcb75520;436.54;11.35395658;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;fac9292b-5f37-4b6b-add3-735ecd9628d2;436.5;2.98604342;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;94b2c347-4771-4591-8d8f-f2ec55a0c84f;436.48;0.2;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;1178cdd6-ab89-42d2-925c-ff22946d3138;436.5;0.02;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;20823195-a727-44bf-b45e-1bf04dcfc417;436.43;0.25;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;f68f0309-1cce-41a9-ae86-355e893c304f;436.44;5.0;UNKNOWN
2016-02-28T19:16:54.000000;2016-02-28T19:16:54.000000;f64c0e43-fe15-4fea-902c-470d870e1cfd;436.5;4.99;UNKNOWN
2016-02-28T19:17:30.000000;2016-02-28T19:17:30.000000;95a7dd77-5271-4b2e-8548-3a793b3b6ef2;436.2;0.02417;UNKNOWN
2016-02-28T19:18:04.000000;2016-02-28T19:18:04.000000;887726ba-8864-4438-b09e-19269a8798e1;436.34;0.08;UNKNOWN
2016-02-28T19:18:08.000000;2016-02-28T19:18:08.000000;0a398318-796a-4751-a19b-691d7c174959;436.36;0.15059146;UNKNOWN
2016-02-28T19:18:13.000000;2016-02-28T19:18:13.000000;b046c51b-d439-4981-80f2-cd5148659627;436.56;0.2;UNKNOWN
2016-02-28T19:18:13.000000;2016-02-28T19:18:13.000000;f9efa6c2-049b-4657-86c0-a4404c1e25b2;436.6;4.42528465;UNKNOWN
2016-02-28T19:18:13.000000;2016-02-28T19:18:13.000000;3bb48554-c01a-4d6d-bcfc-9e20628c6cff;436.54;0.37471535;UNKNOWN
2016-02-28T19:18:18.000000;2016-02-28T19:18:18.000000;f5590a28-6dbb-4dac-8fb1-a09995af3133;436.39;0.01;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;cdba113a-182d-4bd7-8e5f-b95ee17a172c;436.78;0.4;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;96b39171-e7c2-4e62-8a8b-2898cabb3c26;436.7;5.0;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;758cd13f-21bc-4e6b-9e56-62cc6627e1ca;436.77;14.3951;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;f8a7c3d5-6234-4d21-86c4-7e6496fdb9cf;436.64;0.045;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;d75dbd44-d5cc-4ce4-85ca-cce003636c90;436.77;0.2;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;2f463582-527e-46c6-b65f-5e30c8d87071;436.73;0.2;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;dca92013-49fc-4121-8703-18e4b3b54533;436.8;3.49491371;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;692a6349-cfe3-48f1-8433-60e0e6cc1d7b;436.67;0.2;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;cbe8bc4d-c483-400b-8ad2-baba1b6a3321;436.6;0.02;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;b8692464-7620-45d9-b9eb-30387cab0deb;436.64;0.2;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;97c321af-9e0f-4ccb-9f78-03b2bbc17483;436.6;0.57471535;UNKNOWN
2016-02-28T19:18:21.000000;2016-02-28T19:18:21.000000;727086ba-ad71-4501-b3b3-dc48b8e3263c;436.79;0.2;UNKNOWN
