time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T16:11:53.000000;2016-03-17T16:11:53.000000;e2c3827d-4e11-4120-a264-5705c8c7f161;418.81;0.3;UNKNOWN
2016-03-17T16:12:04.000000;2016-03-17T16:12:04.000000;f0365f50-8ece-4dee-a546-430c29889508;419.0;3.94413951;UNKNOWN
2016-03-17T16:12:09.000000;2016-03-17T16:12:09.000000;f269d320-d237-4635-8d61-b7b18bdce2de;419.0;4.79776049;UNKNOWN
2016-03-17T16:13:07.000000;2016-03-17T16:13:07.000000;048641a9-e0ad-45dd-a3eb-8d6095d495d1;419.09;0.10700783;UNKNOWN
2016-03-17T16:13:11.000000;2016-03-17T16:13:11.000000;c36b12c8-3c2f-431e-9b48-bc14bf7e03d7;419.1;0.10700528;UNKNOWN
2016-03-17T16:13:42.000000;2016-03-17T16:13:42.000000;8b35d5fd-dcbe-42e9-b6a2-bc155957a05f;419.19;0.10704917;UNKNOWN
2016-03-17T16:13:45.000000;2016-03-17T16:13:45.000000;abf883e7-7ffc-4583-87cb-6cacc99af429;419.15;0.29441796;UNKNOWN
2016-03-17T16:13:53.000000;2016-03-17T16:13:53.000000;3a22b3a1-e6c9-4bac-84a6-561f3097e6d1;419.19;0.07645504;UNKNOWN
2016-03-17T16:13:53.000000;2016-03-17T16:13:53.000000;5e7fe602-815b-4329-b8ba-8a4a52c55a8d;419.17;0.07645504;UNKNOWN
2016-03-17T16:14:51.000000;2016-03-17T16:14:51.000000;49b952f5-dbab-43a4-9de2-1c6342bd88e3;419.03;0.03583535;UNKNOWN
2016-03-17T16:15:15.000000;2016-03-17T16:15:15.000000;ee53245f-bd6e-46b5-a9f5-162e1de01596;419.07;0.83165023;UNKNOWN
2016-03-17T16:15:23.000000;2016-03-17T16:15:23.000000;4cb8ad1f-a4b8-47e3-9f1d-923699df8ea5;419.1;0.21498646;UNKNOWN
2016-03-17T16:16:51.000000;2016-03-17T16:16:51.000000;eb1b099e-421c-4321-ba73-54cc3de24dd5;419.36;0.01;UNKNOWN
2016-03-17T16:18:51.000000;2016-03-17T16:18:51.000000;855dc5d5-ddc3-4c4a-befe-71ed21f12a40;419.3;0.05729281;UNKNOWN
2016-03-17T16:19:04.000000;2016-03-17T16:19:04.000000;68462c7c-fbb6-4c16-bc32-2d624dcbf76a;419.36;0.35461831;UNKNOWN
2016-03-17T16:19:06.000000;2016-03-17T16:19:06.000000;95e158b4-7455-4998-8ada-a80bce0ede7d;419.36;0.13538169;UNKNOWN
2016-03-17T16:20:03.000000;2016-03-17T16:20:03.000000;643f4bf1-9182-49ee-b60b-7be16c1a03e0;419.36;0.46076415;UNKNOWN
2016-03-17T16:21:28.000000;2016-03-17T16:21:28.000000;d43aa00f-3a41-4d1b-a870-d708a2f92625;419.49;0.49773018;UNKNOWN
2016-03-17T16:21:32.000000;2016-03-17T16:21:32.000000;591b68d3-dda0-4a84-bd50-3f6690dde261;419.49;0.01;UNKNOWN
2016-03-17T16:21:43.000000;2016-03-17T16:21:43.000000;bca44640-d131-4b66-9212-8f788c458f77;419.38;0.025;UNKNOWN
2016-03-17T16:22:15.000000;2016-03-17T16:22:15.000000;5bbf7ec3-fe02-4ce5-af89-2f0eaa6fdb37;419.4;0.0567604;UNKNOWN
2016-03-17T16:22:43.000000;2016-03-17T16:22:43.000000;75259e4e-9833-4916-bbb0-27ea40ab1145;419.42;0.23869732;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;38257072-3aab-40df-bc2f-140424716fa5;419.0;10.0;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;144acca0-7b9f-4962-93cb-94dbbd79ba66;418.97;11.9886;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;b13af607-3e55-4bd2-9c67-8461a9aff3f3;419.1;12.1213;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;74cb39ec-55d8-40f6-b418-ab24369c3879;419.36;4.40385416;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;812b952e-4f1e-40db-b23c-ac7a737197ff;419.3;0.19270719;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;8c652d38-9e43-4c9d-a0e6-426a0d24e7e1;419.46;0.01477533;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;acf47dc9-d483-422a-b749-287d2809295a;419.28;5.917;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;59f13885-a9c0-46c8-bfd1-6e24e29001c2;419.25;12.4126;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;e0ecc1f1-00fd-4e10-a833-2532e99736ae;418.57;4.61376979;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;93be4d82-a485-40cf-aed5-54a9dcf7b9bf;418.58;4.61318448;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;d7896d65-3a2b-462f-9938-97650d16637d;419.28;22.5878;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;2736a75a-42b1-4819-8887-2be2448dcaf0;418.87;0.2;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;7ec6c8dd-08c1-4816-ab46-64df040a2afc;418.6;4.61376979;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;e3e54ad9-08cf-4d3a-b3ad-1dedbd633a57;419.45;1.0;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;059049ff-ace4-4f97-9d54-7505d8e65b45;418.84;11.9369;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;96d1e31b-1b37-40b3-bd39-39061a8b1812;418.68;13.2951;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;7a636fdf-ef8f-4597-9a09-a0057d9398f8;418.7;4.61318448;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;c0436688-b7b9-4f99-9bba-a2c6b29431f5;418.71;4.61291848;UNKNOWN
2016-03-17T16:24:41.000000;2016-03-17T16:24:41.000000;20cf55b8-42bd-4cd3-a44c-8cb644491dda;418.64;9.4745;UNKNOWN
2016-03-17T16:24:43.000000;2016-03-17T16:24:43.000000;1e162550-b614-4b4f-9aa3-475a9a06f2d3;418.56;0.17105834;UNKNOWN
2016-03-17T16:24:43.000000;2016-03-17T16:24:43.000000;85cf18d7-96f0-418b-b9d9-941c95f4701b;418.56;4.32;UNKNOWN
2016-03-17T16:24:49.000000;2016-03-17T16:24:49.000000;6a9bda6b-2bbe-44ba-b51a-554366b4ee19;418.7;13.1355;UNKNOWN
2016-03-17T16:24:49.000000;2016-03-17T16:24:49.000000;4a00d450-0564-4a2d-a298-088193e6ecd7;418.56;0.59861564;UNKNOWN
2016-03-17T16:24:49.000000;2016-03-17T16:24:49.000000;fe782266-8f4b-4516-be86-f6a922670f11;418.61;13.5092;UNKNOWN
2016-03-17T16:24:49.000000;2016-03-17T16:24:49.000000;d827e43a-6cd9-4442-af63-c6432285a25b;418.56;11.8784;UNKNOWN
2016-03-17T16:24:49.000000;2016-03-17T16:24:49.000000;563dfbcd-e047-4fdb-bd4e-d23880e9ad0a;419.36;0.3;UNKNOWN
2016-03-17T16:24:51.000000;2016-03-17T16:24:51.000000;077f3e8f-96c3-4bb3-ab15-f40bd40fbc75;418.56;4.61249294;UNKNOWN
2016-03-17T16:25:01.000000;2016-03-17T16:25:01.000000;323cd37f-7504-4409-be3d-7316c78bc508;418.5;4.3423;UNKNOWN
2016-03-17T16:25:01.000000;2016-03-17T16:25:01.000000;3bb3beae-159a-4bd3-94b6-22cf5a264975;418.65;0.6577;UNKNOWN
2016-03-17T16:25:10.000000;2016-03-17T16:25:10.000000;8e121251-f0c5-461f-8411-9cf106f90641;418.51;8.06;UNKNOWN
2016-03-17T16:25:10.000000;2016-03-17T16:25:10.000000;c17c0fac-2429-4ab1-8891-eefd13dfe72e;418.5;10.0;UNKNOWN
2016-03-17T16:25:13.000000;2016-03-17T16:25:13.000000;d9d9b3cb-0a91-47d8-b944-ff95b3aae6df;418.5;0.48148311;UNKNOWN
2016-03-17T16:25:16.000000;2016-03-17T16:25:16.000000;15870383-3fdc-422d-9d55-f840c1a94aaf;418.5;0.13141725;UNKNOWN
2016-03-17T16:25:21.000000;2016-03-17T16:25:21.000000;05ae53f9-f5fb-4aaa-9f13-2a17576ab6be;418.5;1.32709964;UNKNOWN
2016-03-17T16:25:49.000000;2016-03-17T16:25:49.000000;ab820f9b-4003-43d0-b71d-c82ea19bc987;418.51;0.12;UNKNOWN
2016-03-17T16:25:51.000000;2016-03-17T16:25:51.000000;822e5e9d-b45e-48ff-b592-c4a088633c57;419.03;0.881;UNKNOWN
2016-03-17T16:27:04.000000;2016-03-17T16:27:04.000000;3d5c3299-c025-4990-b022-f983e5e0cabe;418.89;0.018;UNKNOWN
2016-03-17T16:27:04.000000;2016-03-17T16:27:04.000000;2944cf1c-f96e-4e57-a8b5-526d29efc61f;419.03;0.00566024;UNKNOWN
2016-03-17T16:27:15.000000;2016-03-17T16:27:15.000000;7032f516-5ca4-4eb5-94c7-a97db7914ea2;418.82;0.10762679;UNKNOWN
2016-03-17T16:27:18.000000;2016-03-17T16:27:18.000000;69de1213-1d7c-4f74-a3bd-8bc566435724;418.82;0.03807621;UNKNOWN
2016-03-17T16:27:18.000000;2016-03-17T16:27:18.000000;6a58bc04-5f18-4ea6-b892-2bf890dece87;418.82;0.07159212;UNKNOWN
2016-03-17T16:27:18.000000;2016-03-17T16:27:18.000000;982eb8a6-6e5f-4577-941d-8c4d48717b2c;418.82;0.20078109;UNKNOWN
2016-03-17T16:28:08.000000;2016-03-17T16:28:08.000000;06a0a7af-8c2f-4165-8bdc-d96b68f0713f;418.85;5.0;UNKNOWN
2016-03-17T16:31:11.000000;2016-03-17T16:31:11.000000;a4613bff-a7c0-4e7d-830a-0aaafab8db04;419.06;0.06436776;UNKNOWN
2016-03-17T16:31:14.000000;2016-03-17T16:31:14.000000;b485e95f-5e21-4630-b8d7-9123fc1c4201;418.84;0.06403624;UNKNOWN
2016-03-17T16:31:15.000000;2016-03-17T16:31:15.000000;bc6e7909-4c29-477e-9e76-d21fae43d871;418.85;0.47279088;UNKNOWN
2016-03-17T16:31:15.000000;2016-03-17T16:31:15.000000;fb2cf840-d543-40a5-be8a-6a0c9e42c97e;418.85;0.02720912;UNKNOWN
2016-03-17T16:31:15.000000;2016-03-17T16:31:15.000000;a0bc323e-b0c9-4c84-b04b-879abb46e8c1;418.85;0.03682712;UNKNOWN
2016-03-17T16:31:21.000000;2016-03-17T16:31:21.000000;a18cc483-4fe2-4041-a374-8e1468ca85cc;419.06;0.62367616;UNKNOWN
2016-03-17T16:31:25.000000;2016-03-17T16:31:25.000000;32c69e7e-3d67-4d90-aeca-13a29a86045c;418.98;0.3063455;UNKNOWN
2016-03-17T16:31:25.000000;2016-03-17T16:31:25.000000;5b05c757-6b43-4246-8bbf-b4e4152aebe9;418.98;0.48554518;UNKNOWN
2016-03-17T16:31:25.000000;2016-03-17T16:31:25.000000;89ed6f79-9424-4c77-ae64-393c9091eb2f;419.05;0.03017382;UNKNOWN
2016-03-17T16:31:25.000000;2016-03-17T16:31:25.000000;f71166f4-d3e4-43a2-a2fc-0e89ae5b1bfd;418.98;0.72923968;UNKNOWN
2016-03-17T16:31:25.000000;2016-03-17T16:31:25.000000;f09aee41-8202-4604-b1f1-61069ec0cc7e;418.98;0.09511822;UNKNOWN
2016-03-17T16:31:25.000000;2016-03-17T16:31:25.000000;85d65ebd-8f67-47ca-ba9a-c3e8a542d6e1;418.98;0.01;UNKNOWN
2016-03-17T16:31:26.000000;2016-03-17T16:31:26.000000;a268a0f4-1f53-40bc-808f-9fe7dc326df7;418.98;0.07838863;UNKNOWN
2016-03-17T16:31:26.000000;2016-03-17T16:31:26.000000;18b59e94-36c3-4db2-bbb6-30c53010b933;418.98;0.17940965;UNKNOWN
2016-03-17T16:31:28.000000;2016-03-17T16:31:28.000000;f991989f-8f6e-45df-a294-d9e933410549;418.85;0.02635923;UNKNOWN
2016-03-17T16:31:33.000000;2016-03-17T16:31:33.000000;74145adb-3506-456a-8d17-f1e95cbb682f;418.83;0.03260004;UNKNOWN
2016-03-17T16:31:33.000000;2016-03-17T16:31:33.000000;4d7509bc-ed72-4cab-9709-ce0a2ac445f9;418.85;0.03823377;UNKNOWN
2016-03-17T16:31:37.000000;2016-03-17T16:31:37.000000;4212b9fa-5f8e-4cd7-97c8-d5d8937af9be;418.7;0.14128721;UNKNOWN
2016-03-17T16:31:37.000000;2016-03-17T16:31:37.000000;ed32e11f-ffc2-4a0a-bff0-8ae0f650c5cf;418.7;0.01842877;UNKNOWN
2016-03-17T16:31:38.000000;2016-03-17T16:31:38.000000;2246824c-11e3-4efb-a914-4137778ced50;418.7;0.0640383;UNKNOWN
2016-03-17T16:31:38.000000;2016-03-17T16:31:38.000000;7c7ee01d-b027-401b-929a-9d447c2fa199;418.7;0.47607964;UNKNOWN
2016-03-17T16:31:42.000000;2016-03-17T16:31:42.000000;6a374adf-9ce6-411a-81c8-dfc18c40b52c;418.7;0.02639932;UNKNOWN
2016-03-17T16:31:43.000000;2016-03-17T16:31:43.000000;3d149be5-12ad-4bc9-8991-5987d9798869;418.7;0.09944598;UNKNOWN
2016-03-17T16:31:48.000000;2016-03-17T16:31:48.000000;2c108f81-1c06-4a48-a99f-85db642906fb;418.7;0.05943972;UNKNOWN
2016-03-17T16:31:48.000000;2016-03-17T16:31:48.000000;63a6ed5e-235d-46f7-9ece-35fa76372a3c;418.7;0.02636234;UNKNOWN
2016-03-17T16:31:48.000000;2016-03-17T16:31:48.000000;6494b85a-5ee6-4cd4-94ac-34c919604b15;418.7;0.02294521;UNKNOWN
2016-03-17T16:31:50.000000;2016-03-17T16:31:50.000000;632adb60-1b04-40e6-a1dd-317413cd5823;418.7;0.05943972;UNKNOWN
2016-03-17T16:31:52.000000;2016-03-17T16:31:52.000000;df8a115b-53b3-4745-a2b4-e4ae9bba65b1;418.7;0.01415732;UNKNOWN
2016-03-17T16:31:55.000000;2016-03-17T16:31:55.000000;0f19e583-1299-42e1-909d-801ba1e0554c;419.02;0.20919242;UNKNOWN
2016-03-17T16:31:55.000000;2016-03-17T16:31:55.000000;14e04b52-002d-4e50-b81d-047962f04f63;418.98;0.01;UNKNOWN
2016-03-17T16:31:55.000000;2016-03-17T16:31:55.000000;a199f4aa-58ca-4fa8-aa77-bfa36b08fe8c;418.85;0.157083;UNKNOWN
2016-03-17T16:31:55.000000;2016-03-17T16:31:55.000000;07d530ee-7492-4cda-9770-4862c0775457;418.98;0.01;UNKNOWN
2016-03-17T16:31:55.000000;2016-03-17T16:31:55.000000;feb45dbc-8de2-4929-beca-599137fae13c;418.85;0.064593;UNKNOWN
2016-03-17T16:31:55.000000;2016-03-17T16:31:55.000000;a74a058a-1d76-4320-be16-965f58810b5c;419.03;0.30913158;UNKNOWN
2016-03-17T16:31:55.000000;2016-03-17T16:31:55.000000;4648beab-409b-44ac-a831-afea438568c7;418.85;0.01;UNKNOWN
2016-03-17T16:31:59.000000;2016-03-17T16:31:59.000000;6b732777-e63d-480d-a8e2-81773037aeb1;418.84;0.09936004;UNKNOWN
2016-03-17T16:34:40.000000;2016-03-17T16:34:40.000000;cdb9dea4-35e9-4c6d-9e2f-b1c6f1c9201d;418.71;0.481;UNKNOWN
2016-03-17T16:34:49.000000;2016-03-17T16:34:49.000000;469895d8-64d3-4978-9ec3-3427d94cc7ca;418.58;0.06016;UNKNOWN
2016-03-17T16:35:33.000000;2016-03-17T16:35:33.000000;f6654a44-24c1-443b-a65f-b83ae5aa4cd2;418.53;0.013644;UNKNOWN
2016-03-17T16:35:37.000000;2016-03-17T16:35:37.000000;0fa8af65-44b8-4699-918f-d06e72b29de6;418.51;0.020067;UNKNOWN
2016-03-17T16:35:41.000000;2016-03-17T16:35:41.000000;90e8e37c-eca8-40d6-aaae-d2d95ffe7849;418.69;1.0;UNKNOWN
2016-03-17T16:35:56.000000;2016-03-17T16:35:56.000000;59b6cf43-169e-4d1f-919f-26259f0417a7;418.71;0.7136;UNKNOWN
2016-03-17T16:38:52.000000;2016-03-17T16:38:52.000000;8dc9c072-1315-4aa0-aad2-2b518b18ae7e;418.68;0.012128;UNKNOWN
2016-03-17T16:40:30.000000;2016-03-17T16:40:30.000000;45c40b75-3a85-4602-8f9a-15205142d2e7;418.68;0.016149;UNKNOWN
2016-03-17T16:40:43.000000;2016-03-17T16:40:43.000000;091dbd4a-32b8-42d9-9263-7868eb025ca9;418.59;0.16735949;UNKNOWN
2016-03-17T16:41:15.000000;2016-03-17T16:41:15.000000;5860dd0a-5d2c-47d1-9ea7-344bfee8b1ad;418.57;0.06548538;UNKNOWN
2016-03-17T16:41:15.000000;2016-03-17T16:41:15.000000;d7500cfb-0ffb-45ce-84f7-e1cd876c5a6e;418.59;0.064569;UNKNOWN
2016-03-17T16:41:24.000000;2016-03-17T16:41:24.000000;b99f6f3d-506f-4bc8-a48c-ff0fa09cef7d;418.89;0.578067;UNKNOWN
2016-03-17T16:41:32.000000;2016-03-17T16:41:32.000000;a89369c7-904f-4b79-b9b8-4da7a7deb06b;418.89;0.57810083;UNKNOWN
2016-03-17T16:41:34.000000;2016-03-17T16:41:34.000000;1b12d722-cfc8-4cf8-9929-c8b73cefb4ee;418.89;0.38650839;UNKNOWN
2016-03-17T16:41:37.000000;2016-03-17T16:41:37.000000;9b2a8f6e-facc-4734-9c57-a1e8211c7362;418.89;0.57810083;UNKNOWN
2016-03-17T16:41:40.000000;2016-03-17T16:41:40.000000;41118e74-de30-450f-834d-1ae663298c7b;418.89;0.38655549;UNKNOWN
2016-03-17T16:41:42.000000;2016-03-17T16:41:42.000000;03908453-e042-4b0b-aaeb-df36b31292be;418.89;0.57810083;UNKNOWN
2016-03-17T16:43:15.000000;2016-03-17T16:43:15.000000;4e71e817-4a47-4472-bddf-2186a246edb4;418.92;0.15376244;UNKNOWN
2016-03-17T16:43:56.000000;2016-03-17T16:43:56.000000;2637ca30-92f6-4ccf-aecd-57a82fe12cd8;419.14;3.58;UNKNOWN
2016-03-17T16:44:51.000000;2016-03-17T16:44:51.000000;18b9f244-4729-499e-b5d6-7a8bedfd0a0b;419.16;0.18806035;UNKNOWN
2016-03-17T16:45:49.000000;2016-03-17T16:45:49.000000;8bf7c522-b2b6-480c-8a73-fcaffb8bb3ff;419.35;0.02676267;UNKNOWN
2016-03-17T16:46:06.000000;2016-03-17T16:46:06.000000;af41504d-fe55-42d8-9810-c8f68241c98d;419.2;5.0;UNKNOWN
2016-03-17T16:46:26.000000;2016-03-17T16:46:26.000000;eac5af1e-e88a-46ba-8071-28822f4d80e3;419.2;0.0438371;UNKNOWN
2016-03-17T16:47:23.000000;2016-03-17T16:47:23.000000;f1030cca-8a46-482e-b221-f47943ba6be9;419.2;0.06380847;UNKNOWN
2016-03-17T16:48:11.000000;2016-03-17T16:48:11.000000;f1a18629-4d52-4836-9ac3-9dc47e82d9c1;419.19;0.2958533;UNKNOWN
2016-03-17T16:49:38.000000;2016-03-17T16:49:38.000000;248479ef-cdf4-41fa-9188-38667fafc770;419.19;0.009;UNKNOWN
2016-03-17T16:50:00.000000;2016-03-17T16:50:00.000000;7e3a0493-f039-4661-a90a-b38e23d3b4b2;419.19;0.802;UNKNOWN
2016-03-17T16:50:50.000000;2016-03-17T16:50:50.000000;539c8e74-bbc0-46ac-b967-653b3d6e54e1;419.19;1.0;UNKNOWN
2016-03-17T16:51:44.000000;2016-03-17T16:51:44.000000;e9c67bf1-16be-4776-9639-a937fc4c2c30;419.2;0.0477;UNKNOWN
2016-03-17T16:52:51.000000;2016-03-17T16:52:51.000000;f2fbe9d2-1fb8-4ccf-8242-492f536ab6e9;419.19;0.10746;UNKNOWN
2016-03-17T16:53:08.000000;2016-03-17T16:53:08.000000;bd14ec9d-fc9d-449d-8eec-7645b84f3a52;419.19;2.62673519;UNKNOWN
2016-03-17T16:54:54.000000;2016-03-17T16:54:54.000000;54b381b0-fca5-4748-a808-e1b31769909a;419.2;0.10491953;UNKNOWN
2016-03-17T16:55:20.000000;2016-03-17T16:55:20.000000;4e47d660-04ac-408a-9a56-b34446294515;419.2;0.10416197;UNKNOWN
2016-03-17T16:55:25.000000;2016-03-17T16:55:25.000000;f06f4a48-ed9d-4f2b-b4e7-b98b298f3efd;419.19;0.024332;UNKNOWN
2016-03-17T16:55:29.000000;2016-03-17T16:55:29.000000;a5568d48-a935-42ea-bb73-91617ebdd13a;419.2;0.14538736;UNKNOWN
2016-03-17T16:55:30.000000;2016-03-17T16:55:30.000000;60f78216-7a66-4d09-8c3f-7f7395ed46c5;419.19;0.028268;UNKNOWN
2016-03-17T16:55:44.000000;2016-03-17T16:55:44.000000;dd3b1aea-4fc5-4c6e-8339-fa872ba3be3b;419.2;0.09744021;UNKNOWN
2016-03-17T16:55:48.000000;2016-03-17T16:55:48.000000;f33cd3ab-cdfc-4f9d-aa82-aa6c03c487a9;419.2;0.00039093;UNKNOWN
2016-03-17T16:55:51.000000;2016-03-17T16:55:51.000000;29fb3c0e-7d62-420a-bdec-f64d2c4f6eb3;419.47;0.12729269;UNKNOWN
2016-03-17T16:55:56.000000;2016-03-17T16:55:56.000000;e201bf6d-98e7-4fc4-bfe6-9036556557b9;419.48;0.12780428;UNKNOWN
2016-03-17T16:56:00.000000;2016-03-17T16:56:00.000000;e1c931b7-1cae-45c4-9935-4968f9c1699f;419.47;0.12680618;UNKNOWN
2016-03-17T16:56:03.000000;2016-03-17T16:56:03.000000;bef4a4b8-9b8b-4d98-ad98-d0327b82e3fc;419.46;0.12837434;UNKNOWN
2016-03-17T16:56:08.000000;2016-03-17T16:56:08.000000;931458be-1fbf-4448-967a-070bb7242e08;419.45;0.12880258;UNKNOWN
2016-03-17T16:56:13.000000;2016-03-17T16:56:13.000000;bcaaac43-d3cb-47ed-ad30-e2ed2ead5314;419.41;0.17126861;UNKNOWN
2016-03-17T16:56:16.000000;2016-03-17T16:56:16.000000;cbadf4af-7866-426d-88b4-478a1ca5db67;419.4;0.17154746;UNKNOWN
2016-03-17T16:56:25.000000;2016-03-17T16:56:25.000000;a19b2c3e-c2fc-4dae-8940-85003ad07a7f;419.41;0.07063337;UNKNOWN
2016-03-17T16:56:29.000000;2016-03-17T16:56:29.000000;789ca86f-306e-425b-8ba2-4f41015964a1;419.41;0.0350548;UNKNOWN
2016-03-17T16:56:29.000000;2016-03-17T16:56:29.000000;3de197e8-0d8c-49f1-b337-7a7c816b1963;419.41;0.01;UNKNOWN
2016-03-17T16:56:30.000000;2016-03-17T16:56:30.000000;f421a473-3292-4136-a96e-d691a4c78739;419.41;0.07051155;UNKNOWN
2016-03-17T16:56:34.000000;2016-03-17T16:56:34.000000;76299278-6289-417c-9cc9-6e182cea6746;419.41;0.17257294;UNKNOWN
2016-03-17T16:56:38.000000;2016-03-17T16:56:38.000000;93e8e180-21ba-46f7-bd85-4ab64d7e95db;419.41;0.17331984;UNKNOWN
2016-03-17T16:56:44.000000;2016-03-17T16:56:44.000000;39d1d45a-1e23-455b-aa20-77852d08e04c;419.41;0.04913384;UNKNOWN
2016-03-17T16:56:45.000000;2016-03-17T16:56:45.000000;85a585d8-5632-49f3-b605-addca80fb14c;419.41;0.01;UNKNOWN
2016-03-17T16:56:49.000000;2016-03-17T16:56:49.000000;eb771565-fa63-4e8b-ae6e-cf6a91abe271;419.41;0.30026483;UNKNOWN
2016-03-17T16:56:49.000000;2016-03-17T16:56:49.000000;f08b9910-99e5-4df9-8457-6aeeadca5a93;419.41;0.01;UNKNOWN
2016-03-17T16:56:53.000000;2016-03-17T16:56:53.000000;577bb52b-1f90-4e9d-bdb4-a032b85aa1d1;419.41;0.01;UNKNOWN
2016-03-17T16:57:03.000000;2016-03-17T16:57:03.000000;50baeef5-4cb6-41fe-a332-3fa2e0040ac0;419.4;0.02657698;UNKNOWN
2016-03-17T16:57:04.000000;2016-03-17T16:57:04.000000;b13a40c2-88ce-4794-b431-6402d0da1038;419.4;0.00149053;UNKNOWN
2016-03-17T16:57:04.000000;2016-03-17T16:57:04.000000;cc0e9e72-927b-4b82-a590-58870a64d869;419.4;0.03417547;UNKNOWN
2016-03-17T16:57:04.000000;2016-03-17T16:57:04.000000;905a47bb-0ada-40fb-893d-beb3bf674a36;419.4;0.01;UNKNOWN
2016-03-17T16:57:10.000000;2016-03-17T16:57:10.000000;33a3bd5d-4e8f-43c0-bf69-e1c2d1ac8844;419.41;0.01398785;UNKNOWN
2016-03-17T16:57:10.000000;2016-03-17T16:57:10.000000;e5540b8d-62dc-4564-8bf6-4ff9547aa387;419.41;0.01;UNKNOWN
2016-03-17T16:57:13.000000;2016-03-17T16:57:13.000000;cef93394-12a0-48d9-96d1-7463a8e9b41f;419.41;0.01;UNKNOWN
2016-03-17T16:57:15.000000;2016-03-17T16:57:15.000000;b2f8699c-e572-4ce4-be36-256f21a923b0;419.41;0.91635213;UNKNOWN
2016-03-17T16:57:17.000000;2016-03-17T16:57:17.000000;1b1f6dae-6dcc-46cc-aef8-bca5d6206c64;419.41;0.01;UNKNOWN
2016-03-17T16:57:18.000000;2016-03-17T16:57:18.000000;8981967a-cf2c-4765-8787-9fa995343d41;419.41;0.95403883;UNKNOWN
2016-03-17T16:57:20.000000;2016-03-17T16:57:20.000000;d0cc3232-5e51-400a-90be-fcb89d2eca6a;419.41;0.01;UNKNOWN
2016-03-17T16:57:24.000000;2016-03-17T16:57:24.000000;85aad6a6-5c0f-4f46-8668-5eda74f40feb;419.41;0.01;UNKNOWN
2016-03-17T16:58:59.000000;2016-03-17T16:58:59.000000;a23afd34-c78a-4def-8d1f-c905f5fe326a;419.41;5.9467;UNKNOWN
2016-03-17T16:58:59.000000;2016-03-17T16:58:59.000000;bab87161-69a2-4f24-99ab-475c831c938a;419.41;16.18413002;UNKNOWN
2016-03-17T16:58:59.000000;2016-03-17T16:58:59.000000;27eaa852-45a6-4ed2-a0f0-d85e08fc3ba0;419.64;12.10346998;UNKNOWN
2016-03-17T16:58:59.000000;2016-03-17T16:58:59.000000;d36fa4d3-a104-432d-963d-88f84189c001;419.5;10.0;UNKNOWN
2016-03-17T16:58:59.000000;2016-03-17T16:58:59.000000;b1f797ce-98dc-452e-9755-ec0165ce4346;419.5;0.9995;UNKNOWN
2016-03-17T16:59:04.000000;2016-03-17T16:59:04.000000;25575d3c-c9c2-4fca-bfb5-e5f74c7fd3a5;419.65;0.15;UNKNOWN
2016-03-17T16:59:24.000000;2016-03-17T16:59:24.000000;4994eb0d-3fc1-4a91-aa52-fdd08ea7e02b;419.65;0.16891151;UNKNOWN
2016-03-17T16:59:28.000000;2016-03-17T16:59:28.000000;b65dc2d0-3a58-455b-835e-173f7a8c63d9;419.65;0.16891151;UNKNOWN
2016-03-17T16:59:33.000000;2016-03-17T16:59:33.000000;ec56c726-c696-47f3-b236-6e7fc5dc169f;419.65;0.01217698;UNKNOWN
2016-03-17T16:59:39.000000;2016-03-17T16:59:39.000000;f4cef50c-e8f1-448e-bd42-8abfd0cc539d;419.65;0.15673453;UNKNOWN
2016-03-17T16:59:39.000000;2016-03-17T16:59:39.000000;37911bf2-097f-4e2d-ada4-d102c732409e;419.42;0.40350571;UNKNOWN
2016-03-17T16:59:47.000000;2016-03-17T16:59:47.000000;6f41f566-f9bc-4574-a3a7-1586d527e95b;419.74;0.16440481;UNKNOWN
2016-03-17T16:59:52.000000;2016-03-17T16:59:52.000000;a33adda3-6f45-4ece-bb57-3f7141a71d76;419.74;0.15288681;UNKNOWN
