time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T15:48:46.000000;2016-03-09T15:48:46.000000;527317de-1e39-4adb-a1df-2b4dc4c90198;412.73;5.9713;UNKNOWN
2016-03-09T15:48:48.000000;2016-03-09T15:48:48.000000;051a3e2b-c3db-49b7-a23c-2d102771cf1b;412.73;0.049;UNKNOWN
2016-03-09T15:49:04.000000;2016-03-09T15:49:04.000000;767311b6-91aa-4ee3-b7a7-fafbfa5ee757;412.73;0.0204856;UNKNOWN
2016-03-09T15:49:06.000000;2016-03-09T15:49:06.000000;7d2f48bc-b7f2-4755-9177-38aec6f43e8d;412.74;0.02152644;UNKNOWN
2016-03-09T15:49:19.000000;2016-03-09T15:49:19.000000;70b8d3d0-a6f7-4f0d-b7a7-74292cf7f3c9;412.73;0.14915229;UNKNOWN
2016-03-09T15:49:23.000000;2016-03-09T15:49:23.000000;65ed4e3a-3b55-46e2-8e3f-b0136be9a44a;412.73;0.20948396;UNKNOWN
2016-03-09T15:49:49.000000;2016-03-09T15:49:49.000000;6dced1d6-d58a-4510-97b5-4230da6ba0e5;412.74;0.27847356;UNKNOWN
2016-03-09T15:49:49.000000;2016-03-09T15:49:49.000000;b6d14895-1427-4324-8d63-c71fe90bd47b;412.99;15.9124;UNKNOWN
2016-03-09T15:49:49.000000;2016-03-09T15:49:49.000000;3905e25d-fbf3-4523-9907-4b148c4ad520;412.93;11.0;UNKNOWN
2016-03-09T15:49:49.000000;2016-03-09T15:49:49.000000;af3ebf9c-d4d8-494b-88e2-842541454fcd;412.74;0.065534;UNKNOWN
2016-03-09T15:49:49.000000;2016-03-09T15:49:49.000000;0fb6a9ed-a015-4b5b-a7a1-66e49935d8b7;413.0;6.69599244;UNKNOWN
2016-03-09T15:49:49.000000;2016-03-09T15:49:49.000000;860c6fc0-b31a-4f3c-a72e-b2f3320d6071;412.92;6.0476;UNKNOWN
2016-03-09T15:50:03.000000;2016-03-09T15:50:03.000000;102ca3aa-d630-4869-9072-b2ceb1665591;412.73;0.5584959;UNKNOWN
2016-03-09T15:50:26.000000;2016-03-09T15:50:26.000000;6a44e62e-42f1-4b2d-aaab-6bae9a7b16a0;412.73;0.2;UNKNOWN
2016-03-09T15:50:26.000000;2016-03-09T15:50:26.000000;1edf53e7-7909-415a-a524-b77648f89c49;412.73;0.2;UNKNOWN
2016-03-09T15:50:33.000000;2016-03-09T15:50:33.000000;5cfb84a9-8a13-440b-a014-74c4556862ce;412.73;0.08155677;UNKNOWN
2016-03-09T15:50:36.000000;2016-03-09T15:50:36.000000;a060052f-23ac-4c97-bc9c-cfa33e34add9;412.73;0.17917255;UNKNOWN
2016-03-09T15:50:46.000000;2016-03-09T15:50:46.000000;f15fb316-cbdc-430d-83b5-dca51ae36ccb;412.73;0.03282346;UNKNOWN
2016-03-09T15:51:04.000000;2016-03-09T15:51:04.000000;b5074964-9ced-4af5-b267-e0374f4746eb;412.73;0.16532295;UNKNOWN
2016-03-09T15:51:11.000000;2016-03-09T15:51:11.000000;c1b680bf-3fdf-430a-822f-6eb7ad716ba4;412.73;0.02335647;UNKNOWN
2016-03-09T15:51:18.000000;2016-03-09T15:51:18.000000;cc9d2574-1337-45ad-9c9c-8546d002cb88;412.73;0.02426982;UNKNOWN
2016-03-09T15:51:34.000000;2016-03-09T15:51:34.000000;7e054c14-23ac-41ed-9eee-b8750f872c49;412.73;0.17578629;UNKNOWN
2016-03-09T15:51:48.000000;2016-03-09T15:51:48.000000;f94b9c6b-b19d-4f22-ad66-c716d33e58bb;412.73;0.02749976;UNKNOWN
2016-03-09T15:51:55.000000;2016-03-09T15:51:55.000000;3c15fd1f-868a-4fea-b5ed-b3165caf4259;412.73;0.06846646;UNKNOWN
2016-03-09T15:52:02.000000;2016-03-09T15:52:02.000000;3b18232a-fe14-43b8-aff0-73f125eecfa0;412.73;0.16073106;UNKNOWN
2016-03-09T15:52:10.000000;2016-03-09T15:52:10.000000;96a4fe9d-194b-4c8f-842c-730288228045;412.73;0.01206063;UNKNOWN
2016-03-09T15:52:20.000000;2016-03-09T15:52:20.000000;8a98ebf9-963f-497e-885a-686a35ac5ae9;412.73;0.03436329;UNKNOWN
2016-03-09T15:52:27.000000;2016-03-09T15:52:27.000000;d6d143f3-fb43-43e6-ae1c-2e67d7b17f59;412.73;0.17908681;UNKNOWN
2016-03-09T15:52:32.000000;2016-03-09T15:52:32.000000;aca1eab4-d39e-4d71-83e8-1948c58599f6;412.74;2.8615;UNKNOWN
2016-03-09T15:52:32.000000;2016-03-09T15:52:32.000000;aca52856-0f04-46be-86c1-a223149ca27a;412.74;0.3;UNKNOWN
2016-03-09T15:52:38.000000;2016-03-09T15:52:38.000000;f7cd2689-5f2f-4ecb-be81-72abb625b6b8;412.73;0.06975312;UNKNOWN
2016-03-09T15:52:56.000000;2016-03-09T15:52:56.000000;a6848820-1ab6-4b86-b7bd-094f9d00b501;412.73;0.01565;UNKNOWN
2016-03-09T15:53:05.000000;2016-03-09T15:53:05.000000;3a0ba5de-af9d-4db5-bc87-b5ccb34ccb6b;412.73;0.19388142;UNKNOWN
2016-03-09T15:53:08.000000;2016-03-09T15:53:08.000000;315926fb-15de-41a2-9a1f-99f362ef987b;412.73;0.05195532;UNKNOWN
2016-03-09T15:53:28.000000;2016-03-09T15:53:28.000000;e0758c0d-c37b-4240-90f2-45c89a7fc12f;412.73;0.17149199;UNKNOWN
2016-03-09T15:53:28.000000;2016-03-09T15:53:28.000000;4b61113a-6736-4bfe-b2de-7f4fac9d3b16;412.73;0.30957113;UNKNOWN
2016-03-09T15:53:32.000000;2016-03-09T15:53:32.000000;23d886aa-85bb-4c04-b91f-799d1a5cd8a4;412.16;0.06910248;UNKNOWN
2016-03-09T15:54:22.000000;2016-03-09T15:54:22.000000;eccebf99-95ee-47cf-ba8b-de6bf8f8e124;412.44;0.5;UNKNOWN
2016-03-09T15:54:22.000000;2016-03-09T15:54:22.000000;0ac98c72-dfb9-44a4-bf2d-9f88ed684b81;412.45;6.0;UNKNOWN
2016-03-09T15:54:22.000000;2016-03-09T15:54:22.000000;34e6aa29-296e-476b-b06d-a1c292848c19;412.46;10.5;UNKNOWN
2016-03-09T15:54:22.000000;2016-03-09T15:54:22.000000;2423ed49-0a5c-44f7-b024-e6df36bd4579;412.44;3.0;UNKNOWN
2016-03-09T15:54:32.000000;2016-03-09T15:54:32.000000;8d79c5cb-4583-4d11-9b40-eb2ba70766fc;412.33;0.0658825;UNKNOWN
2016-03-09T15:54:50.000000;2016-03-09T15:54:50.000000;18c19279-39ee-4a67-b2fd-57bbc5ed6f59;412.47;5.0;UNKNOWN
2016-03-09T15:56:04.000000;2016-03-09T15:56:04.000000;35ffb41f-2aa9-406a-8844-7a994205276a;412.5;0.06;UNKNOWN
2016-03-09T15:56:04.000000;2016-03-09T15:56:04.000000;001669ed-c7af-4ce1-b72f-2c480bb3e8b5;412.51;0.90546065;UNKNOWN
2016-03-09T15:57:13.000000;2016-03-09T15:57:13.000000;a50c8dd4-1380-44f7-b0ca-f3e9496ccc10;411.91;0.13739711;UNKNOWN
2016-03-09T15:57:14.000000;2016-03-09T15:57:14.000000;588d1dd9-8aa7-4c41-8426-ee58e81ab510;411.92;2.0;UNKNOWN
2016-03-09T15:57:32.000000;2016-03-09T15:57:32.000000;d76402a1-7d27-4640-a549-8997efa1615c;412.18;0.75;UNKNOWN
2016-03-09T16:01:04.000000;2016-03-09T16:01:04.000000;68ecf903-67a9-4705-babc-dba6d02f8513;411.87;4.0;UNKNOWN
2016-03-09T16:01:04.000000;2016-03-09T16:01:04.000000;8ee4ef79-9650-41c4-a0db-e929fb0e7449;411.94;0.24028065;UNKNOWN
2016-03-09T16:01:06.000000;2016-03-09T16:01:06.000000;60923b42-d51a-4a68-99d2-5f10c45aca9f;411.95;1.0;UNKNOWN
2016-03-09T16:01:07.000000;2016-03-09T16:01:07.000000;005ce82c-5d44-401c-9305-132197319620;411.95;0.71869056;UNKNOWN
2016-03-09T16:01:08.000000;2016-03-09T16:01:08.000000;da8773e0-3493-4ba2-8f11-0d8e6b4ecf9d;411.88;0.72073803;UNKNOWN
2016-03-09T16:01:11.000000;2016-03-09T16:01:11.000000;316fbd8d-3837-42b8-bab2-650136da735a;411.88;0.2;UNKNOWN
2016-03-09T16:01:16.000000;2016-03-09T16:01:16.000000;d8c1326e-a394-4911-a760-2a5cc6fc6a9b;411.95;4.33220944;UNKNOWN
2016-03-09T16:01:16.000000;2016-03-09T16:01:16.000000;4560f4e3-f40a-40f3-8508-2ca84afacffc;412.14;4.66779056;UNKNOWN
2016-03-09T16:01:16.000000;2016-03-09T16:01:16.000000;aa764534-d29c-4314-8c52-961a48300af0;412.11;6.0;UNKNOWN
2016-03-09T16:03:13.000000;2016-03-09T16:03:13.000000;366c6a6e-24ea-4ef5-96f4-d086190c2e5d;411.81;0.05792857;UNKNOWN
2016-03-09T16:04:41.000000;2016-03-09T16:04:41.000000;d2ef618c-95c4-4abf-bf23-9a6ad46c398e;411.89;0.03;UNKNOWN
2016-03-09T16:05:52.000000;2016-03-09T16:05:52.000000;724fdb20-f06e-4bec-abf6-341e02aa674d;412.03;0.09;UNKNOWN
2016-03-09T16:05:53.000000;2016-03-09T16:05:53.000000;c06849f9-cba8-42c9-acdc-ccfe87b3a239;412.03;0.09;UNKNOWN
2016-03-09T16:05:54.000000;2016-03-09T16:05:54.000000;b1279192-a9e3-4ed4-80b9-bc00122a920b;412.03;0.05058454;UNKNOWN
2016-03-09T16:09:06.000000;2016-03-09T16:09:06.000000;2ef7685c-8ecc-4a45-a006-c6553e71ea1b;412.05;0.04623614;UNKNOWN
2016-03-09T16:10:08.000000;2016-03-09T16:10:08.000000;accae8a2-674b-463c-b26c-9608106841bc;412.14;0.24110329;UNKNOWN
2016-03-09T16:11:04.000000;2016-03-09T16:11:04.000000;95d9cf12-45ff-4f10-b0c1-70e696239d8f;412.33;2.0;UNKNOWN
2016-03-09T16:16:06.000000;2016-03-09T16:16:06.000000;e048164d-662d-4d9f-8c24-2457370cf710;412.33;0.1;UNKNOWN
2016-03-09T16:17:37.000000;2016-03-09T16:17:37.000000;d349d57e-105d-40b1-86ec-476ebc6ee0af;412.33;0.22;UNKNOWN
2016-03-09T16:17:48.000000;2016-03-09T16:17:48.000000;f866b487-a318-412d-8c8c-369d68955005;412.29;2.9428;UNKNOWN
2016-03-09T16:18:19.000000;2016-03-09T16:18:19.000000;da1080d3-3353-4018-8a55-441186bc42b3;412.33;0.993699;UNKNOWN
2016-03-09T16:18:19.000000;2016-03-09T16:18:19.000000;4f611b2e-126a-4e21-981c-69c168a1b32a;412.33;7.50957653;UNKNOWN
2016-03-09T16:18:19.000000;2016-03-09T16:18:19.000000;fceca619-f968-4484-95af-63906857659d;412.27;5.9928;UNKNOWN
2016-03-09T16:19:05.000000;2016-03-09T16:19:05.000000;6f420aef-0ee3-41e3-a57f-2174386d9ec1;412.28;6.0621;UNKNOWN
2016-03-09T16:19:05.000000;2016-03-09T16:19:05.000000;e3ce52a1-822b-4437-8374-fe0d4928f2b7;412.29;3.0;UNKNOWN
2016-03-09T16:19:05.000000;2016-03-09T16:19:05.000000;767f87f6-9a1f-424e-818b-c8c231961902;412.31;0.9379;UNKNOWN
2016-03-09T16:23:47.000000;2016-03-09T16:23:47.000000;3e4fb323-8bf5-4558-be80-7f323ba0e341;412.35;0.01;UNKNOWN
2016-03-09T16:24:08.000000;2016-03-09T16:24:08.000000;d9eeca13-9269-42fc-aa82-0392329b0f16;412.21;0.32786264;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;1862cd24-ff05-4c9d-978f-fe24bc95baa0;413.34;20.0;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;b1341b26-2d18-438c-a871-2dac09446fa8;413.38;12.7189;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;57686fee-90f2-4a3c-aa30-d8afd7f562e2;413.35;50.0;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;4f185803-7c48-4360-84ac-6f0a606e0f48;413.0;0.13783959;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;92bfbb07-076d-4ab4-90ae-5eb8d6eab4ae;413.3;0.5;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;153d68ac-6da9-4e27-9c12-b081f5fcb95a;413.25;7.164;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;a5fbb65d-0eab-4cc5-9ae4-ae7e98ed45ff;413.3;0.01;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;8456d2b6-4ed6-4e7a-9eb9-e8b862a69f8b;413.4;0.01;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;b69383cb-44c6-469c-9e00-15ed1a973b44;413.26;11.7759;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;52d75c87-708d-4ac1-b2f3-8bd9fd2a02ca;412.68;12.3497;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;7d2227fd-d272-4ae9-a77f-f9c87e48c17d;412.68;2.0;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;32fb4cc3-324c-44f7-b59d-a50fb3ee6885;413.09;12.2276;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;600dfd52-031b-465d-a555-b88cbec18da4;413.13;3.0;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;1bff4559-221c-47a1-8539-d919810a53ce;412.35;3.29;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;63d43320-e520-4ab0-817d-a2fdeaf87cfb;412.67;18.2905;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;a80c4359-cf16-4110-81d8-a0ea620c97a3;413.23;0.065534;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;6aba7bc0-21d3-47a5-ad4e-7bb9f447995a;412.96;7.522;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;74cae234-de9e-4ba7-89fd-fd7590d6b8e9;412.82;12.9554;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;fe45fd6b-ca7c-40b3-ae2c-4a7cad5bca2a;412.98;12.4706;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;34cfe913-7e61-4178-b01f-4bfe7807f085;412.38;6.0593;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;8ecf6ff6-b6b6-4cda-94d6-864cc2a8de9b;412.4;1.7853;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;5e8f216c-6704-4056-949d-0beeea0352d8;413.07;12.0;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;00107682-0554-4552-9499-68947aa38049;413.02;0.1970052;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;b837830e-c380-40b6-868d-00b29dea1f95;413.02;9.6135;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;a1a3c249-ded2-4e57-be74-d4e97b6a7013;412.97;6.805;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;2d4893e4-a4a7-47fa-b739-629f21fcfb21;412.56;13.1109;UNKNOWN
2016-03-09T16:24:27.000000;2016-03-09T16:24:27.000000;fe22faf1-5f8a-4f5d-a104-6cacbacd53d4;412.75;4.0;UNKNOWN
2016-03-09T16:24:28.000000;2016-03-09T16:24:28.000000;65911630-cbbc-4af5-908f-22c0276345bd;413.4;1.7853;UNKNOWN
2016-03-09T16:24:31.000000;2016-03-09T16:24:31.000000;c7dadaa0-36d3-405c-b4d8-f4c98d3fed41;413.4;6.805;UNKNOWN
2016-03-09T16:24:31.000000;2016-03-09T16:24:31.000000;193d45fa-7178-41e8-86a0-31b2d21b84ad;413.4;7.522;UNKNOWN
2016-03-09T16:24:43.000000;2016-03-09T16:24:43.000000;41ddd03b-e46e-4913-a14c-8e45c0f0b5bd;413.4;40.0;UNKNOWN
2016-03-09T16:24:43.000000;2016-03-09T16:24:43.000000;734d9757-7ba0-4237-8178-5bfdb18a20e8;413.4;0.71;UNKNOWN
2016-03-09T16:24:43.000000;2016-03-09T16:24:43.000000;0a3590d3-721b-40ba-b17e-f1ebc5ac7c73;413.4;0.33;UNKNOWN
2016-03-09T16:24:58.000000;2016-03-09T16:24:58.000000;607851b3-5ee0-489d-ae83-c6250e7c2fce;413.4;0.31569657;UNKNOWN
2016-03-09T16:25:10.000000;2016-03-09T16:25:10.000000;d52b752c-4c13-427c-bff6-a8875f69e5c0;413.4;0.13944714;UNKNOWN
2016-03-09T16:25:15.000000;2016-03-09T16:25:15.000000;960c0884-95e1-4522-84c9-1b149d8b41f7;413.4;0.0650521;UNKNOWN
2016-03-09T16:25:23.000000;2016-03-09T16:25:23.000000;9f24f071-a381-4e98-a60b-020064a72142;413.4;0.19882771;UNKNOWN
2016-03-09T16:25:27.000000;2016-03-09T16:25:27.000000;72e87450-b607-4d5b-986f-632d681b2f14;413.4;0.6783573;UNKNOWN
2016-03-09T16:25:38.000000;2016-03-09T16:25:38.000000;52e87d24-d71e-45c8-9c84-e44573fc8054;413.4;0.02171098;UNKNOWN
2016-03-09T16:25:41.000000;2016-03-09T16:25:41.000000;5bb16c12-e9ab-46b9-854a-925f4c30a624;413.4;0.01240076;UNKNOWN
2016-03-09T16:25:45.000000;2016-03-09T16:25:45.000000;aec9270d-4b0d-4142-b8cd-8064f97f1e5b;413.4;0.15213971;UNKNOWN
2016-03-09T16:25:49.000000;2016-03-09T16:25:49.000000;1930cbb8-05fc-47b9-8980-3f39ba219dc8;413.4;0.17831051;UNKNOWN
2016-03-09T16:25:52.000000;2016-03-09T16:25:52.000000;8fedfc75-dd20-4652-a843-2c4b4de6deb0;413.4;0.50790456;UNKNOWN
2016-03-09T16:26:00.000000;2016-03-09T16:26:00.000000;22fb03ed-0df9-4084-b1b2-0fcd9053fae1;413.41;0.1;UNKNOWN
2016-03-09T16:26:00.000000;2016-03-09T16:26:00.000000;ffac93df-e38a-4ada-8d61-1bb97e3ff1d0;413.4;0.16691436;UNKNOWN
2016-03-09T16:26:02.000000;2016-03-09T16:26:02.000000;e1dba29b-b24d-42ef-b4cc-3aee0b11bb91;413.41;10.0;UNKNOWN
2016-03-09T16:26:03.000000;2016-03-09T16:26:03.000000;bdeb9b4e-6cbb-48e2-96fc-eaa7343048e6;413.4;0.01386139;UNKNOWN
2016-03-09T16:26:07.000000;2016-03-09T16:26:07.000000;68abdb82-78c5-492e-9b10-1ac2a0cf4ef5;413.4;0.01120867;UNKNOWN
2016-03-09T16:26:09.000000;2016-03-09T16:26:09.000000;7a724d54-1233-4620-86fe-f7f64e2f6230;413.4;0.15575277;UNKNOWN
2016-03-09T16:26:10.000000;2016-03-09T16:26:10.000000;854824f5-d8c9-456c-a55a-e9611396341f;413.4;0.15575277;UNKNOWN
2016-03-09T16:26:12.000000;2016-03-09T16:26:12.000000;8942adc7-39d4-4d68-bd27-bc8f68deca05;413.4;0.09402041;UNKNOWN
2016-03-09T16:26:12.000000;2016-03-09T16:26:12.000000;e1eee0be-cb5b-4cbb-8552-b769368b5b97;413.4;0.13545024;UNKNOWN
2016-03-09T16:26:12.000000;2016-03-09T16:26:12.000000;2be22253-103f-4eb8-aca5-37e367a58616;413.4;0.0617338;UNKNOWN
2016-03-09T16:26:13.000000;2016-03-09T16:26:13.000000;01e71ad7-39e2-4d35-8a3c-6a1a8373ea52;413.4;0.09402041;UNKNOWN
2016-03-09T16:26:13.000000;2016-03-09T16:26:13.000000;f22c71cd-f712-420e-b119-afaad5476b04;413.4;0.0617338;UNKNOWN
2016-03-09T16:26:14.000000;2016-03-09T16:26:14.000000;4683b427-9eaf-45b0-9d26-a3bd5711b172;413.4;0.09402041;UNKNOWN
2016-03-09T16:26:14.000000;2016-03-09T16:26:14.000000;94f60080-f063-4d69-84f1-02df9a9eafa0;413.4;3.0;UNKNOWN
2016-03-09T16:26:15.000000;2016-03-09T16:26:15.000000;70c993f1-3a1e-45af-9905-38e0e29ac814;412.43;0.28478302;UNKNOWN
2016-03-09T16:26:15.000000;2016-03-09T16:26:15.000000;720c74ac-720d-46e5-83fe-f5668421ea2d;413.4;0.37240484;UNKNOWN
2016-03-09T16:26:24.000000;2016-03-09T16:26:24.000000;d360137c-7c19-47fd-b8c2-30c2cb3ac641;412.68;0.15791386;UNKNOWN
2016-03-09T16:26:28.000000;2016-03-09T16:26:28.000000;27f5a802-f9ea-46f8-96e8-1e7e787914ea;412.68;0.0292172;UNKNOWN
2016-03-09T16:26:29.000000;2016-03-09T16:26:29.000000;2ca77a89-3381-49cb-9cde-252565189399;413.03;0.00045503;UNKNOWN
2016-03-09T16:26:32.000000;2016-03-09T16:26:32.000000;504c3aec-3249-49fd-968d-a3311db1f373;412.68;0.02020297;UNKNOWN
2016-03-09T16:26:36.000000;2016-03-09T16:26:36.000000;06c78db0-47e9-45dc-b80c-6777fb92fcf9;412.68;0.14521525;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;559ef908-f950-400a-9f4a-594c08990658;413.49;18.0;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;a6416101-18b4-4db0-839e-2bdcb0e6187b;413.5;0.01;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;c5cf2ae1-1b4f-45a1-8300-b1e82ab2dbc4;413.26;12.6191;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;4628ccc1-7305-40f5-b78e-4144dff61833;413.0;0.5;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;5918101b-6ec1-402e-a465-cefbf87fad64;413.1;0.02363214;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;163203fb-1b87-4bda-a98f-311523412763;413.24;6.0;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;0189894d-17b6-400a-be11-2e4c3617d0c0;413.11;0.0817;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;6d932106-88a1-4267-8d0f-15367db3fa82;413.25;12.0;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;de8dba38-28e3-47e0-a8a4-bf54f071834b;413.5;27.95966786;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;b0f350f0-af11-4848-b513-73aa7051d0f4;413.41;2.6215;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;1e848318-9094-4ac4-9563-9d4b86776284;413.24;11.1411;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;66d3ea04-840c-465a-8e3e-28415144b0d7;413.01;6.0433;UNKNOWN
2016-03-09T16:26:37.000000;2016-03-09T16:26:37.000000;d6d5a1ef-08ff-4ca9-befe-7e3489bd21c3;413.0;3.0;UNKNOWN
2016-03-09T16:26:40.000000;2016-03-09T16:26:40.000000;439396fe-a0c2-44b1-82a8-f093966a6787;412.7;0.67952192;UNKNOWN
2016-03-09T16:26:47.000000;2016-03-09T16:26:47.000000;47d85fcf-1fad-478e-813a-7b2f76a0cbe6;412.74;0.06563859;UNKNOWN
2016-03-09T16:26:52.000000;2016-03-09T16:26:52.000000;b1118d1f-8352-44aa-aec9-cb3c5b2795e1;412.75;0.02941355;UNKNOWN
2016-03-09T16:26:55.000000;2016-03-09T16:26:55.000000;019f81ee-907c-49fe-92b9-470b6e827bef;412.78;0.16422113;UNKNOWN
2016-03-09T16:27:36.000000;2016-03-09T16:27:36.000000;5e0c4be9-ecdb-4e4c-9dff-74be40bd79d0;413.38;0.06;UNKNOWN
2016-03-09T16:27:36.000000;2016-03-09T16:27:36.000000;1fc5fc44-1067-4fb1-8ceb-9777420272b8;413.13;1.2147;UNKNOWN
2016-03-09T16:27:36.000000;2016-03-09T16:27:36.000000;a1c37eea-32a9-41df-8acb-a4c04706e872;413.39;0.90911023;UNKNOWN
2016-03-09T16:27:53.000000;2016-03-09T16:27:53.000000;66764abe-f7a9-4096-b1f7-9b1c33894aeb;413.02;0.08525477;UNKNOWN
2016-03-09T16:27:57.000000;2016-03-09T16:27:57.000000;be92151d-8352-4b35-ac8c-9cf3c067997f;413.03;0.04314029;UNKNOWN
2016-03-09T16:28:01.000000;2016-03-09T16:28:01.000000;896150e7-a97a-4baa-b355-60c319c7eaf3;413.03;0.16392118;UNKNOWN
2016-03-09T16:28:05.000000;2016-03-09T16:28:05.000000;9285ca95-5e7f-4f89-977d-ec723e2a540a;413.03;0.66195327;UNKNOWN
2016-03-09T16:28:56.000000;2016-03-09T16:28:56.000000;bcbcebdc-6e80-4c7e-9688-bc6314f44da2;413.02;1.9;UNKNOWN
2016-03-09T16:28:58.000000;2016-03-09T16:28:58.000000;fbbba04c-d5f2-4818-ae21-e0cf6d9d7b4b;413.03;0.07274892;UNKNOWN
2016-03-09T16:29:02.000000;2016-03-09T16:29:02.000000;4d4e8663-2536-4adc-a45c-1086169c6628;413.03;0.01089046;UNKNOWN
2016-03-09T16:29:06.000000;2016-03-09T16:29:06.000000;3b412c9e-852f-47eb-902a-b86db7cf8433;413.11;5.4635;UNKNOWN
2016-03-09T16:29:06.000000;2016-03-09T16:29:06.000000;55f26caf-062c-415d-983f-9e59773074bc;413.11;0.5692;UNKNOWN
2016-03-09T16:29:06.000000;2016-03-09T16:29:06.000000;7862f01e-1178-4353-aae6-9224cb960ccd;413.11;0.04766591;UNKNOWN
2016-03-09T16:29:14.000000;2016-03-09T16:29:14.000000;220a3c27-7723-42ea-b9c3-9349f347eb84;413.02;0.07883698;UNKNOWN
2016-03-09T16:29:17.000000;2016-03-09T16:29:17.000000;ec964377-3c29-4dfb-80ca-c3b15e3ce879;413.02;0.05285707;UNKNOWN
2016-03-09T16:29:21.000000;2016-03-09T16:29:21.000000;b6acb29e-e5e2-43ae-b02a-eafb7828b369;413.02;0.16626114;UNKNOWN
2016-03-09T16:29:29.000000;2016-03-09T16:29:29.000000;64e0a644-bf07-4c4b-815b-4e2c42491587;413.02;0.04130687;UNKNOWN
2016-03-09T16:29:32.000000;2016-03-09T16:29:32.000000;4093e6b0-6585-4f2f-ab41-2b41861c7529;413.02;0.07172249;UNKNOWN
2016-03-09T16:29:36.000000;2016-03-09T16:29:36.000000;528b0b90-634c-4767-b3d4-23e2567afc9c;413.02;0.04355055;UNKNOWN
2016-03-09T16:29:40.000000;2016-03-09T16:29:40.000000;62b7cbaf-5e25-4183-af42-2fd29e156dcd;413.02;0.02993644;UNKNOWN
2016-03-09T16:29:49.000000;2016-03-09T16:29:49.000000;29973e8f-4c98-4150-956e-122ba25e4279;413.02;0.14352895;UNKNOWN
2016-03-09T16:29:52.000000;2016-03-09T16:29:52.000000;6bc96f63-c234-40b3-8fcd-58fc6e9eabb8;413.02;0.07542697;UNKNOWN
2016-03-09T16:29:56.000000;2016-03-09T16:29:56.000000;95921f86-ab1d-4c25-a964-ac421442e557;413.02;0.08369252;UNKNOWN
2016-03-09T16:30:09.000000;2016-03-09T16:30:09.000000;9f558c20-2c6d-4311-be6a-89bc1fe4f9f9;413.02;0.14944538;UNKNOWN
2016-03-09T16:30:13.000000;2016-03-09T16:30:13.000000;db620ee1-6ff9-4ad1-851e-1a12ca43188a;413.02;0.02881716;UNKNOWN
