time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T16:02:31.343000;2016-03-09T16:02:31.460000;57346655-6bc5-4662-a2bf-ec411d850bef;412.35;0.254;BUY
2016-03-09T16:02:31.343000;2016-03-09T16:02:31.477000;94431cbe-005b-4648-9995-666bbeb49b6a;412.35;0.29;BUY
2016-03-09T16:02:31.343000;2016-03-09T16:02:31.477000;fa54fcdd-0d8a-4d19-9a61-52de8b7a912a;412.36;0.01;BUY
2016-03-09T16:02:31.343000;2016-03-09T16:02:31.477000;5ad68088-057f-4a7d-a671-fc4bde54125d;412.39;0.01;BUY
2016-03-09T16:02:31.343000;2016-03-09T16:02:31.477000;166a1bcc-caa9-4690-9278-22b2f03f8de8;412.41;0.01;BUY
2016-03-09T16:02:31.343000;2016-03-09T16:02:31.477000;ac090b02-9ad4-4ab8-81a3-ff3de3b686c0;412.43;0.01;BUY
2016-03-09T16:02:31.343000;2016-03-09T16:02:31.493000;6ab7b52d-0538-442c-90c8-89c3625fe0aa;412.43;0.11912521;BUY
2016-03-09T16:03:31.243000;2016-03-09T16:03:31.290000;d82ffe22-58a1-43aa-90ad-dae8927f4b90;412.32;0.265;SELL
2016-03-09T16:03:31.243000;2016-03-09T16:03:31.290000;d482a41c-d7b9-43a6-bb56-d376fb496cab;412.32;0.18;SELL
2016-03-09T16:03:31.243000;2016-03-09T16:03:31.290000;424f1559-bfc1-4768-aa3f-2a65e8877974;412.31;2.323;SELL
2016-03-09T16:04:01.277000;2016-03-09T16:04:01.307000;7ee3018c-c9c8-4c95-9185-fffdf7593643;412.43;0.25;BUY
2016-03-09T16:04:01.277000;2016-03-09T16:04:01.337000;db85f052-d494-4955-8d7c-73f481d69c95;412.43;0.17;BUY
2016-03-09T16:04:01.277000;2016-03-09T16:04:01.337000;056f0544-4195-426a-a03c-48a6599c20d2;412.44;0.01;BUY
2016-03-09T16:04:01.277000;2016-03-09T16:04:01.337000;74f8e764-d7c6-4359-a01c-66090ae1e587;412.45;0.01;BUY
2016-03-09T16:04:01.277000;2016-03-09T16:04:01.337000;517f3ab5-001e-400a-af1b-22756cb04eda;412.46;0.01;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;2e18cdef-3ec5-4ddb-b2f1-28fe42a5b252;412.47;0.01;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;85354816-1aff-4005-92d5-8a03060fa077;412.49;0.01;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;b247fc8a-e5e7-4ced-a493-3b4cea153456;412.5;0.01;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;ab134c5e-67f6-42c1-a3db-ccc8f2578474;412.51;0.01;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;9635a7e5-b25f-43eb-95d9-65e93ab9c8a3;412.51;0.01;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;b6968cec-3cf5-460a-8ad7-bc9665108ace;412.52;0.01;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;86150ab7-642d-44ea-b6d6-e932143e362f;412.53;0.089;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.413000;c6fe50be-0c69-44c2-91a6-c4ed3286c57d;412.58;0.08;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.430000;80d089c9-c956-4073-8e10-5f55150d08a5;412.63;0.079;BUY
2016-03-09T16:04:01.280000;2016-03-09T16:04:01.430000;89311e4a-8b91-4e8b-b7a1-0269e0dad09d;412.63;1.64232;BUY
2016-03-09T16:04:31.297000;2016-03-09T16:04:31.337000;6b3c0016-2a35-48d0-ac53-195b0dc040d8;412.65;0.01;BUY
2016-03-09T16:04:31.297000;2016-03-09T16:04:31.337000;d2c1b1d6-843c-41a6-8131-40551480402f;412.67;0.01;BUY
2016-03-09T16:04:31.300000;2016-03-09T16:04:31.353000;233fb84f-a118-4027-9f6a-3ead3b429cca;412.69;0.00388;BUY
2016-03-09T16:05:04.397000;2016-03-09T16:05:04.460000;5e3533c7-fc2f-4b06-8068-6994daf09c81;412.51;0.01;SELL
2016-03-09T16:05:04.397000;2016-03-09T16:05:04.460000;bcf58770-7f0c-4146-8f4d-5e1d9b5975f8;412.5;0.01;SELL
2016-03-09T16:05:04.400000;2016-03-09T16:05:04.460000;f10afc79-b837-4bdd-95dc-19c2bd53f037;412.49;0.01;SELL
2016-03-09T16:05:04.400000;2016-03-09T16:05:04.460000;a7c6f758-206c-465e-b246-1d867efa0c32;412.48;0.01;SELL
2016-03-09T16:05:04.400000;2016-03-09T16:05:04.460000;f44d8553-86ee-4f02-8648-adcca20c4220;412.47;0.01;SELL
2016-03-09T16:05:04.400000;2016-03-09T16:05:04.460000;b5f3d39e-b04e-4123-91d2-12da107ea9db;412.46;0.01;SELL
2016-03-09T16:05:04.400000;2016-03-09T16:05:04.460000;66492285-7326-4a5a-9529-b13d60297ada;412.44;0.19804;SELL
2016-03-09T16:05:29.903000;2016-03-09T16:05:29.947000;141ca21b-3369-42e3-8df5-6830470707ef;412.44;0.243584;SELL
2016-03-09T16:05:29.910000;2016-03-09T16:05:29.960000;7372649d-ebc1-479a-9545-e01889914ebb;412.44;0.1424;SELL
2016-03-09T16:05:29.917000;2016-03-09T16:05:29.977000;9479a4e0-dc73-4d8c-9cca-f09dd53a890f;412.44;0.114016;SELL
2016-03-09T16:05:31.617000;2016-03-09T16:05:31.663000;33412531-b2a1-4104-a75d-614de15ee8a5;412.55;0.25;BUY
2016-03-09T16:05:31.617000;2016-03-09T16:05:31.680000;9fc27bbb-8e8c-4a15-bf43-b09b92089a7c;412.56;0.32;BUY
2016-03-09T16:05:31.617000;2016-03-09T16:05:31.680000;5d9cde98-9cbd-40bb-bb34-447b9351301e;412.57;0.01;BUY
2016-03-09T16:05:31.617000;2016-03-09T16:05:31.680000;8e241ea9-226a-4cd0-acff-aee181629325;412.58;0.50341;BUY
2016-03-09T16:06:20.717000;2016-03-09T16:06:20.773000;cacdba54-35dd-49c9-8fb5-d3608cc8012c;412.59;0.01;BUY
2016-03-09T16:06:20.717000;2016-03-09T16:06:20.773000;1a649de9-2cb2-4066-bad6-623335153e66;412.59;0.084;BUY
2016-03-09T16:06:20.717000;2016-03-09T16:06:20.773000;fcc33509-d621-467a-81cd-fa01377f2a46;412.6;0.01;BUY
2016-03-09T16:06:20.720000;2016-03-09T16:06:20.790000;7a83507c-3b19-4bc9-9f9b-4c5f1721225e;412.61;0.01;BUY
2016-03-09T16:06:20.720000;2016-03-09T16:06:20.820000;c51fdad3-db4b-4e3b-aa25-78c3ed7b4bab;412.62;0.01;BUY
2016-03-09T16:06:20.720000;2016-03-09T16:06:20.820000;55783aa8-814b-4665-8579-3d2fb301f2bd;412.64;0.117;BUY
2016-03-09T16:06:20.720000;2016-03-09T16:06:20.820000;f3775597-b3fd-4915-8ec4-94a0f4405e47;412.69;0.01;BUY
2016-03-09T16:06:20.720000;2016-03-09T16:06:20.820000;648759fb-9a01-4580-92fa-ea39fd56ba86;412.69;0.097;BUY
2016-03-09T16:06:20.720000;2016-03-09T16:06:20.820000;c566de8b-f396-41d6-9cc0-d87b970d2e32;412.7;0.182;BUY
2016-03-09T16:07:01.273000;2016-03-09T16:07:01.307000;5d76d108-bab1-48f4-84da-478e7c754462;412.68;0.25;BUY
2016-03-09T16:07:01.273000;2016-03-09T16:07:01.320000;1af8e8ed-2a03-4e95-90da-a2d5f436b9da;412.68;0.102;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.320000;8af9ed1c-d60e-414b-b644-4b6c1603808c;412.71;0.01;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.320000;154afef3-b64d-43af-987b-848a7daecaba;412.72;1.0;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;d9f2ecf8-05a3-4269-9196-3568c3595d33;412.73;0.107;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;c3c6cdab-71f2-4d0a-b1aa-ed1c4e82b16c;412.73;2.0;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;f74c20f7-cbc3-48c2-b59d-241705b956c3;412.74;0.03;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;08dc3840-31a9-4fba-b780-5d161880756d;412.74;1.92;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;a69bc455-00d5-4724-9dd3-6ca2e9517a8b;412.75;0.08311694;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;da4f15af-c0a9-4dfc-960f-aee6b2583b4c;412.76;10.24;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;a1782dc1-8f1a-472a-bb53-8c846bcd8f6e;412.77;0.04;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;40c87937-8257-4e2b-b753-170a73c755a1;412.78;0.072;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;8ce909a2-5cea-492f-bb14-dc2ea781b141;412.8;4.0;BUY
2016-03-09T16:07:01.277000;2016-03-09T16:07:01.383000;04521f88-424d-4f5b-9ca5-3c199ee8e77e;412.81;4.11834306;BUY
2016-03-09T16:07:36.310000;2016-03-09T16:07:36.337000;e140893e-f091-4c54-a13a-c9438a3ceca8;412.81;0.3;BUY
2016-03-09T16:07:36.310000;2016-03-09T16:07:36.353000;7b3dbc6b-04a4-4ae8-94bb-5eb301b80bb7;412.81;0.469;BUY
2016-03-09T16:07:36.310000;2016-03-09T16:07:36.353000;c5637127-1525-447e-b5d8-ccdf597ad78f;412.82;0.01;BUY
2016-03-09T16:07:36.310000;2016-03-09T16:07:36.353000;877e1ab9-36e1-4c39-8783-f44789589542;412.82;1.0;BUY
2016-03-09T16:07:36.310000;2016-03-09T16:07:36.353000;16963c50-069e-4b21-819f-651f4e9e4a6d;412.83;0.01;BUY
2016-03-09T16:07:36.310000;2016-03-09T16:07:36.430000;a8da9f56-18aa-4b4d-912d-b2bacf6010a2;412.84;0.01;BUY
2016-03-09T16:07:36.310000;2016-03-09T16:07:36.430000;c0bb2633-afdf-42f4-915b-e19883adfb37;412.85;0.09358;BUY
2016-03-09T16:08:01.370000;2016-03-09T16:08:01.400000;dae417e9-aebf-4ba2-9cd9-981ef119c4b2;412.71;0.09323;BUY
2016-03-09T16:08:31.227000;2016-03-09T16:08:31.243000;2a206558-de1a-43b1-8ddb-522e929aaa74;412.7;0.505;BUY
2016-03-09T16:08:31.227000;2016-03-09T16:08:31.260000;8682065d-1b6f-4382-a261-047a00f0e158;412.71;2.78871;BUY
2016-03-09T16:08:39.810000;2016-03-09T16:08:39.837000;df8a2c9b-167e-4e67-9856-b654825318d9;412.66;0.25;SELL
2016-03-09T16:08:39.810000;2016-03-09T16:08:39.853000;308ecd52-2e58-40d7-b4dc-4cca87be724b;412.65;0.01;SELL
2016-03-09T16:08:39.810000;2016-03-09T16:08:39.853000;969d50ad-e5b5-453b-ac56-ae95bf48fce9;412.64;0.01;SELL
2016-03-09T16:08:39.810000;2016-03-09T16:08:39.853000;48b4a818-f088-4515-905e-6ad82be6dfd9;412.64;0.09;SELL
2016-03-09T16:08:42.920000;2016-03-09T16:08:42.947000;26eedeef-fe6e-4ba8-9de5-857d6f296802;412.7;0.434;BUY
2016-03-09T16:08:42.920000;2016-03-09T16:08:42.963000;89cce6d2-e475-47e3-b283-5aa38eab22b0;412.71;3.566;BUY
2016-03-09T16:09:28.763000;2016-03-09T16:09:28.773000;60b1cdd8-0754-4690-bfe3-598eb0c02681;412.72;0.01;BUY
2016-03-09T16:09:28.763000;2016-03-09T16:09:28.790000;ac0e61b7-266a-4db9-8452-87be16357097;412.73;0.01;BUY
2016-03-09T16:09:28.763000;2016-03-09T16:09:28.790000;326935a7-4838-420c-8021-8794f925edfe;412.74;0.01;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.367000;3ce0d9e7-b6a7-42d7-afcf-cd9bc214acac;412.76;0.01;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.383000;b566dda5-5482-4a76-8a9d-10923364bb7f;412.77;0.01;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.383000;4829fd5f-f2a1-4fa8-a6ad-1607064079d5;412.78;0.01;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.383000;93953666-5d5e-4db6-a42f-65e662aafe83;412.8;0.122;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.400000;6c5e0c96-feaf-4ace-919c-da089b5e5aac;412.88;0.01;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.400000;6895f0de-9f29-4529-8795-1fc8e8ac9aee;412.9;0.491;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.400000;e4aea270-c1ce-49a3-8e2b-dfcd7b42af85;412.91;0.01;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.400000;6df98ab1-1498-4cd1-a7d6-6e59e2acc7c2;412.92;0.01;BUY
2016-03-09T16:09:31.353000;2016-03-09T16:09:31.400000;086b456d-dd6a-4189-bf29-cc75c9e5cd4b;412.93;0.26;BUY
2016-03-09T16:09:31.357000;2016-03-09T16:09:31.400000;e1807081-51f7-40b4-9691-bb0b1464cc68;412.94;1.0;BUY
2016-03-09T16:09:31.357000;2016-03-09T16:09:31.430000;877e8db6-df8e-4514-b91e-a781848f5e75;412.95;0.05758;BUY
2016-03-09T16:10:01.340000;2016-03-09T16:10:01.367000;05c43994-fa67-4f17-8546-68233c35aac7;412.8;0.06316;SELL
2016-03-09T16:10:31.233000;2016-03-09T16:10:31.260000;53dac6b0-abf8-4692-b60d-ba00e6c9c33b;412.95;0.94242;BUY
2016-03-09T16:10:31.233000;2016-03-09T16:10:31.273000;23978487-d19c-47de-be58-8fb217aa8e07;412.95;0.268;BUY
2016-03-09T16:10:31.233000;2016-03-09T16:10:31.273000;67e07bbd-332c-4382-953e-a6cd3ed236b4;412.96;0.01;BUY
2016-03-09T16:10:31.233000;2016-03-09T16:10:31.273000;fb46e46e-0a28-4627-8626-6e672a69a71e;412.97;0.01;BUY
2016-03-09T16:10:31.233000;2016-03-09T16:10:31.290000;3e775e0f-3ca9-45aa-990a-b74f2064e10e;412.98;0.01;BUY
2016-03-09T16:10:31.233000;2016-03-09T16:10:31.353000;1013dc00-8b1d-49e7-8420-8bf845873e97;412.99;1.9773;BUY
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.383000;0d48e517-a6c4-40e3-a364-6d985e4d3ca4;412.83;0.25;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;ef60add7-5df6-4c50-b03f-33b2a3d784e2;412.83;0.33;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;897ccd56-1d62-47dc-abf6-adc427d70701;412.82;0.01;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;0e7b5c71-d104-4f5c-a2c2-01c30bafbae2;412.8;0.01;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;31911b26-bf87-4199-b4e9-a1506f8a7844;412.78;0.01;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;29bcfefa-0d81-4c50-8444-ee32a5b85ee5;412.77;0.01;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;884cf74e-75f5-41ec-a0ed-8afddcdbb55f;412.76;0.01;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;5040a341-97f3-473e-9f87-e489bb6f983c;412.73;0.32;SELL
2016-03-09T16:11:00.363000;2016-03-09T16:11:00.413000;90fe7b0d-39ee-4dc5-a76d-d6f9e03b507f;412.72;4.52721;SELL
2016-03-09T16:11:01.323000;2016-03-09T16:11:01.353000;64a5cb7b-6211-4da5-9e79-8770ac32bdd6;412.7;0.01;SELL
2016-03-09T16:11:01.323000;2016-03-09T16:11:01.353000;d5b87085-7f96-47d1-8677-e98ec07d9adc;412.56;0.00373;SELL
2016-03-09T16:11:31.277000;2016-03-09T16:11:31.290000;4d164c8a-2245-4af9-b67d-8db043f1ed77;412.78;0.01;SELL
2016-03-09T16:11:31.277000;2016-03-09T16:11:31.307000;6fa47d93-0619-435d-8881-a6b8c1b3fda5;412.7;0.05663;SELL
2016-03-09T16:12:01.303000;2016-03-09T16:12:01.357000;6539b64d-9c1c-4423-875e-bd2473ff7223;412.93;0.01;BUY
2016-03-09T16:12:01.303000;2016-03-09T16:12:01.373000;5a335958-47fa-4371-8840-ac352671a547;412.94;0.01;BUY
2016-03-09T16:12:01.303000;2016-03-09T16:12:01.373000;b6ee1d1d-b6a9-4b05-86d3-8e31a8b1beb7;412.95;0.01;BUY
2016-03-09T16:12:01.303000;2016-03-09T16:12:01.387000;7ee4d279-3b64-49eb-a947-171efeb57438;412.96;0.01;BUY
2016-03-09T16:12:01.303000;2016-03-09T16:12:01.387000;46a37aa1-3ba4-4286-aacb-baf9ed3c38bd;412.97;0.91633;BUY
2016-03-09T16:12:31.303000;2016-03-09T16:12:31.340000;027ea5e3-ec1e-402d-93f8-4a90da212c3a;412.97;0.47605;BUY
2016-03-09T16:13:01.333000;2016-03-09T16:13:01.373000;9f184884-b96c-4a1a-9afd-c94e528073eb;412.97;0.154;BUY
2016-03-09T16:13:01.333000;2016-03-09T16:13:01.403000;d7fff6dc-2ede-4c85-b817-6e4e48938d4c;412.97;0.17;BUY
2016-03-09T16:13:01.333000;2016-03-09T16:13:01.420000;aa127b03-209f-4225-848a-5648e48719e7;412.98;0.01;BUY
2016-03-09T16:13:01.333000;2016-03-09T16:13:01.420000;81748bbb-fc66-4c03-86ab-bb37fb60c7c6;412.99;0.01;BUY
2016-03-09T16:13:01.333000;2016-03-09T16:13:01.420000;5b132bf7-4dfd-4273-aae4-16127be29c44;413.0;0.01;BUY
2016-03-09T16:13:01.333000;2016-03-09T16:13:01.420000;aab6c8ad-cacf-4ca1-9c26-9e7f6a50e3f0;413.02;0.111;BUY
2016-03-09T16:13:01.333000;2016-03-09T16:13:01.420000;956f390d-b68d-4eef-be89-b1a157a4c351;413.04;0.63503;BUY
2016-03-09T16:13:31.360000;2016-03-09T16:13:31.403000;240b8ce0-c6d8-4d6b-8c7d-98af66c70c17;412.99;0.373;BUY
2016-03-09T16:13:31.360000;2016-03-09T16:13:31.420000;d1c81ae0-9437-4733-af96-9a381dd3b2c4;413.0;7.15947;BUY
2016-03-09T16:14:02.150000;2016-03-09T16:14:02.200000;41c549ff-5a2a-4d3b-832c-26aad9b81418;412.88;0.25;SELL
2016-03-09T16:14:02.150000;2016-03-09T16:14:02.230000;dd7af1a4-213e-4f85-8ade-ae9356c69b47;412.88;0.03878;SELL
2016-03-09T16:14:31.317000;2016-03-09T16:14:31.357000;77eaf3e6-c561-47c2-a35c-a10983d48fde;412.97;0.367;BUY
2016-03-09T16:14:31.317000;2016-03-09T16:14:31.387000;6a8c427f-0a6c-4623-ae14-012ec80b80bd;412.98;2.50995;BUY
2016-03-09T16:15:08.323000;2016-03-09T16:15:08.373000;22e89837-1443-4a80-9e4c-68d28daec573;412.98;0.21553;BUY
2016-03-09T16:15:31.373000;2016-03-09T16:15:31.420000;e3d328e5-eeed-4f21-91d9-1791c146a940;412.91;0.25;SELL
2016-03-09T16:15:31.373000;2016-03-09T16:15:31.420000;a9a73eed-9fb6-401b-9eaf-853a051eaf62;412.91;0.14;SELL
2016-03-09T16:15:31.373000;2016-03-09T16:15:31.420000;a6f8d153-72b7-445f-be72-0a4656918048;412.9;0.01;SELL
2016-03-09T16:15:31.373000;2016-03-09T16:15:31.420000;37b4c2f7-7c8e-4b40-b1de-874f6ac2fc40;412.89;3.0;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.450000;b55d358f-449c-46c2-8e51-95b517129d86;412.88;0.01;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.513000;baabe6d1-168a-4aa6-ab78-159a2a6144ed;412.86;0.091;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.513000;4b8efaf7-7c1c-4d19-94c3-12b90650cdb2;412.85;0.01;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.513000;e08fcf02-be41-45e0-8706-043028b23e33;412.84;0.01;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.513000;0460c312-fac9-4b51-a95c-69c9456ab93d;412.83;0.01;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.513000;37bf7d8c-ac30-4655-af3d-6ab34c160e4d;412.81;0.01;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.527000;133e5c1e-a44c-4b45-adf1-a5a6630cc126;412.8;0.515;SELL
2016-03-09T16:15:31.377000;2016-03-09T16:15:31.527000;d3773239-d83f-4245-8d44-83d89be72a0e;412.78;0.75871;SELL
2016-03-09T16:16:01.390000;2016-03-09T16:16:01.433000;9e430e23-957c-4c80-bfeb-98687af7ba3b;412.79;0.25;SELL
2016-03-09T16:16:01.390000;2016-03-09T16:16:01.450000;9740ee63-a09a-497d-b34d-b987defeda86;412.79;0.282;SELL
2016-03-09T16:16:01.390000;2016-03-09T16:16:01.450000;43cc3278-0634-4dfe-87c1-b7408fd9c711;412.78;0.80349;SELL
2016-03-09T16:16:01.390000;2016-03-09T16:16:01.467000;bb2dfa77-52d0-45d8-80ba-aeca6b1bbc54;412.77;7.25746;SELL
2016-03-09T16:16:01.393000;2016-03-09T16:16:01.467000;f66b5f33-1f93-4a2b-9c87-5153a75453d1;412.7;0.239;SELL
2016-03-09T16:16:01.393000;2016-03-09T16:16:01.467000;d38e59fc-9bfe-466d-b32a-9855fd70b67a;412.67;0.01;SELL
2016-03-09T16:16:01.393000;2016-03-09T16:16:01.467000;e0c59878-dcfd-420c-bab0-140e8c423980;412.62;0.09;SELL
2016-03-09T16:16:01.393000;2016-03-09T16:16:01.480000;6ab3f4ae-0185-480e-b2b2-f872cd2f892b;412.53;0.96;SELL
2016-03-09T16:16:01.393000;2016-03-09T16:16:01.480000;7477f617-ecb0-421a-b9ca-8aa2f0d5109f;412.52;1.55;SELL
2016-03-09T16:16:01.393000;2016-03-09T16:16:01.497000;922e68dd-a1c2-43f8-898a-9952dfe26564;412.51;0.5056;SELL
2016-03-09T16:16:31.320000;2016-03-09T16:16:31.373000;542847a4-ec54-4df9-a683-87ae4c399de2;412.78;0.32;BUY
2016-03-09T16:16:31.320000;2016-03-09T16:16:31.387000;f2243d69-ebde-46da-ba59-fa046f10f0f8;412.79;0.37;BUY
2016-03-09T16:16:31.320000;2016-03-09T16:16:31.387000;ca7b105c-6f7e-4da3-927f-b4f0208f137a;412.84;0.31;BUY
2016-03-09T16:16:31.320000;2016-03-09T16:16:31.387000;94e001a4-fb41-4f99-92c6-7f1f5a74275a;412.85;1.47023;BUY
2016-03-09T16:16:42.410000;2016-03-09T16:16:42.450000;c3f1cc68-9b41-4998-8fe2-5f671ed7fa89;412.78;0.013;BUY
2016-03-09T16:17:01.330000;2016-03-09T16:17:01.373000;719eb399-48d1-49c2-a747-278f4352140e;412.73;0.25;SELL
2016-03-09T16:17:01.330000;2016-03-09T16:17:01.387000;da4361a7-b798-4bc0-9d13-b8e724a1c776;412.73;0.33;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.387000;9a46bdd6-133b-4c40-a996-7f676efeeb50;412.72;0.01;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.403000;dc09398e-ed6b-49e1-98dd-b2d317594bcc;412.72;0.134;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.403000;bebfde64-e3c1-46f5-96fa-50370ffd0e73;412.71;0.01;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.467000;4862aaac-0266-4cfe-826a-ea6607cfd46b;412.67;0.146;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.467000;7e8eca92-7487-49d1-a534-c65f40fbe165;412.65;0.01;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.467000;88ca579b-fa79-4214-a08c-97ee705670c7;412.63;0.01;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.467000;3c0b46d0-f791-4d0a-a40f-5b68e9dd3ec8;412.62;0.01;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.467000;b6262c2d-c5a3-4b0c-af8f-6dd3fe2f6ef4;412.55;7.23575;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.467000;e31ba6c7-c437-4fed-868a-e4d65e5ed6b7;412.54;1.92;SELL
2016-03-09T16:17:01.333000;2016-03-09T16:17:01.467000;99bb0445-5044-4212-b1d9-966838d7d098;412.52;1.56;SELL
2016-03-09T16:17:01.337000;2016-03-09T16:17:01.467000;0890b7a0-bef6-4fc5-a159-d52b35168475;412.5;0.01;SELL
2016-03-09T16:17:01.337000;2016-03-09T16:17:01.467000;895f602e-b835-418f-8231-578318fcccd8;412.5;0.0115;SELL
2016-03-09T16:17:01.337000;2016-03-09T16:17:01.467000;d25c089f-b285-4c42-a952-94af468843f3;412.5;3.31527;SELL
2016-03-09T16:17:31.293000;2016-03-09T16:17:31.327000;37cf689c-59b6-4717-b610-74476b47c772;412.64;0.01;BUY
2016-03-09T16:17:31.293000;2016-03-09T16:17:31.340000;8c292629-1e08-417b-b8b3-7826daa68a0a;412.64;0.257;BUY
2016-03-09T16:17:31.293000;2016-03-09T16:17:31.340000;f5183d47-4325-45d4-84eb-9ea5a17eb5ee;412.64;0.255;BUY
2016-03-09T16:17:31.293000;2016-03-09T16:17:31.357000;0fe48d2b-9c58-4f1f-995c-23dd1de25536;412.64;0.1377;BUY
2016-03-09T16:18:01.430000;2016-03-09T16:18:01.480000;46f9e549-1236-4019-a832-0f2fc2beba2f;412.63;0.25500001;BUY
2016-03-09T16:18:01.430000;2016-03-09T16:18:01.480000;1eb963dc-2b80-4e76-bfcf-b9a9128d9a0b;412.63;0.399;BUY
2016-03-09T16:18:01.430000;2016-03-09T16:18:01.513000;27f5069a-6262-42e2-abbd-85cd02426e53;412.63;0.08191999;BUY
2016-03-09T16:18:27.403000;2016-03-09T16:18:27.433000;1bb517ad-cf33-4d05-9b41-7954a628f354;412.63;0.14995455;BUY
2016-03-09T16:18:27.407000;2016-03-09T16:18:27.450000;9b91f112-b582-4f76-9873-35ac9a490d5f;412.63;0.02512546;BUY
2016-03-09T16:18:27.407000;2016-03-09T16:18:27.467000;166dbfdf-a0ea-4bb3-bc75-8fccb3bf9681;412.63;0.00897019;BUY
2016-03-09T16:18:27.410000;2016-03-09T16:18:27.467000;e4a0b876-8a37-462d-8664-6566efd65f9b;412.63;0.1242098;BUY
2016-03-09T16:18:27.413000;2016-03-09T16:18:27.467000;cac13e24-0dcc-461f-ae18-05e392fead49;412.63;0.0324;BUY
2016-03-09T16:18:31.303000;2016-03-09T16:18:31.340000;7dadbf96-4732-4b76-bc87-4245fd8913d2;412.63;0.08942001;BUY
2016-03-09T16:18:31.303000;2016-03-09T16:18:31.340000;d3fb106c-37ca-48c5-a2db-26abe77cb670;412.63;0.259;BUY
2016-03-09T16:18:31.303000;2016-03-09T16:18:31.357000;d0f93f11-bf61-4907-a16e-a136729cb1e5;412.63;0.256;BUY
2016-03-09T16:18:31.303000;2016-03-09T16:18:31.357000;096fec7b-b9d8-42d2-ab8f-2f28ebcdab5a;412.63;0.254;BUY
2016-03-09T16:18:31.303000;2016-03-09T16:18:31.420000;b783a54b-a423-4d8b-9c4b-72d8fa22d933;412.63;0.257;BUY
2016-03-09T16:18:31.307000;2016-03-09T16:18:31.420000;3fd6b465-7ef2-4718-bd42-739ed5546ff1;412.63;0.256;BUY
