time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T11:12:57.000000;2016-03-16T11:12:57.000000;8d7533b1-250e-474c-96de-b6e8a3844d7c;415.87;0.04155101;UNKNOWN
2016-03-16T11:13:01.000000;2016-03-16T11:13:01.000000;8f2b106d-2223-49ee-bd7b-b304ff7634a3;415.87;0.06147922;UNKNOWN
2016-03-16T11:13:14.000000;2016-03-16T11:13:14.000000;46f9a5c4-308b-4a46-b1f0-78052d5c7350;415.87;1.0;UNKNOWN
2016-03-16T11:13:25.000000;2016-03-16T11:13:25.000000;560029ea-e538-4182-9e7c-51318b6f7c02;415.87;1.0;UNKNOWN
2016-03-16T11:13:36.000000;2016-03-16T11:13:36.000000;347b43e1-3111-4da5-b18a-f00a40b55310;415.87;1.0;UNKNOWN
2016-03-16T11:13:42.000000;2016-03-16T11:13:42.000000;de820622-103f-4137-b6bc-0ef31d2438f2;415.87;1.0;UNKNOWN
2016-03-16T11:13:45.000000;2016-03-16T11:13:45.000000;57ec8698-c381-44a1-b228-16cfc4fcda6a;415.87;1.0;UNKNOWN
2016-03-16T11:13:50.000000;2016-03-16T11:13:50.000000;dec55562-9745-483d-9ff5-6590545ddf4c;415.87;1.0;UNKNOWN
2016-03-16T11:14:11.000000;2016-03-16T11:14:11.000000;21775f32-fea1-43f7-8c8e-c82f8d4bef3e;415.83;0.406011;UNKNOWN
2016-03-16T11:14:14.000000;2016-03-16T11:14:14.000000;2b15752f-f4ab-41ba-bc9b-460884b13100;415.83;2.571191;UNKNOWN
2016-03-16T11:14:17.000000;2016-03-16T11:14:17.000000;07f6d8b3-54f7-4ba3-9903-be5412961815;415.83;1.0;UNKNOWN
2016-03-16T11:14:25.000000;2016-03-16T11:14:25.000000;69b117eb-7b3a-4cc4-a45e-efde1d7d233f;415.99;5.9644;UNKNOWN
2016-03-16T11:14:25.000000;2016-03-16T11:14:25.000000;243fa0f4-9500-42ee-bcc2-f7fb566f69a4;415.99;2.9356;UNKNOWN
2016-03-16T11:15:16.000000;2016-03-16T11:15:16.000000;dc244709-8a34-4bac-9b7c-23145585c684;415.99;8.0;UNKNOWN
2016-03-16T11:15:38.000000;2016-03-16T11:15:38.000000;936837e3-296f-4f1f-826d-e4daf5fe25e4;416.0;7.0;UNKNOWN
2016-03-16T11:15:38.000000;2016-03-16T11:15:38.000000;26d6951f-1102-4db0-b539-612a6d73d216;416.0;1.0;UNKNOWN
2016-03-16T11:15:57.000000;2016-03-16T11:15:57.000000;110bd8fd-8807-4123-84f7-9f5eb673c124;416.0;0.562322;UNKNOWN
2016-03-16T11:15:57.000000;2016-03-16T11:15:57.000000;addbe9fb-1998-417c-b9ab-826e42872cb0;416.01;0.5;UNKNOWN
2016-03-16T11:16:26.000000;2016-03-16T11:16:26.000000;2e0a0abb-6bea-41a0-9ec2-07a50033c95c;416.01;0.1;UNKNOWN
2016-03-16T11:17:34.000000;2016-03-16T11:17:34.000000;550f511e-4f2c-487e-bfec-1c7644f8b603;416.01;0.721802;UNKNOWN
2016-03-16T11:17:56.000000;2016-03-16T11:17:56.000000;66f79a6f-b5e2-491c-8342-326f7163e149;416.01;0.01909052;UNKNOWN
2016-03-16T11:18:07.000000;2016-03-16T11:18:07.000000;183ba1a1-5a5f-405f-9057-1d101e17afac;416.01;0.65910748;UNKNOWN
2016-03-16T11:18:29.000000;2016-03-16T11:18:29.000000;ab409c73-f291-4be2-9fa0-23127756cbed;416.0;0.437678;UNKNOWN
2016-03-16T11:18:30.000000;2016-03-16T11:18:30.000000;9e5488a3-1767-433b-b8f7-0cebee1e5089;416.0;0.90321452;UNKNOWN
2016-03-16T11:18:30.000000;2016-03-16T11:18:30.000000;1207452f-2d77-489a-9ba6-829bf6393d27;416.02;0.09678548;UNKNOWN
2016-03-16T11:19:13.000000;2016-03-16T11:19:13.000000;37ff3a35-d5a7-488f-87e9-027b642c9a27;415.7;0.025723;UNKNOWN
2016-03-16T11:19:13.000000;2016-03-16T11:19:13.000000;0b89acd6-db72-4238-99b7-0266f2932cc6;415.71;0.5;UNKNOWN
2016-03-16T11:19:13.000000;2016-03-16T11:19:13.000000;3370cfeb-8d86-4136-9ba9-c0bc8d0d8e2d;415.7;0.0524;UNKNOWN
2016-03-16T11:19:13.000000;2016-03-16T11:19:13.000000;7085732b-aa7b-4ba1-a393-f4ffd33c4030;415.8;0.01;UNKNOWN
2016-03-16T11:20:53.000000;2016-03-16T11:20:53.000000;842c032c-dbb0-4742-91a2-558e79c8a26c;415.84;0.747109;UNKNOWN
2016-03-16T11:21:23.000000;2016-03-16T11:21:23.000000;de907cd2-9499-4e85-8db7-9ebbf2adac2d;415.84;1.0;UNKNOWN
2016-03-16T11:21:41.000000;2016-03-16T11:21:41.000000;522fe39b-b18e-4cd9-9ecc-f8566cd65a32;415.84;0.726077;UNKNOWN
2016-03-16T11:24:05.000000;2016-03-16T11:24:05.000000;4a4497a5-9835-4e8b-b4f6-84f662b94a2a;415.8;0.25116586;UNKNOWN
2016-03-16T11:25:15.000000;2016-03-16T11:25:15.000000;d8284eb6-5fb6-4845-b302-b21b159583a8;415.87;1.1809;UNKNOWN
2016-03-16T11:29:06.000000;2016-03-16T11:29:06.000000;0da02dee-e750-4aa5-b2cd-137613a6ad6e;415.96;5.97;UNKNOWN
2016-03-16T11:31:30.000000;2016-03-16T11:31:30.000000;459115f0-9221-4a36-9f7a-feb98f0a1a7f;416.02;0.02233376;UNKNOWN
2016-03-16T11:34:32.000000;2016-03-16T11:34:32.000000;41937505-283b-46f8-a495-910abd3c0dee;416.02;0.139837;UNKNOWN
2016-03-16T11:34:35.000000;2016-03-16T11:34:35.000000;1c63508a-1394-437c-a04c-bd2e47085c54;416.02;0.242949;UNKNOWN
2016-03-16T11:36:10.000000;2016-03-16T11:36:10.000000;996fcf2e-04b1-426d-815d-ad618aaefd67;416.02;0.189625;UNKNOWN
2016-03-16T11:36:34.000000;2016-03-16T11:36:34.000000;28eccc0b-0969-427e-8480-c712d455a369;416.03;0.049;UNKNOWN
2016-03-16T11:36:34.000000;2016-03-16T11:36:34.000000;f7c49311-564c-47b9-a588-c8531d451947;416.26;0.17552342;UNKNOWN
2016-03-16T11:37:45.000000;2016-03-16T11:37:45.000000;157aff05-208a-4d43-a2db-d0f0216316af;416.1;0.109213;UNKNOWN
2016-03-16T11:38:07.000000;2016-03-16T11:38:07.000000;16b0afb5-609f-430e-9dac-5cef4e242f34;416.4;12.2999;UNKNOWN
2016-03-16T11:38:07.000000;2016-03-16T11:38:07.000000;c430cbde-ba03-4e75-91b1-86b0d73e58c3;416.24;5.9831;UNKNOWN
2016-03-16T11:38:07.000000;2016-03-16T11:38:07.000000;faf152cb-2bdc-4203-938d-c54aee8e2514;416.2;3.0;UNKNOWN
2016-03-16T11:38:07.000000;2016-03-16T11:38:07.000000;d109b9c8-d5c5-426f-92d5-619a8c414975;416.52;12.2747007;UNKNOWN
2016-03-16T11:38:07.000000;2016-03-16T11:38:07.000000;77d6f314-eb91-4f0f-b100-c1f71bdbca87;416.11;0.016;UNKNOWN
2016-03-16T11:39:00.000000;2016-03-16T11:39:00.000000;8b1345b2-c293-40cd-bbe9-f9b6c67ed96d;416.6;0.13899229;UNKNOWN
2016-03-16T11:39:05.000000;2016-03-16T11:39:05.000000;b09ea2d2-3055-42f2-b160-bedfbf2898c5;416.6;0.05358717;UNKNOWN
2016-03-16T11:39:07.000000;2016-03-16T11:39:07.000000;1281e4a7-68c9-4215-8de3-ddf1f35980b8;416.59;0.01752308;UNKNOWN
2016-03-16T11:39:16.000000;2016-03-16T11:39:16.000000;18491a0f-3a33-4855-ae52-0ffef0b20b0c;416.56;0.096397;UNKNOWN
2016-03-16T11:39:17.000000;2016-03-16T11:39:17.000000;c0eebd6e-61d3-4721-88f8-d0039ef020ea;416.63;0.146792;UNKNOWN
2016-03-16T11:39:36.000000;2016-03-16T11:39:36.000000;a80edc3f-a09e-4265-9e35-b799bf3ecbb5;416.82;12.1358;UNKNOWN
2016-03-16T11:39:51.000000;2016-03-16T11:39:51.000000;4426747c-441d-45bd-ab2f-8124c0120932;416.94;4.62748727;UNKNOWN
2016-03-16T11:39:51.000000;2016-03-16T11:39:51.000000;159ec493-1260-47d8-80b6-deff24b3fe11;416.83;0.3;UNKNOWN
2016-03-16T11:39:51.000000;2016-03-16T11:39:51.000000;58aebc35-06c2-449f-8f8e-c36e333c887a;416.91;4.62748727;UNKNOWN
2016-03-16T11:39:51.000000;2016-03-16T11:39:51.000000;ec552a21-d005-4f9a-b81b-ca5364c50086;416.94;0.63356042;UNKNOWN
2016-03-16T11:39:51.000000;2016-03-16T11:39:51.000000;be88531f-6274-45b7-aee5-0612ee18c3b7;416.83;0.064;UNKNOWN
2016-03-16T11:39:54.000000;2016-03-16T11:39:54.000000;3edfb14d-8956-4fc5-8c45-1a35c839a005;416.9;0.6382;UNKNOWN
2016-03-16T11:40:02.000000;2016-03-16T11:40:02.000000;88b58be8-f12a-4c4a-985e-2874ea4dd033;416.9;5.25253496;UNKNOWN
2016-03-16T11:40:10.000000;2016-03-16T11:40:10.000000;a2c8c952-a5d9-4a1e-8c49-7529542e51ae;416.88;0.017;UNKNOWN
2016-03-16T11:40:12.000000;2016-03-16T11:40:12.000000;a42b920c-db30-4573-8173-53b17e616801;416.9;0.7;UNKNOWN
2016-03-16T11:40:16.000000;2016-03-16T11:40:16.000000;fa1d82a6-41cc-4fef-b646-5f8238f781e4;416.9;0.1;UNKNOWN
2016-03-16T11:40:25.000000;2016-03-16T11:40:25.000000;b8045649-80e3-4a0f-86b6-621e94c1d2e0;416.9;0.09;UNKNOWN
2016-03-16T11:40:31.000000;2016-03-16T11:40:31.000000;b635adb3-7630-4eb3-8133-c028c982ddc9;416.9;0.01;UNKNOWN
2016-03-16T11:40:33.000000;2016-03-16T11:40:33.000000;2417ee08-c9f8-4997-808b-166d6bab8b1a;416.9;0.01;UNKNOWN
2016-03-16T11:40:47.000000;2016-03-16T11:40:47.000000;969b2d48-2d68-40f8-ae91-3fbf683b3cca;416.9;5.0;UNKNOWN
2016-03-16T11:40:52.000000;2016-03-16T11:40:52.000000;2221cd31-7636-46f3-92e8-2de2937d223b;416.88;2.0;UNKNOWN
2016-03-16T11:40:56.000000;2016-03-16T11:40:56.000000;7ecff16b-7911-4140-8e7a-ec1d1c0b7928;416.98;3.10861096;UNKNOWN
2016-03-16T11:40:56.000000;2016-03-16T11:40:56.000000;e49e7d5c-8b11-4878-ab48-5a3ea9c83fab;416.91;0.072124;UNKNOWN
2016-03-16T11:40:56.000000;2016-03-16T11:40:56.000000;6746963a-002d-4b2d-968a-d78b723532e3;416.95;0.1;UNKNOWN
2016-03-16T11:40:56.000000;2016-03-16T11:40:56.000000;e6501839-f794-4b8b-809d-8c09bd1ca4dd;416.9;1.71926504;UNKNOWN
2016-03-16T11:41:30.000000;2016-03-16T11:41:30.000000;5e45030d-4c8f-475f-87a2-3e528e612d36;416.88;0.045186;UNKNOWN
2016-03-16T11:41:34.000000;2016-03-16T11:41:34.000000;39979e56-bd31-44ba-b24d-f8f0a49c4df1;416.88;1.0;UNKNOWN
2016-03-16T11:41:35.000000;2016-03-16T11:41:35.000000;b74281ec-e631-4eb8-8dc1-a7275dc5ae3c;416.93;3.0;UNKNOWN
2016-03-16T11:41:35.000000;2016-03-16T11:41:35.000000;e1825e25-c950-4069-b78c-c41958b7b6bf;416.93;10.6349;UNKNOWN
2016-03-16T11:41:35.000000;2016-03-16T11:41:35.000000;37f0e5b3-41db-4ddd-93a1-f10c928ecb64;416.92;0.5;UNKNOWN
2016-03-16T11:41:41.000000;2016-03-16T11:41:41.000000;da536ade-0944-41cf-8917-744e4491766a;416.94;10.6349;UNKNOWN
2016-03-16T11:41:55.000000;2016-03-16T11:41:55.000000;ef2a50d3-88d6-4026-a746-5e34889c6cd0;416.9;5.0;UNKNOWN
2016-03-16T11:41:55.000000;2016-03-16T11:41:55.000000;da0d12f3-c2c2-4f0e-80a1-dcf600ac9caf;416.96;4.62850464;UNKNOWN
2016-03-16T11:42:26.000000;2016-03-16T11:42:26.000000;d0e5d1d4-ff36-4cc3-8d52-e2620403e1b6;416.95;1.2025;UNKNOWN
2016-03-16T11:44:18.000000;2016-03-16T11:44:18.000000;13f62dbd-6923-4a53-bb23-2abd5e44da37;417.0;0.72901698;UNKNOWN
2016-03-16T11:44:18.000000;2016-03-16T11:44:18.000000;d8ed31df-4b9f-4441-b40e-74b04eafa2cc;416.94;0.033;UNKNOWN
2016-03-16T11:44:18.000000;2016-03-16T11:44:18.000000;df4e4d74-0189-44c7-b79e-dc53e32deffa;417.0;0.7073901;UNKNOWN
2016-03-16T11:45:39.000000;2016-03-16T11:45:39.000000;39ec9bc7-b2ef-4cfc-add0-8474238df78c;417.0;0.1;UNKNOWN
2016-03-16T11:46:55.000000;2016-03-16T11:46:55.000000;f6a8dafd-4129-4d05-a80a-4858ad7db2e5;416.99;10.0;UNKNOWN
2016-03-16T11:47:00.000000;2016-03-16T11:47:00.000000;ec157c36-94d6-4870-98d9-ef8dfc0a1718;417.05;3.6643901;UNKNOWN
2016-03-16T11:47:00.000000;2016-03-16T11:47:00.000000;17cfc6e5-9c79-42fd-ad3e-ff262b738c48;417.0;0.016;UNKNOWN
2016-03-16T11:47:00.000000;2016-03-16T11:47:00.000000;0929fbdc-ed4b-45b2-b829-24d65a03387b;417.0;6.1926099;UNKNOWN
2016-03-16T11:47:00.000000;2016-03-16T11:47:00.000000;9625e8e8-c222-4113-97d3-d39fc1ab385c;417.01;0.107;UNKNOWN
2016-03-16T11:47:00.000000;2016-03-16T11:47:00.000000;d92e8956-9613-44a3-8e26-473421504e28;417.01;0.02;UNKNOWN
2016-03-16T11:47:58.000000;2016-03-16T11:47:58.000000;acc2e444-5336-4a7a-92a0-5de7cb0b88cd;416.96;4.62764788;UNKNOWN
2016-03-16T11:47:58.000000;2016-03-16T11:47:58.000000;9b52de77-5093-4cd4-8010-716c35c70dc1;416.95;0.21;UNKNOWN
2016-03-16T11:47:58.000000;2016-03-16T11:47:58.000000;5147cf59-68d3-411d-8f13-a552ba3bd117;417.0;7.9383;UNKNOWN
2016-03-16T11:47:58.000000;2016-03-16T11:47:58.000000;cfda6c2b-8ecc-4289-af89-1fe7ebacfbc7;416.95;4.62764788;UNKNOWN
2016-03-16T11:48:01.000000;2016-03-16T11:48:01.000000;50c57b00-5bfb-4ae2-915a-757505f23759;417.02;0.017;UNKNOWN
2016-03-16T11:48:29.000000;2016-03-16T11:48:29.000000;b6b841d1-f713-4789-80ab-f50fe2d48857;417.05;0.51687464;UNKNOWN
2016-03-16T11:48:29.000000;2016-03-16T11:48:29.000000;3bda09f1-2fdf-4dcb-b8d7-d46f0dbd77f5;417.04;0.22;UNKNOWN
2016-03-16T11:50:02.000000;2016-03-16T11:50:02.000000;87104300-4eb9-420d-a497-a5de17763fee;417.06;2.0;UNKNOWN
2016-03-16T11:52:01.000000;2016-03-16T11:52:01.000000;568a0ff9-6815-4c0c-b921-f25118d1db6e;417.06;2.0;UNKNOWN
2016-03-16T11:54:13.000000;2016-03-16T11:54:13.000000;db90a29a-c794-4b66-af08-b18e48753610;416.94;0.1;UNKNOWN
2016-03-16T11:54:13.000000;2016-03-16T11:54:13.000000;05f9e87a-1bb9-44cd-bc9c-bbd73655731f;416.9;0.24107195;UNKNOWN
2016-03-16T11:55:48.000000;2016-03-16T11:55:48.000000;9e306fdd-ba06-4f19-ad22-4b7df4cc857c;416.9;4.75892805;UNKNOWN
2016-03-16T11:55:48.000000;2016-03-16T11:55:48.000000;81415836-e902-452f-a5c5-d627e0827920;416.15;6.0;UNKNOWN
2016-03-16T11:55:48.000000;2016-03-16T11:55:48.000000;526e28fc-19fb-4b87-9a7e-c15d480c4161;416.51;0.1;UNKNOWN
2016-03-16T11:55:48.000000;2016-03-16T11:55:48.000000;532b96e0-6439-40a8-bbf2-20e2f211cdc1;416.6;1.0;UNKNOWN
2016-03-16T11:55:48.000000;2016-03-16T11:55:48.000000;ca7a0e87-af25-4413-a0fa-196d7b4f6ea8;416.12;7.19007195;UNKNOWN
2016-03-16T11:55:48.000000;2016-03-16T11:55:48.000000;24434dd0-5b4c-44af-a84e-e23e2f7b804a;416.61;5.9414;UNKNOWN
2016-03-16T11:57:49.000000;2016-03-16T11:57:49.000000;967e719f-2e2f-4b78-b68b-8cf874dbc8ed;416.04;0.44;UNKNOWN
2016-03-16T11:58:35.000000;2016-03-16T11:58:35.000000;c6e3fb4c-c9fb-4c33-96c9-154e3a4cd3e2;416.03;1.0;UNKNOWN
2016-03-16T11:58:51.000000;2016-03-16T11:58:51.000000;ca2abc7e-e57e-40a0-8288-b953573e91e3;416.03;1.14;UNKNOWN
2016-03-16T11:59:38.000000;2016-03-16T11:59:38.000000;e3ce119a-b344-40cd-b803-fad90e451453;416.02;0.46300991;UNKNOWN
2016-03-16T11:59:39.000000;2016-03-16T11:59:39.000000;e3028068-3645-4cab-aeaa-45b18068749e;416.02;0.2567385;UNKNOWN
2016-03-16T11:59:39.000000;2016-03-16T11:59:39.000000;3ee984b6-49be-43f5-af46-8f87885969a4;415.87;2.0;UNKNOWN
2016-03-16T11:59:39.000000;2016-03-16T11:59:39.000000;1f1072e4-b4f7-4d19-a304-ac861c7aed5c;416.02;0.03348763;UNKNOWN
2016-03-16T11:59:42.000000;2016-03-16T11:59:42.000000;fea652fa-4692-4113-8a26-46d9a9b0f104;416.02;0.11494407;UNKNOWN
2016-03-16T12:02:54.000000;2016-03-16T12:02:54.000000;ed187da1-6780-4eb3-966e-b31e5a281af8;416.02;0.099;UNKNOWN
2016-03-16T12:02:59.000000;2016-03-16T12:02:59.000000;3fc65895-dcbb-46d9-8d31-f63c9b178c4b;416.12;1.0;UNKNOWN
2016-03-16T12:03:02.000000;2016-03-16T12:03:02.000000;7ac1774d-3a48-4b0c-acbd-9fef4a2494e1;416.06;1.0;UNKNOWN
2016-03-16T12:03:05.000000;2016-03-16T12:03:05.000000;3c998afd-7e00-4795-9a11-bd87a01ae9ad;416.06;1.0;UNKNOWN
2016-03-16T12:03:31.000000;2016-03-16T12:03:31.000000;23001b84-ca86-446e-8122-234ce746d28a;416.05;1.16473285;UNKNOWN
2016-03-16T12:04:05.000000;2016-03-16T12:04:05.000000;c5dbe5ab-7116-4258-a3b0-7d7cb3182bc2;415.59;5.369;UNKNOWN
2016-03-16T12:04:05.000000;2016-03-16T12:04:05.000000;a4ac64c8-6674-48dd-9ffc-910d176607e9;416.02;0.901;UNKNOWN
2016-03-16T12:04:05.000000;2016-03-16T12:04:05.000000;bccb1773-c394-4b9c-840e-7a6d98c4459e;415.6;0.01;UNKNOWN
2016-03-16T12:04:15.000000;2016-03-16T12:04:15.000000;40e1472c-f66e-4fd3-a2a5-938f7c98a992;415.57;0.01;UNKNOWN
2016-03-16T12:04:37.000000;2016-03-16T12:04:37.000000;653be795-9d5b-44c7-b24c-5c7d40b71ba8;415.57;5.0;UNKNOWN
2016-03-16T12:04:52.000000;2016-03-16T12:04:52.000000;9073be8c-c64b-4bde-b0dc-9131525fe0ec;415.51;0.02553437;UNKNOWN
2016-03-16T12:05:38.000000;2016-03-16T12:05:38.000000;de5d23ff-c457-475c-a2b2-b747630e08bb;415.5;0.01413498;UNKNOWN
2016-03-16T12:06:26.000000;2016-03-16T12:06:26.000000;dec35226-cbae-4e1d-86bb-9bab176a5a34;415.51;0.01900625;UNKNOWN
2016-03-16T12:07:35.000000;2016-03-16T12:07:35.000000;eed441b8-5fec-4162-a1f0-8175d79a8a80;415.64;1.5;UNKNOWN
2016-03-16T12:07:35.000000;2016-03-16T12:07:35.000000;2ec88710-74f8-4095-a378-d8ef17886357;415.63;0.5;UNKNOWN
2016-03-16T12:11:06.000000;2016-03-16T12:11:06.000000;9e778a48-e1d4-4052-9720-de3f6f0f0d3c;415.61;0.01398185;UNKNOWN
2016-03-16T12:11:13.000000;2016-03-16T12:11:13.000000;b1ad0cb0-bf0f-4953-acec-2b796d383644;415.61;4.2;UNKNOWN
2016-03-16T12:12:04.000000;2016-03-16T12:12:04.000000;ba349cb2-1cd4-4204-a18e-b0f532dbe7ec;415.68;0.05;UNKNOWN
2016-03-16T12:13:26.000000;2016-03-16T12:13:26.000000;c4c1e2c7-d8e7-4ac2-8ccd-0bc9abc2bf44;415.68;2.0;UNKNOWN
2016-03-16T12:14:51.000000;2016-03-16T12:14:51.000000;909c8102-195b-455e-ae27-f5ebba0e9dd1;415.65;0.03866617;UNKNOWN
2016-03-16T12:14:52.000000;2016-03-16T12:14:52.000000;e5f8abd3-27c5-4bdf-86fa-5386261f2887;415.65;0.30314565;UNKNOWN
2016-03-16T12:14:53.000000;2016-03-16T12:14:53.000000;b36c21dc-9dd1-452d-9f8e-bb1b97e4fc89;415.65;0.10275088;UNKNOWN
2016-03-16T12:14:54.000000;2016-03-16T12:14:54.000000;70c40f4f-6b33-48bd-8704-772e8cc33a3e;415.65;0.28942968;UNKNOWN
2016-03-16T12:14:54.000000;2016-03-16T12:14:54.000000;a67760da-0b80-4f50-a33c-8a9e5024bde0;415.68;0.28132054;UNKNOWN
2016-03-16T12:14:59.000000;2016-03-16T12:14:59.000000;e544ed80-9cf0-4efa-a0a7-c0c5109beada;415.65;0.06410316;UNKNOWN
2016-03-16T12:14:59.000000;2016-03-16T12:14:59.000000;bb7cc8b6-559b-49bf-abb6-743a78922db7;415.65;0.06408697;UNKNOWN
2016-03-16T12:15:03.000000;2016-03-16T12:15:03.000000;735fc32d-2129-41b6-a9ed-eab2a84f46d4;415.65;0.06402288;UNKNOWN
2016-03-16T12:16:11.000000;2016-03-16T12:16:11.000000;4db9fe0a-1b7e-45ce-8df1-fd3dab7c2a1e;415.65;0.17580431;UNKNOWN
2016-03-16T12:17:39.000000;2016-03-16T12:17:39.000000;07d3593a-9e36-4624-8897-870e06b08341;415.66;2.0;UNKNOWN
2016-03-16T12:20:53.000000;2016-03-16T12:20:53.000000;df959c2f-c4cf-46e8-a637-9121e29d27b1;415.65;0.09633113;UNKNOWN
2016-03-16T12:22:39.000000;2016-03-16T12:22:39.000000;4f4c4c27-b34c-42f0-b03b-80333f986b2d;415.65;0.01248754;UNKNOWN
2016-03-16T12:22:40.000000;2016-03-16T12:22:40.000000;5a2080cb-efaf-4eb7-b998-244c2a27a9ab;415.66;2.0;UNKNOWN
2016-03-16T12:22:41.000000;2016-03-16T12:22:41.000000;4aa9a86e-738b-4990-981a-fcf096bff58c;415.65;0.01248754;UNKNOWN
2016-03-16T12:22:44.000000;2016-03-16T12:22:44.000000;4db3c3fd-3cdc-47b3-830d-7e4d8a2d8a0f;415.65;0.01248754;UNKNOWN
2016-03-16T12:23:34.000000;2016-03-16T12:23:34.000000;512044da-ffaf-44ce-a1e0-51bd7af958fe;415.65;2.76419655;UNKNOWN
2016-03-16T12:23:34.000000;2016-03-16T12:23:34.000000;9b80a788-349a-4297-8279-d09a1f5e9f2e;415.65;4.49192725;UNKNOWN
2016-03-16T12:24:12.000000;2016-03-16T12:24:12.000000;06b3f61f-1782-40c8-b2ef-436e3f1cd7a1;415.69;0.5;UNKNOWN
2016-03-16T12:24:12.000000;2016-03-16T12:24:12.000000;34c46d58-deff-41f4-9866-159b912a986e;415.69;3.0;UNKNOWN
2016-03-16T12:24:12.000000;2016-03-16T12:24:12.000000;1cd50525-112d-4840-bef4-44dfc6366881;415.68;0.5;UNKNOWN
2016-03-16T12:24:58.000000;2016-03-16T12:24:58.000000;83ae861f-9bae-4856-8b38-cf61e902d6ce;415.61;0.28984705;UNKNOWN
2016-03-16T12:25:42.000000;2016-03-16T12:25:42.000000;08332eba-883f-457a-9fa7-b777d05301b0;415.61;0.03994325;UNKNOWN
2016-03-16T12:27:15.000000;2016-03-16T12:27:15.000000;151b8ccd-a5cd-4d02-b8d2-7c7eb0c0e795;415.65;0.03041366;UNKNOWN
2016-03-16T12:27:26.000000;2016-03-16T12:27:26.000000;90e0b61a-3845-4149-aa6b-889617b8b64e;415.68;0.7455;UNKNOWN
2016-03-16T12:29:06.000000;2016-03-16T12:29:06.000000;fca11515-b930-419a-95b8-1fa7bd68a66c;415.65;0.474972;UNKNOWN
2016-03-16T12:31:22.000000;2016-03-16T12:31:22.000000;93f6c918-a738-4e1a-a2c0-2fca1c05f539;415.4;0.01;UNKNOWN
2016-03-16T12:31:22.000000;2016-03-16T12:31:22.000000;7b378cca-b95c-41f6-a6dd-0548664590fb;415.61;2.0102097;UNKNOWN
2016-03-16T12:31:22.000000;2016-03-16T12:31:22.000000;b489898f-1a45-4bd4-a454-b30c43fe9f59;415.34;0.037926;UNKNOWN
2016-03-16T12:31:22.000000;2016-03-16T12:31:22.000000;89303a83-cd70-4b5b-a5cd-b0776fcf3266;415.2;5.4318643;UNKNOWN
2016-03-16T12:31:22.000000;2016-03-16T12:31:22.000000;66c16766-36f9-4667-a915-fad9a5243b1f;415.2;0.01;UNKNOWN
2016-03-16T12:31:23.000000;2016-03-16T12:31:23.000000;933fdabd-0b08-49be-b2a8-cffc52d797c8;415.1;5.3384357;UNKNOWN
2016-03-16T12:31:23.000000;2016-03-16T12:31:23.000000;9296b42d-1a70-4379-9a48-8c584980a66d;415.12;0.16;UNKNOWN
2016-03-16T12:31:28.000000;2016-03-16T12:31:28.000000;cb092aef-1033-4a18-b684-a174922a60fe;415.1;0.01;UNKNOWN
2016-03-16T12:31:31.000000;2016-03-16T12:31:31.000000;051607fc-0c5b-48b4-8037-ff9890261361;415.11;0.03449733;UNKNOWN
2016-03-16T12:31:47.000000;2016-03-16T12:31:47.000000;d4e613e2-317c-42d2-9f90-f5a5c7ef9bd3;415.11;0.12042261;UNKNOWN
2016-03-16T12:32:18.000000;2016-03-16T12:32:18.000000;49f678c8-958f-488e-822e-72f7aa3b3c84;415.12;0.307811;UNKNOWN
2016-03-16T12:32:22.000000;2016-03-16T12:32:22.000000;6a49a7a6-719d-4b5d-947b-071b7e337957;415.12;0.15003;UNKNOWN
2016-03-16T12:34:44.000000;2016-03-16T12:34:44.000000;ef52a8af-99f2-4549-9253-d8d3ec817dde;415.17;0.07625645;UNKNOWN
2016-03-16T12:36:36.000000;2016-03-16T12:36:36.000000;be08f772-40c9-423e-a697-a7529d963c89;415.14;0.04103687;UNKNOWN
2016-03-16T12:38:07.000000;2016-03-16T12:38:07.000000;127e49cb-3c6c-4a62-a170-900a7e01b294;415.41;0.30680066;UNKNOWN
2016-03-16T12:38:10.000000;2016-03-16T12:38:10.000000;a0790010-5a6b-4a1d-8d28-6c2945641568;415.41;0.08831564;UNKNOWN
2016-03-16T12:38:10.000000;2016-03-16T12:38:10.000000;90876b36-4d58-4f2f-802c-83732bff03e7;415.41;0.01;UNKNOWN
2016-03-16T12:38:11.000000;2016-03-16T12:38:11.000000;f7a26016-f552-4517-83a9-2183c97de037;415.41;0.14963828;UNKNOWN
2016-03-16T12:38:37.000000;2016-03-16T12:38:37.000000;c24c6c30-d599-4776-bf56-e2aecb0b7502;415.29;5.9858;UNKNOWN
2016-03-16T12:38:37.000000;2016-03-16T12:38:37.000000;1868ca6f-a915-4df8-ab2c-3587a50d3855;415.11;0.24311566;UNKNOWN
2016-03-16T12:38:37.000000;2016-03-16T12:38:37.000000;51be69b2-663a-4cdd-9961-c6c8b80d23ed;415.28;1.0;UNKNOWN
2016-03-16T12:38:41.000000;2016-03-16T12:38:41.000000;659705bc-8237-4d45-982f-119efaabe20a;415.1;6.63855421;UNKNOWN
2016-03-16T12:38:41.000000;2016-03-16T12:38:41.000000;9027d8c0-ca6e-41b6-81df-f9a5313b5723;415.12;3.0;UNKNOWN
