time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T08:19:34.000000;2016-04-02T08:19:34.000000;dbd0079b-eaeb-4f3b-b7d7-11b2d2459cfe;420.65;0.01;UNKNOWN
2016-04-02T08:19:36.000000;2016-04-02T08:19:36.000000;4e4014ed-ab43-4878-bfb9-b8ae6eecb5ea;420.65;0.01;UNKNOWN
2016-04-02T08:19:39.000000;2016-04-02T08:19:39.000000;96ccf953-0fd6-4873-9924-211abf080296;420.65;0.01;UNKNOWN
2016-04-02T08:19:41.000000;2016-04-02T08:19:41.000000;45a135a1-0972-4951-b3a8-2817874d255d;420.65;0.01;UNKNOWN
2016-04-02T08:19:44.000000;2016-04-02T08:19:44.000000;1652c2af-d02e-480d-a4e5-184e603dcb98;420.65;0.01;UNKNOWN
2016-04-02T08:19:46.000000;2016-04-02T08:19:46.000000;95eb90d2-5bf4-4868-b0b7-69fe7dbbc63a;420.65;0.01;UNKNOWN
2016-04-02T08:19:47.000000;2016-04-02T08:19:47.000000;a82b006b-82eb-4617-b2be-8e500ea83d93;420.65;0.01;UNKNOWN
2016-04-02T08:19:49.000000;2016-04-02T08:19:49.000000;272d3912-8172-488b-a0af-5938fbed4df8;420.65;0.01;UNKNOWN
2016-04-02T08:19:52.000000;2016-04-02T08:19:52.000000;1292bb28-7e0f-4bbf-8790-977f7b68a565;420.65;0.01;UNKNOWN
2016-04-02T08:19:54.000000;2016-04-02T08:19:54.000000;e9d3767a-e693-4610-99a5-5dc5e1b70492;420.65;0.01;UNKNOWN
2016-04-02T08:19:56.000000;2016-04-02T08:19:56.000000;8725f1a7-252a-41ad-a506-d5dae4b3a4af;420.65;0.01;UNKNOWN
2016-04-02T08:19:59.000000;2016-04-02T08:19:59.000000;0ffd5d56-638e-4ba0-9293-10cf57cbc033;420.65;0.01;UNKNOWN
2016-04-02T08:20:01.000000;2016-04-02T08:20:01.000000;fca9efbe-621c-4579-918b-1f70c42b33fb;420.63;0.01;UNKNOWN
2016-04-02T08:20:23.000000;2016-04-02T08:20:23.000000;c658038d-a72e-4a60-9a62-0cc983c756fd;420.63;2.544;UNKNOWN
2016-04-02T08:20:53.000000;2016-04-02T08:20:53.000000;69e68df4-f2cc-4624-a512-535ec9d7dd2d;420.34;0.059;UNKNOWN
2016-04-02T08:20:57.000000;2016-04-02T08:20:57.000000;3672fbe6-53ee-463e-8c3f-3338d87dd982;420.32;0.71;UNKNOWN
2016-04-02T08:21:01.000000;2016-04-02T08:21:01.000000;158802e0-4b02-42ea-9e1d-2cb7ccb1f6a4;420.32;12.16;UNKNOWN
2016-04-02T08:21:05.000000;2016-04-02T08:21:05.000000;a0831da7-d898-4aa2-b86e-c1730b0d099d;420.86;4.24;UNKNOWN
2016-04-02T08:21:05.000000;2016-04-02T08:21:05.000000;c12f757f-c81d-4833-9c67-5ffb1c8ccb51;420.87;5.749;UNKNOWN
2016-04-02T08:21:05.000000;2016-04-02T08:21:05.000000;14ba504d-8826-44e5-a5e9-62fe304e8c6e;420.34;0.001;UNKNOWN
2016-04-02T08:21:05.000000;2016-04-02T08:21:05.000000;36d65e09-ce09-415e-9478-0d02f500e813;420.32;0.0031;UNKNOWN
2016-04-02T08:21:05.000000;2016-04-02T08:21:05.000000;d62616fa-beeb-4893-80cd-4ff8e9099381;420.7;0.01;UNKNOWN
2016-04-02T08:21:05.000000;2016-04-02T08:21:05.000000;807d59df-fcb6-430c-ba00-fce518f4ddad;420.32;1.1969;UNKNOWN
2016-04-02T08:21:08.000000;2016-04-02T08:21:08.000000;c0223cdb-604f-4744-8e99-87f28795fa62;420.41;0.3;UNKNOWN
2016-04-02T08:21:30.000000;2016-04-02T08:21:30.000000;7be1fd22-aca4-44ae-a2e8-ae9928af4729;420.7;0.01;UNKNOWN
2016-04-02T08:21:30.000000;2016-04-02T08:21:30.000000;0a54b713-511c-44ef-b092-6c27bcec6ef3;420.64;0.76;UNKNOWN
2016-04-02T08:21:30.000000;2016-04-02T08:21:30.000000;c80e0370-ec3a-4c2d-92a6-df5a93b881a8;420.63;5.887;UNKNOWN
2016-04-02T08:21:34.000000;2016-04-02T08:21:34.000000;84a93ae1-3e30-4fec-87c9-6e7517b990ab;421.0;0.01;UNKNOWN
2016-04-02T08:21:38.000000;2016-04-02T08:21:38.000000;04af4e48-fcc5-4dc5-a3ed-8f1d1ce27a02;421.0;0.01;UNKNOWN
2016-04-02T08:21:38.000000;2016-04-02T08:21:38.000000;a05af061-b6a5-4a1c-95d3-ba0a4f35a2cb;421.0;0.01;UNKNOWN
2016-04-02T08:21:39.000000;2016-04-02T08:21:39.000000;84c0674a-7827-42c8-8bec-448208cd5927;421.0;0.01;UNKNOWN
2016-04-02T08:21:59.000000;2016-04-02T08:21:59.000000;07c0bca3-3a48-4b95-9e5c-a1058242d36f;421.09;0.01;UNKNOWN
2016-04-02T08:21:59.000000;2016-04-02T08:21:59.000000;5673d7fb-5c50-4d18-9d56-6a805ce58cea;421.08;0.01;UNKNOWN
2016-04-02T08:21:59.000000;2016-04-02T08:21:59.000000;39d3e121-0a88-4c4c-8e87-1f7bbf6913c6;421.08;0.01;UNKNOWN
2016-04-02T08:21:59.000000;2016-04-02T08:21:59.000000;b2a98f09-e179-493f-9f5b-2981229c8920;421.0;0.079176;UNKNOWN
2016-04-02T08:22:01.000000;2016-04-02T08:22:01.000000;40045a51-05d1-49ad-82eb-f79ebc3f86c1;421.09;0.01;UNKNOWN
2016-04-02T08:22:04.000000;2016-04-02T08:22:04.000000;5889b074-8ba3-4d7e-bdfb-61755ad78f31;421.09;0.01;UNKNOWN
2016-04-02T08:22:06.000000;2016-04-02T08:22:06.000000;24290e67-3604-4431-adab-a6c7ec2644d2;421.09;0.01;UNKNOWN
2016-04-02T08:22:09.000000;2016-04-02T08:22:09.000000;64ae7cea-b7a6-4e96-95e3-6db65c678c8b;421.09;0.01;UNKNOWN
2016-04-02T08:22:10.000000;2016-04-02T08:22:10.000000;2ec0e891-f3e0-46b2-8278-019ccac3a63c;421.09;0.01;UNKNOWN
2016-04-02T08:22:12.000000;2016-04-02T08:22:12.000000;9832bbcc-c4e9-43dd-9318-9bd27fb81914;421.09;0.01;UNKNOWN
2016-04-02T08:22:14.000000;2016-04-02T08:22:14.000000;e4af5444-2ee6-4374-b406-153a97a570da;421.09;0.01;UNKNOWN
2016-04-02T08:22:16.000000;2016-04-02T08:22:16.000000;3d35e7f0-04a7-492d-acd0-3e14722d5257;421.09;0.01;UNKNOWN
2016-04-02T08:22:18.000000;2016-04-02T08:22:18.000000;039b2ca0-4d5a-4ad2-a9b8-16ce02d58311;421.09;0.01;UNKNOWN
2016-04-02T08:22:20.000000;2016-04-02T08:22:20.000000;677364fc-c7a6-45df-8857-c2fbac2c1bf9;421.09;0.01;UNKNOWN
2016-04-02T08:22:20.000000;2016-04-02T08:22:20.000000;f7d3d049-9efe-4678-8a48-33b0dbb2143a;421.09;0.01;UNKNOWN
2016-04-02T08:22:30.000000;2016-04-02T08:22:30.000000;2ce542c7-d6a4-4ece-8b5f-190184901ef7;421.1;1.2269;UNKNOWN
2016-04-02T08:22:32.000000;2016-04-02T08:22:32.000000;1603d333-939e-490a-87fb-b40241735e4f;421.09;0.01;UNKNOWN
2016-04-02T08:22:36.000000;2016-04-02T08:22:36.000000;8917ea67-d843-4ca0-a3b9-3fb8a4b9a0db;420.86;5.9198;UNKNOWN
2016-04-02T08:22:39.000000;2016-04-02T08:22:39.000000;3db4a796-db5b-46f1-81f9-a51d4de4027a;420.56;0.059;UNKNOWN
2016-04-02T08:22:39.000000;2016-04-02T08:22:39.000000;0aeb7fa1-259a-4d4a-b135-79b0771dd7ef;420.55;1.97800572;UNKNOWN
2016-04-02T08:23:04.000000;2016-04-02T08:23:04.000000;8f791baf-fee1-4d1e-9dff-240bbf17bbbf;420.42;0.15312869;UNKNOWN
2016-04-02T08:23:19.000000;2016-04-02T08:23:19.000000;bcd97841-6d0e-49a9-8d86-9a2e4f65ee3e;420.9;3.35803504;UNKNOWN
2016-04-02T08:23:19.000000;2016-04-02T08:23:19.000000;df29baa7-9257-4454-99a8-122fa3c7a713;420.86;0.0002;UNKNOWN
2016-04-02T08:23:19.000000;2016-04-02T08:23:19.000000;855e1bf5-4576-4bf3-9712-fbb7c1929ea8;420.67;2.02725;UNKNOWN
2016-04-02T08:23:19.000000;2016-04-02T08:23:19.000000;819ccceb-b196-45f5-a681-9a8b62ccf5e2;420.85;4.61451496;UNKNOWN
2016-04-02T08:23:30.000000;2016-04-02T08:23:30.000000;acd4b058-5755-451e-b03c-cefb548f0534;420.85;4.0;UNKNOWN
2016-04-02T08:23:47.000000;2016-04-02T08:23:47.000000;dce1df21-a42f-4f14-9ba1-4e6a6725ff36;420.84;0.32911938;UNKNOWN
2016-04-02T08:23:56.000000;2016-04-02T08:23:56.000000;6df9e7bd-69ef-4d16-94e2-859aa0f94065;420.84;0.2234;UNKNOWN
2016-04-02T08:24:12.000000;2016-04-02T08:24:12.000000;5f56f86c-c601-45ee-b35c-a74b96454cec;420.84;4.0;UNKNOWN
2016-04-02T08:26:04.000000;2016-04-02T08:26:04.000000;c8e21492-a9f3-42ef-a4ab-3c25ba152ad0;420.44;0.14322359;UNKNOWN
2016-04-02T08:26:04.000000;2016-04-02T08:26:04.000000;7a07cf12-ca4a-4794-a9c8-08a5b84cab5c;420.83;0.01;UNKNOWN
2016-04-02T08:26:30.000000;2016-04-02T08:26:30.000000;52587de5-f431-4c1d-9013-2e568970445a;420.27;0.106;UNKNOWN
2016-04-02T08:28:05.000000;2016-04-02T08:28:05.000000;c699b539-a282-473e-a7b4-25c7f5ef206e;420.82;5.9127;UNKNOWN
2016-04-02T08:28:05.000000;2016-04-02T08:28:05.000000;654d28bb-1f38-4865-9928-a95b7156b3b9;420.9;4.0873;UNKNOWN
2016-04-02T08:31:04.000000;2016-04-02T08:31:04.000000;e69731db-2f52-4e7e-ae4e-87f1d8ab0c87;420.96;3.0;UNKNOWN
2016-04-02T08:31:15.000000;2016-04-02T08:31:15.000000;8e05f240-07ef-4ce3-a3a3-260fa05dfc46;420.54;0.01;UNKNOWN
2016-04-02T08:33:39.000000;2016-04-02T08:33:39.000000;47be8e1d-30a6-47c1-a8f9-04bba87a2c50;420.56;1.22076887;UNKNOWN
2016-04-02T08:41:04.000000;2016-04-02T08:41:04.000000;375cfd66-b80a-4118-ae95-bccea7968059;420.85;5.8943;UNKNOWN
2016-04-02T08:41:04.000000;2016-04-02T08:41:04.000000;691a0004-6a82-4512-bfe6-cedd406e75e8;420.99;4.1057;UNKNOWN
2016-04-02T08:43:05.000000;2016-04-02T08:43:05.000000;c1cdcd7f-2457-4069-82ef-51d755187ae3;421.09;1.30091564;UNKNOWN
2016-04-02T08:43:05.000000;2016-04-02T08:43:05.000000;403fc9e7-dab3-49ba-bf89-be2f6cb80dba;421.0;0.01;UNKNOWN
2016-04-02T08:43:05.000000;2016-04-02T08:43:05.000000;eb021284-f601-4201-a4d0-693a9a2cb70f;421.01;0.01;UNKNOWN
2016-04-02T08:43:05.000000;2016-04-02T08:43:05.000000;35cbc8c2-4686-468b-8bea-60e8683451bf;421.06;5.8825;UNKNOWN
2016-04-02T08:43:09.000000;2016-04-02T08:43:09.000000;8fca1e2c-cd52-4cd8-801b-f7cea36c7881;420.99;0.01;UNKNOWN
2016-04-02T08:43:11.000000;2016-04-02T08:43:11.000000;b9d50514-7159-4aaf-aaea-5fcf0c4751c1;420.71;0.01;UNKNOWN
2016-04-02T08:43:12.000000;2016-04-02T08:43:12.000000;7cbce582-b31a-4284-9355-68a1bc0faa18;420.71;0.01;UNKNOWN
2016-04-02T08:43:15.000000;2016-04-02T08:43:15.000000;864241cf-fb4c-463d-b092-b134eb915765;420.71;0.01;UNKNOWN
2016-04-02T08:43:17.000000;2016-04-02T08:43:17.000000;5802569a-0eae-4bc3-b1c7-868da2c690d2;420.71;0.01;UNKNOWN
2016-04-02T08:43:21.000000;2016-04-02T08:43:21.000000;59916cea-4b60-470b-b2d0-9bc84b6e06d5;420.71;0.01;UNKNOWN
2016-04-02T08:43:25.000000;2016-04-02T08:43:25.000000;41bb0dbf-6720-46b0-b1ab-7d0d768c1591;420.71;0.01;UNKNOWN
2016-04-02T08:43:28.000000;2016-04-02T08:43:28.000000;370d850e-b1e0-4b07-a11e-ff275c54e3a4;420.71;0.01;UNKNOWN
2016-04-02T08:43:29.000000;2016-04-02T08:43:29.000000;92f395e6-c574-42e5-8930-8e643bf5ee26;420.71;0.01;UNKNOWN
2016-04-02T08:43:31.000000;2016-04-02T08:43:31.000000;9c750b8e-1bec-4238-8107-9fdefea96717;420.71;0.01;UNKNOWN
2016-04-02T08:43:34.000000;2016-04-02T08:43:34.000000;3a64e954-6244-4187-aee5-9a6855627382;420.71;0.01;UNKNOWN
2016-04-02T08:43:35.000000;2016-04-02T08:43:35.000000;ce3661bf-b9fe-4a44-9235-0105b3e414ea;420.71;0.01;UNKNOWN
2016-04-02T08:43:37.000000;2016-04-02T08:43:37.000000;b439db05-1097-4cf0-b946-24f140775181;420.71;0.01;UNKNOWN
2016-04-02T08:43:40.000000;2016-04-02T08:43:40.000000;61acf710-989a-4e8b-8d77-f089d4c8dbd3;420.71;0.01;UNKNOWN
2016-04-02T08:43:44.000000;2016-04-02T08:43:44.000000;909bae53-8b8e-426f-9fcf-9157926b4010;420.71;0.01;UNKNOWN
2016-04-02T08:43:47.000000;2016-04-02T08:43:47.000000;14ad6e07-18c4-4c4d-a8f9-c8a4d6863389;420.71;0.01;UNKNOWN
2016-04-02T08:43:49.000000;2016-04-02T08:43:49.000000;1489dbf8-7724-4cac-bec0-d1685a5b20dc;420.71;0.01;UNKNOWN
2016-04-02T08:43:52.000000;2016-04-02T08:43:52.000000;9793e6a3-407f-4671-85cd-4120fcce4456;420.71;0.01;UNKNOWN
2016-04-02T08:43:57.000000;2016-04-02T08:43:57.000000;32c953ed-3a6f-42d2-8b81-3a7c7882cc8d;420.71;0.01;UNKNOWN
2016-04-02T08:43:59.000000;2016-04-02T08:43:59.000000;722a07f3-3390-4fbd-98e2-16e63719d75a;420.71;0.01;UNKNOWN
2016-04-02T08:44:04.000000;2016-04-02T08:44:04.000000;36a2a272-2b52-49f4-bac8-170828002812;420.71;0.01;UNKNOWN
2016-04-02T08:44:07.000000;2016-04-02T08:44:07.000000;626a0674-948c-44ce-b7dd-c0e07eaf7221;420.71;0.01;UNKNOWN
2016-04-02T08:44:09.000000;2016-04-02T08:44:09.000000;61eddd88-c6c3-43ae-add2-d1dc755cbe28;420.71;0.01;UNKNOWN
2016-04-02T08:44:12.000000;2016-04-02T08:44:12.000000;679b928e-5253-4e00-9f68-951a54f7abc6;420.71;0.01;UNKNOWN
2016-04-02T08:44:17.000000;2016-04-02T08:44:17.000000;93c42818-5270-42a5-8235-25d865176046;420.71;0.01;UNKNOWN
2016-04-02T08:44:23.000000;2016-04-02T08:44:23.000000;52348696-9687-41cf-9c6a-dd0ec1bb0a40;420.71;0.01;UNKNOWN
2016-04-02T08:44:28.000000;2016-04-02T08:44:28.000000;d6cdd488-7e87-407e-8a31-a88fb4f4ccbe;420.71;0.01;UNKNOWN
2016-04-02T08:44:30.000000;2016-04-02T08:44:30.000000;687da444-e3bb-4c85-87bc-fb1a71eb7d56;420.71;0.01;UNKNOWN
2016-04-02T08:44:36.000000;2016-04-02T08:44:36.000000;e3380801-f114-472a-b17a-8f134d74cd77;420.71;0.01;UNKNOWN
2016-04-02T08:44:38.000000;2016-04-02T08:44:38.000000;fa7e2daf-97f3-4ecd-a344-13f43e8f71f4;420.71;0.01;UNKNOWN
2016-04-02T08:44:40.000000;2016-04-02T08:44:40.000000;c3c345b4-6c86-4387-b36e-608c93f302f9;420.71;0.01;UNKNOWN
2016-04-02T08:44:42.000000;2016-04-02T08:44:42.000000;2c99a838-c1e1-4829-92e3-54791943c29e;420.71;0.01;UNKNOWN
2016-04-02T08:44:44.000000;2016-04-02T08:44:44.000000;dae566a6-fb3e-49f2-a2b1-36c16d49c735;420.71;0.01;UNKNOWN
2016-04-02T08:44:47.000000;2016-04-02T08:44:47.000000;8f69257b-8131-48a7-832e-5fec1e697f88;420.7;0.01;UNKNOWN
2016-04-02T08:45:33.000000;2016-04-02T08:45:33.000000;668d4dcc-6a13-49bf-9987-725ff8853cdb;420.69;0.0238181;UNKNOWN
2016-04-02T08:47:05.000000;2016-04-02T08:47:05.000000;a70f1bdc-23b6-47f2-8494-65aea6b50056;420.69;0.01103218;UNKNOWN
2016-04-02T08:47:25.000000;2016-04-02T08:47:25.000000;661b5554-ef69-495e-beec-41e99da80145;420.69;0.11817419;UNKNOWN
2016-04-02T08:49:17.000000;2016-04-02T08:49:17.000000;c1123ccd-438b-4c73-a444-896071426873;420.57;0.02892447;UNKNOWN
2016-04-02T08:49:17.000000;2016-04-02T08:49:17.000000;6a4e841a-53ac-47ac-ad38-7b0ae0a40d69;420.69;5.77107553;UNKNOWN
2016-04-02T08:49:17.000000;2016-04-02T08:49:17.000000;a2bfceeb-c6a1-4bfd-9d46-18bf8569feac;420.6;1.7;UNKNOWN
2016-04-02T08:49:18.000000;2016-04-02T08:49:18.000000;0440a9f5-3244-46f5-a4e6-fd533d73a622;420.57;7.13814529;UNKNOWN
2016-04-02T08:49:29.000000;2016-04-02T08:49:29.000000;a86da5e6-07f8-469b-8e14-40e987283315;420.45;0.114794;UNKNOWN
2016-04-02T08:49:30.000000;2016-04-02T08:49:30.000000;3a4108a6-81d7-43ab-acac-9d67a3a04c31;420.45;0.03951177;UNKNOWN
2016-04-02T08:49:33.000000;2016-04-02T08:49:33.000000;2dc6604b-331c-474f-a4cd-864948badd76;420.45;0.03836201;UNKNOWN
2016-04-02T08:49:36.000000;2016-04-02T08:49:36.000000;d5847b30-4d80-41a0-89da-9955286d6c8e;420.7;0.0399;UNKNOWN
2016-04-02T08:49:36.000000;2016-04-02T08:49:36.000000;f2ac94b4-fa91-4b32-b019-ea9c96932864;420.7;0.7148012;UNKNOWN
2016-04-02T08:49:37.000000;2016-04-02T08:49:37.000000;6a0e30ce-d1a6-4e12-b387-54c49d28aeca;420.5;0.14398093;UNKNOWN
2016-04-02T08:50:59.000000;2016-04-02T08:50:59.000000;d639a6cf-f5b3-4fc6-b7b6-aa944d3df895;420.5;0.09;UNKNOWN
2016-04-02T08:51:34.000000;2016-04-02T08:51:34.000000;7159b139-077d-4f6d-b7e3-d1036a33c7b9;420.5;0.0188;UNKNOWN
2016-04-02T08:51:57.000000;2016-04-02T08:51:57.000000;5bda0f14-a9bf-40ab-9831-15734cc9cfc4;420.5;0.0238181;UNKNOWN
2016-04-02T08:52:18.000000;2016-04-02T08:52:18.000000;1458ee1a-05f4-42ff-95f4-fa20d0bb960c;420.5;0.04201723;UNKNOWN
2016-04-02T08:52:21.000000;2016-04-02T08:52:21.000000;e3445574-8ac5-4f78-a240-7ee7e6533d8f;420.5;0.0278189;UNKNOWN
2016-04-02T08:52:25.000000;2016-04-02T08:52:25.000000;73d9e84f-7a53-4a29-a40a-bbec4fe14604;420.5;0.15497435;UNKNOWN
2016-04-02T08:54:14.000000;2016-04-02T08:54:14.000000;445b8812-e269-4e08-bdd4-0a005d1306a5;420.5;3.0;UNKNOWN
2016-04-02T08:55:01.000000;2016-04-02T08:55:01.000000;5f56f62c-8fa6-4848-914a-6e0d87aa126a;420.5;0.098738;UNKNOWN
2016-04-02T08:56:40.000000;2016-04-02T08:56:40.000000;c44aadc4-a46d-4bd5-93ed-06461e2984ca;420.54;0.01;UNKNOWN
2016-04-02T08:56:40.000000;2016-04-02T08:56:40.000000;e968d802-af8e-4845-8a36-748bd2800fb6;420.59;0.01355064;UNKNOWN
2016-04-02T08:56:52.000000;2016-04-02T08:56:52.000000;587284d3-40c7-4b70-a0a8-cb5d6242a689;420.59;0.05755513;UNKNOWN
2016-04-02T09:00:02.000000;2016-04-02T09:00:02.000000;3dae6b2d-f548-4650-b365-0c5a64652d0b;420.28;3.94133222;UNKNOWN
2016-04-02T09:00:02.000000;2016-04-02T09:00:02.000000;0a1cfd7a-96aa-4293-919e-15e9f1c21075;420.28;5.9193;UNKNOWN
2016-04-02T09:00:02.000000;2016-04-02T09:00:02.000000;2c95b2b8-7696-4e36-83e8-762f501e9c4f;420.53;0.01;UNKNOWN
2016-04-02T09:00:02.000000;2016-04-02T09:00:02.000000;7a5aa6cc-3afd-4199-b6f2-c79ebee256ae;420.13;2.7379342;UNKNOWN
2016-04-02T09:00:28.000000;2016-04-02T09:00:28.000000;1025da79-989b-41e8-98a9-98a11e05b77b;420.1;0.02687784;UNKNOWN
2016-04-02T09:00:31.000000;2016-04-02T09:00:31.000000;b9c7ecf7-c8ed-423e-b4b1-002bbc631f9d;420.1;0.04726647;UNKNOWN
2016-04-02T09:00:35.000000;2016-04-02T09:00:35.000000;355e277e-82db-4782-bea9-4cd7c82f191c;420.11;0.02991638;UNKNOWN
2016-04-02T09:00:38.000000;2016-04-02T09:00:38.000000;34cb4b14-431d-4c7e-a913-2434a533a2b3;420.09;0.03637647;UNKNOWN
2016-04-02T09:00:56.000000;2016-04-02T09:00:56.000000;a935db68-18fe-4fc3-b226-1997bdfe210f;420.09;0.02618594;UNKNOWN
2016-04-02T09:01:26.000000;2016-04-02T09:01:26.000000;ce251b48-e142-4630-9c5b-5e2e243e6386;420.54;0.0650977;UNKNOWN
2016-04-02T09:01:57.000000;2016-04-02T09:01:57.000000;af5a1bbe-8502-4364-a447-a55c11b91066;420.14;1.19135864;UNKNOWN
2016-04-02T09:07:27.000000;2016-04-02T09:07:27.000000;d3b7dafe-1129-45c8-b797-eb65e8df9e8c;420.06;1.45025052;UNKNOWN
2016-04-02T09:07:27.000000;2016-04-02T09:07:27.000000;85701ca8-dfb4-45a5-a9aa-f764effa3146;420.07;0.4533;UNKNOWN
2016-04-02T09:07:27.000000;2016-04-02T09:07:27.000000;02d7b593-11d7-4366-b240-099e661aa598;420.09;0.15026948;UNKNOWN
2016-04-02T09:07:27.000000;2016-04-02T09:07:27.000000;44ec6163-dafe-453b-a664-9f6f09cef727;420.08;0.08418;UNKNOWN
2016-04-02T09:08:04.000000;2016-04-02T09:08:04.000000;1f38b9d2-bd2f-4b15-97d4-d3e6ca8619de;420.07;2.44;UNKNOWN
2016-04-02T09:08:12.000000;2016-04-02T09:08:12.000000;35d7b59d-7524-4c18-b8a4-7baac37aef94;420.06;2.138;UNKNOWN
2016-04-02T09:10:27.000000;2016-04-02T09:10:27.000000;d049a49b-fc67-4832-b58f-1cdaf4f8a421;420.06;6.0;UNKNOWN
2016-04-02T09:11:04.000000;2016-04-02T09:11:04.000000;50d7f823-2e74-45bc-9a8c-5dc0fa565a9f;420.59;0.17618083;UNKNOWN
2016-04-02T09:11:04.000000;2016-04-02T09:11:04.000000;a71c33f2-2357-4b46-b35e-b7f7d5129803;420.51;0.54150535;UNKNOWN
2016-04-02T09:12:11.000000;2016-04-02T09:12:11.000000;8b0329ef-cd22-40f5-9392-622d00c6d83d;420.53;0.2153;UNKNOWN
2016-04-02T09:16:04.000000;2016-04-02T09:16:04.000000;5ab614ff-17b5-4ba3-aa8f-31cf0e411f5b;420.53;0.1;UNKNOWN
2016-04-02T09:21:01.000000;2016-04-02T09:21:01.000000;1f7394f9-aa2a-4838-a417-9ee89c931a55;420.12;0.23;UNKNOWN
2016-04-02T09:22:05.000000;2016-04-02T09:22:05.000000;e7153342-cce7-479e-9ab2-f3fd3ab32d40;420.53;0.2;UNKNOWN
2016-04-02T09:25:51.000000;2016-04-02T09:25:51.000000;deb9ef55-280d-444b-9000-8ddc8d14e582;420.14;12.8349;UNKNOWN
2016-04-02T09:25:51.000000;2016-04-02T09:25:51.000000;3f520613-2ea6-408e-97b1-cd3a27676f0e;420.1;1.97933816;UNKNOWN
2016-04-02T09:26:12.000000;2016-04-02T09:26:12.000000;b3c28be9-6998-4e1c-857a-13ca6318ceeb;420.1;0.04450342;UNKNOWN
2016-04-02T09:26:17.000000;2016-04-02T09:26:17.000000;b4ba022d-e0f1-4209-aac0-55e72c964c68;420.1;0.03758579;UNKNOWN
2016-04-02T09:26:20.000000;2016-04-02T09:26:20.000000;9129a838-adee-4cba-8d50-d75fe3ec7311;420.1;0.10367263;UNKNOWN
2016-04-02T09:28:10.000000;2016-04-02T09:28:10.000000;2b0b286a-df5b-4bee-87cd-d70dde6c3d5e;420.1;3.0;UNKNOWN
2016-04-02T09:31:04.000000;2016-04-02T09:31:04.000000;38894fd1-feed-4ab1-8f46-9559abdf5730;420.54;0.07109809;UNKNOWN
2016-04-02T09:33:14.000000;2016-04-02T09:33:14.000000;5bf24294-944d-44c0-baed-8d9c26de7a4c;420.54;0.1171;UNKNOWN
2016-04-02T09:34:12.000000;2016-04-02T09:34:12.000000;83cd1df4-0078-4e66-9f42-ed49efca2bd4;420.53;0.51286944;UNKNOWN
2016-04-02T09:35:17.000000;2016-04-02T09:35:17.000000;b06eef8d-a9cc-453d-a079-3c59fd2c5cb6;420.17;0.45374037;UNKNOWN
2016-04-02T09:35:17.000000;2016-04-02T09:35:17.000000;205aa192-022b-4d06-869e-562158587f6f;420.53;3.61345614;UNKNOWN
2016-04-02T09:36:24.000000;2016-04-02T09:36:24.000000;d55fa746-c82f-4659-96c2-04fc1eb46842;420.54;0.0258946;UNKNOWN
2016-04-02T09:36:55.000000;2016-04-02T09:36:55.000000;807350a2-a8e8-4094-878c-a58bff2469f3;420.54;0.71494171;UNKNOWN
2016-04-02T09:37:02.000000;2016-04-02T09:37:02.000000;2d5e5c07-f57e-471b-ba85-1749b20f6911;420.53;0.01;UNKNOWN
2016-04-02T09:39:45.000000;2016-04-02T09:39:45.000000;d76a243f-a70e-46b1-9490-715500bfacd3;420.51;0.23083552;UNKNOWN
2016-04-02T09:41:36.000000;2016-04-02T09:41:36.000000;0f873997-d903-4f65-87ca-cafd4421851c;420.51;5.68676448;UNKNOWN
2016-04-02T09:41:36.000000;2016-04-02T09:41:36.000000;4d66e82f-e896-4dcc-b9a8-290df49cc831;420.53;4.889;UNKNOWN
2016-04-02T09:41:36.000000;2016-04-02T09:41:36.000000;8be5cd08-4170-433d-acd4-f9269588f16b;420.6;0.01;UNKNOWN
2016-04-02T09:41:36.000000;2016-04-02T09:41:36.000000;e25a35c0-340f-4d0d-afc3-1dcef737a50d;420.8;4.41423552;UNKNOWN
2016-04-02T09:41:44.000000;2016-04-02T09:41:44.000000;4f0f1768-5e31-4fa9-aea8-ae014b7ed360;420.56;0.01;UNKNOWN
2016-04-02T09:41:50.000000;2016-04-02T09:41:50.000000;cf6aa62b-89dd-4435-9679-bd7682659ca4;420.76;0.01;UNKNOWN
2016-04-02T09:41:50.000000;2016-04-02T09:41:50.000000;abeb0fd9-28d4-4c6f-b856-8bd01c7d895b;420.68;0.01;UNKNOWN
2016-04-02T09:41:55.000000;2016-04-02T09:41:55.000000;5c8fb1c7-07dd-493c-82c0-43808a9ae273;420.76;0.75960993;UNKNOWN
2016-04-02T09:41:56.000000;2016-04-02T09:41:56.000000;32740ab4-d35f-4d40-be8a-fad50af23fdc;420.75;0.01;UNKNOWN
2016-04-02T09:41:57.000000;2016-04-02T09:41:57.000000;64c6c526-c95c-4a26-ae5c-d0baa4fd73be;420.76;0.01;UNKNOWN
2016-04-02T09:42:05.000000;2016-04-02T09:42:05.000000;4e21f82f-c2d5-4c0d-b394-bfc501b8da63;420.69;4.99;UNKNOWN
2016-04-02T09:42:05.000000;2016-04-02T09:42:05.000000;f4c9d5b0-6b8c-41d5-a371-ad40601e3d4d;420.69;0.01;UNKNOWN
2016-04-02T09:43:04.000000;2016-04-02T09:43:04.000000;091faa18-b4fa-4056-af2d-c708dd65acbf;420.69;0.1;UNKNOWN
