time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;2abb72bc-8d73-4909-b82c-414d81bd3554;419.7;0.04;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;62b0b27d-fcaf-4b4e-a062-cc9aa86e55cb;419.7;0.01;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;84d6b44c-323e-44d5-b68f-fe9a898e3d8f;419.7;0.0125;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;5b0db0d5-db4d-49fc-a0e2-27830cae3240;419.69;0.04;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;c89fce36-01d2-45a8-ab13-f50645596abf;419.68;0.04;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;96d3c465-67c6-4f76-962d-e8f96cc591e1;419.67;0.11173;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;a3315cf2-bf8a-4616-9f5c-12cee235ba1e;419.67;0.02;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;444ddae0-3a74-4147-bf65-67dcf386356a;419.67;0.04;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;980dd7d3-996a-4ba1-bcaa-6706cb5d0472;419.67;0.4;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;56745957-00d9-449a-8a72-1bf9cf2d8e6d;419.66;0.04;SELL
2016-04-02T15:46:30.843000;2016-04-02T15:46:30.993000;ddae7e69-e9d6-4d04-8d60-861a91a62a6b;419.66;0.06786;SELL
2016-04-02T15:46:32.360000;2016-04-02T15:46:32.397000;d792c463-1ae1-412f-be00-7823e45c1637;419.89;0.01;BUY
2016-04-02T15:46:33.847000;2016-04-02T15:46:33.883000;1d3a1752-574e-4007-97b3-8558c589c940;419.89;0.01;BUY
2016-04-02T15:46:34.490000;2016-04-02T15:46:34.523000;e6b05d1c-5beb-4ccd-9f31-8826903873b1;419.89;0.01;BUY
2016-04-02T15:46:35.387000;2016-04-02T15:46:35.430000;119569f8-d5ee-4c14-b37c-b4f618274bc4;419.89;0.01;BUY
2016-04-02T15:46:38.090000;2016-04-02T15:46:38.117000;4f10b51c-db53-4958-b867-073c2a083d39;419.81;0.01;BUY
2016-04-02T15:46:44.650000;2016-04-02T15:46:44.680000;9f882594-900f-4a78-ac6c-45f208b02f16;419.79;0.01;BUY
2016-04-02T15:46:45.860000;2016-04-02T15:46:45.883000;f7d59c10-e4fd-4e93-9b8e-e8fe29ea1edc;419.79;0.01;BUY
2016-04-02T15:47:00.780000;2016-04-02T15:47:00.837000;42ed8fae-54cc-4632-b901-33e463c57cb4;419.79;0.02;BUY
2016-04-02T15:47:00.780000;2016-04-02T15:47:00.837000;96e8fb7b-733a-411d-b6ea-ce664d5dcb9f;419.8;0.01;BUY
2016-04-02T15:47:00.780000;2016-04-02T15:47:00.837000;41a1ec3c-b16b-4294-88ed-7d3b68d64639;419.81;0.03;BUY
2016-04-02T15:47:00.780000;2016-04-02T15:47:00.837000;89a6e669-2c75-48ca-be2c-5886f92b6dde;419.81;0.26;BUY
2016-04-02T15:47:00.783000;2016-04-02T15:47:00.837000;4c311bff-ec13-490d-adf7-972ead33c82d;419.85;0.01;BUY
2016-04-02T15:47:00.783000;2016-04-02T15:47:00.837000;34a2e08b-6f63-4349-bb63-3375e935d5a2;419.89;0.68457;BUY
2016-04-02T15:48:02.340000;2016-04-02T15:48:02.383000;be6b392d-8277-445d-8804-eb463dbbdcc2;419.79;0.01;SELL
2016-04-02T15:48:02.340000;2016-04-02T15:48:02.383000;4d4743ed-8653-43ff-9e8e-fd3326c5e72a;419.79;0.01886;SELL
2016-04-02T15:48:31.067000;2016-04-02T15:48:31.100000;53c03026-acea-494d-b803-a310c0c3a8cf;419.76;0.02691;BUY
2016-04-02T15:49:00.730000;2016-04-02T15:49:00.757000;38229d23-e905-477f-8f31-4aa2e865393e;419.75;0.04;SELL
2016-04-02T15:49:00.730000;2016-04-02T15:49:00.777000;06529b12-4f60-4d44-80ce-c6e862969c1a;419.74;0.0048;SELL
2016-04-02T15:49:30.777000;2016-04-02T15:49:30.803000;15fd0962-5d01-4f22-ab71-dee7472c0fae;419.78;0.0195;BUY
2016-04-02T15:49:30.777000;2016-04-02T15:49:30.837000;2a0b4fef-cdf5-41c6-8bef-2d36cc65f335;419.8;0.01;BUY
2016-04-02T15:49:30.777000;2016-04-02T15:49:30.837000;2f551874-ab06-4cc5-bf54-6f60b3d470d8;419.84;0.01;BUY
2016-04-02T15:49:30.777000;2016-04-02T15:49:30.837000;06c03cc1-a0d5-4dba-b5be-a8897bc1a6ee;419.85;0.01;BUY
2016-04-02T15:49:30.777000;2016-04-02T15:49:30.837000;a313fe5b-95e2-4f0d-83a4-7acd9c70c972;419.85;0.01;BUY
2016-04-02T15:49:30.777000;2016-04-02T15:49:30.837000;281743ad-c4f6-46f0-9907-0fb0c22c7c8d;419.85;0.04;BUY
2016-04-02T15:49:30.777000;2016-04-02T15:49:30.837000;2f18b468-69f5-45b3-8f96-4dac6eef52ef;419.88;1.75489;BUY
2016-04-02T15:49:33.453000;2016-04-02T15:49:33.477000;a947abdd-86e9-4022-824c-320465a6f367;419.77;0.01;BUY
2016-04-02T15:49:50.167000;2016-04-02T15:49:50.210000;cd29479c-a2b6-4ccf-ba3b-c96ee36ef071;419.88;0.01;SELL
2016-04-02T15:49:50.553000;2016-04-02T15:49:50.570000;ad62d59d-7c90-4bb2-9f2b-ceeb6441fc6b;419.88;0.01;SELL
2016-04-02T15:49:52.457000;2016-04-02T15:49:52.477000;b3de3b02-fbac-4bbf-afa4-9b46c2615801;419.88;0.01;SELL
2016-04-02T15:49:57.193000;2016-04-02T15:49:57.213000;313cbc08-0cb1-4dc8-b8d9-4dc23fc6641f;419.89;0.01;BUY
2016-04-02T15:49:59.050000;2016-04-02T15:49:59.073000;40351215-ca73-4b4b-b6cb-a37e7aaca892;419.89;0.01;BUY
2016-04-02T15:49:59.427000;2016-04-02T15:49:59.460000;913cb130-8918-429e-ba1b-eead1b2283a6;419.89;0.01;BUY
2016-04-02T15:50:00.870000;2016-04-02T15:50:00.900000;37316046-0da3-4218-9f4a-2969b8d2c214;419.89;0.28841;BUY
2016-04-02T15:50:00.870000;2016-04-02T15:50:00.917000;6bc24df3-690e-42ed-9115-169e05d70d6c;419.89;0.015;BUY
2016-04-02T15:50:00.870000;2016-04-02T15:50:00.917000;cce676c6-67df-4cf2-bfca-537034bb9c52;419.89;0.1443;BUY
2016-04-02T15:50:00.870000;2016-04-02T15:50:00.917000;0f87ab59-f967-4e2d-ad50-3081b65d0a80;419.9;0.32343;BUY
2016-04-02T15:50:24.823000;2016-04-02T15:50:24.837000;830585c0-9dc0-4fdb-95d4-8dcaf2b0b085;419.89;0.03494552;BUY
2016-04-02T15:50:24.847000;2016-04-02T15:50:24.887000;009805ec-4e0e-466f-a066-897259df9d16;419.89;0.12;BUY
2016-04-02T15:50:24.873000;2016-04-02T15:50:24.900000;3aea66eb-98a1-4d1e-afd6-979d299f1df5;419.89;0.0125;BUY
2016-04-02T15:50:24.880000;2016-04-02T15:50:24.930000;ee8b2377-0e60-4560-8344-53dc68f9a796;419.89;0.2892185;BUY
2016-04-02T15:50:24.893000;2016-04-02T15:50:24.930000;db5e6508-991c-4002-bec5-962f8df94952;419.89;0.34333598;BUY
2016-04-02T15:50:24.893000;2016-04-02T15:50:24.947000;244f292c-2b50-46fd-b2b7-7fd0bdb2476d;419.9;0.04666402;BUY
2016-04-02T15:50:24.900000;2016-04-02T15:50:24.963000;988ab5ae-eac4-4422-b35f-23b9f2eb48a7;419.9;0.24;BUY
2016-04-02T15:51:02.170000;2016-04-02T15:51:02.197000;01d2d2b0-e21e-4569-966f-8a8c85021847;419.79;0.01;SELL
2016-04-02T15:51:02.170000;2016-04-02T15:51:02.213000;cf7aef3d-158c-42bc-890f-a3a162529bff;419.78;0.01273;SELL
2016-04-02T15:51:30.747000;2016-04-02T15:51:30.773000;2790bafa-6d18-43d1-945a-678349547111;419.89;0.01;BUY
2016-04-02T15:51:30.747000;2016-04-02T15:51:30.790000;815956eb-981b-4d9b-8340-b0660919249c;419.89;0.66707;BUY
2016-04-02T15:52:00.843000;2016-04-02T15:52:00.883000;280cd2dc-5bdb-4e5a-ad9c-f26d0497d0df;419.9;7.79536;BUY
2016-04-02T15:52:31.767000;2016-04-02T15:52:31.790000;ac2c352b-6c23-442f-90b8-f9dad0f9e8b3;419.86;0.0171;BUY
2016-04-02T15:52:31.767000;2016-04-02T15:52:31.790000;f49d8e88-55db-4980-8c31-ccaf74a5c6ca;419.88;0.0181;BUY
2016-04-02T15:52:31.767000;2016-04-02T15:52:31.803000;732f848c-dcf0-42f4-a32a-1c71f118bb52;419.9;0.32552;BUY
2016-04-02T15:53:01.190000;2016-04-02T15:53:01.227000;29cce662-450a-4506-a1e6-c6f33913687e;419.81;0.0237;BUY
2016-04-02T15:53:01.190000;2016-04-02T15:53:01.227000;f559c047-dfbd-4148-a53b-3ff385fa55df;419.81;0.0224;BUY
2016-04-02T15:53:01.190000;2016-04-02T15:53:01.227000;cf8603fb-3fc9-461f-aee7-a2df8872b766;419.81;0.0174;BUY
2016-04-02T15:53:01.190000;2016-04-02T15:53:01.227000;0d2d64c0-1a88-4795-b30a-cdeb240c751e;419.81;0.0237;BUY
2016-04-02T15:53:01.190000;2016-04-02T15:53:01.227000;4e4e76db-5748-4180-ae4f-10f6d4d769cf;419.82;0.041;BUY
2016-04-02T15:53:01.190000;2016-04-02T15:53:01.227000;1ddcc966-bb7b-4631-a3ea-8c1525e618fd;419.82;0.0413;BUY
2016-04-02T15:53:01.193000;2016-04-02T15:53:01.257000;9dad07ce-39bf-4779-b793-a3817a9dc8b0;419.82;0.01081;BUY
2016-04-02T15:53:35.340000;2016-04-02T15:53:35.367000;5b5b5866-b075-4403-85f7-29d90c4fcecd;419.8;0.01;SELL
2016-04-02T15:53:35.340000;2016-04-02T15:53:35.367000;91af05be-c866-466b-8306-50a6dc0bef28;419.79;0.3;SELL
2016-04-02T15:53:35.340000;2016-04-02T15:53:35.383000;8649c996-072d-4f3f-af82-acc094193948;419.79;0.296;SELL
2016-04-02T15:53:35.340000;2016-04-02T15:53:35.383000;1734813a-6127-4ec1-8131-691b6101689b;419.78;0.394;SELL
2016-04-02T15:54:00.830000;2016-04-02T15:54:00.850000;8b8b79ec-790e-42e3-8afb-fd05d8a080a7;419.85;0.01;BUY
2016-04-02T15:54:00.833000;2016-04-02T15:54:00.850000;5a8080f0-17e3-4020-8dbc-9833da206d96;419.89;0.36932;BUY
2016-04-02T15:55:03.230000;2016-04-02T15:55:03.293000;256a6c55-d6a2-4ac8-8e20-c762fc3b7a6e;419.89;0.0335;SELL
2016-04-02T15:55:03.230000;2016-04-02T15:55:03.310000;ffb6f532-bdf0-4d96-a555-25c3acd5cd97;419.89;0.03;SELL
2016-04-02T15:55:03.230000;2016-04-02T15:55:03.310000;6775fb8e-e84f-443e-ae40-88a6a5dfa0b0;419.89;0.0285;SELL
2016-04-02T15:55:03.233000;2016-04-02T15:55:03.310000;bdf18e9d-c399-499e-a104-485043614d4a;419.89;0.0265;SELL
2016-04-02T15:55:03.233000;2016-04-02T15:55:03.310000;e193d6ee-e30f-4c25-9276-3106e7990b45;419.89;0.0733;SELL
2016-04-02T15:55:03.233000;2016-04-02T15:55:03.310000;1269f2c0-ab63-41b9-bb16-ba73fef2ba85;419.89;0.0302;SELL
2016-04-02T15:55:03.233000;2016-04-02T15:55:03.340000;5253c9a1-4b41-4dd1-894f-c3f36c080d88;419.89;0.0272;SELL
2016-04-02T15:55:03.233000;2016-04-02T15:55:03.373000;4ca33cf5-5871-4d24-befd-1c6250aeab37;419.89;0.0254;SELL
2016-04-02T15:55:03.233000;2016-04-02T15:55:03.387000;9a9534e6-9296-40fc-a7bd-e819c444b57d;419.89;0.0246;SELL
2016-04-02T15:55:03.233000;2016-04-02T15:55:03.387000;60a52016-edd9-4661-a727-94e78f3a3085;419.83;0.1584;SELL
2016-04-02T15:55:30.697000;2016-04-02T15:55:30.763000;8cc383ba-df2a-4185-94a8-3de86e6e4a40;419.9;0.21068;BUY
2016-04-02T15:55:44.923000;2016-04-02T15:55:44.983000;6c7315fa-c4b7-440e-b9f7-27c22d0a4be4;419.89;0.01;SELL
2016-04-02T15:55:45.347000;2016-04-02T15:55:45.403000;773a9a0b-a573-43f3-8e1c-f572b0bcf6e2;419.89;0.01;SELL
2016-04-02T15:55:46.313000;2016-04-02T15:55:46.373000;cb50cba9-95f8-46b1-a9d8-3b57e09aa5b6;419.9;0.01;BUY
2016-04-02T15:55:46.427000;2016-04-02T15:55:46.500000;baac2b28-828b-4fb3-9433-e50e0dca3604;419.89;0.01;SELL
2016-04-02T15:56:06.520000;2016-04-02T15:56:06.577000;65199857-b674-459b-a730-a2b21efd0eb1;419.81;0.01;BUY
2016-04-02T15:56:07.477000;2016-04-02T15:56:07.543000;c7883334-301a-4204-9137-bf653a8afd8c;419.8;0.01;BUY
2016-04-02T15:57:30.780000;2016-04-02T15:57:30.840000;8d356891-2de4-4957-b1fe-6ff97f64caa1;419.77;0.23267;BUY
2016-04-02T15:58:02.323000;2016-04-02T15:58:02.390000;d45ec71f-761f-41fe-b3bf-fd5874c73e97;419.77;0.00833;BUY
2016-04-02T15:58:02.323000;2016-04-02T15:58:02.390000;9b9ad699-28a1-4deb-835d-764e70cb5334;419.77;0.242;BUY
2016-04-02T15:58:02.323000;2016-04-02T15:58:02.420000;878303ba-5aa2-4b24-8a28-8d04ebf3e9e7;419.77;0.241;BUY
2016-04-02T15:58:02.323000;2016-04-02T15:58:02.420000;e1c71b77-d8fd-40be-a46d-67951a268eea;419.77;0.026;BUY
2016-04-02T15:59:01.573000;2016-04-02T15:59:01.623000;5e1dc34e-d638-471b-9a32-9eea94c285b0;419.77;0.215;BUY
2016-04-02T15:59:01.573000;2016-04-02T15:59:01.653000;3a8de199-e40d-4593-8db1-a44f71f96b58;419.77;0.241;BUY
2016-04-02T15:59:01.573000;2016-04-02T15:59:01.653000;a6f24f75-7d75-42fa-83c3-5c93c0894633;419.77;0.242;BUY
2016-04-02T15:59:01.573000;2016-04-02T15:59:01.653000;688c760b-871d-4ee7-8508-694cff9bb345;419.77;0.242;BUY
2016-04-02T15:59:01.577000;2016-04-02T15:59:01.653000;79b97cf1-5298-41ed-bdf7-896bf9b87b80;419.77;0.242;BUY
2016-04-02T15:59:01.577000;2016-04-02T15:59:01.733000;766dddf3-415b-43d7-bd0f-1b204610134f;419.77;0.241;BUY
2016-04-02T15:59:01.577000;2016-04-02T15:59:01.733000;c035e12f-00f5-4047-bba7-ae4039303e70;419.77;0.242;BUY
2016-04-02T15:59:01.577000;2016-04-02T15:59:01.733000;1d560e80-9c55-44b7-85b7-b392df7a9d6e;419.77;0.241;BUY
2016-04-02T15:59:01.577000;2016-04-02T15:59:01.733000;b1d1cd0f-2e3a-4910-ba54-91ca3cf15026;419.77;0.242;BUY
2016-04-02T15:59:01.577000;2016-04-02T15:59:01.733000;885f0657-43e6-4895-8095-25963cbd33f1;419.77;0.21064;BUY
2016-04-02T15:59:13.720000;2016-04-02T15:59:13.763000;4bad5ed4-507c-4496-b212-96a2ca8f4b24;419.76;0.01;SELL
2016-04-02T15:59:15.867000;2016-04-02T15:59:15.923000;86e0930c-ea42-4402-8c8f-353ce2b592c4;419.76;0.01;BUY
2016-04-02T15:59:22.627000;2016-04-02T15:59:22.683000;f20c9d5a-e0dd-40ef-a1ef-513b1be5c27a;419.76;0.0242;BUY
2016-04-02T15:59:22.627000;2016-04-02T15:59:22.703000;740c8794-adc6-4600-b9fb-2b74d01409a6;419.76;0.0158;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.027000;1cc9d6f0-8fef-4d32-acf2-f406e43514a1;419.76;0.24;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.027000;7fccc26a-3562-43e5-951d-95fd12f1b078;419.76;0.242;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.027000;2af35d44-a5ac-4d48-a16d-4c5832dc29ef;419.76;0.242;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.043000;23c8da0f-0248-465f-82e6-a87e4a30d2b1;419.76;0.242;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.123000;3a34f15c-6a8e-4b61-bf5c-c75c708a603d;419.76;0.241;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.123000;2484e01d-7769-46e5-b4ef-5866b4087638;419.76;0.242;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.123000;74885d93-9a67-4900-aa18-01fcd9ad6333;419.76;0.24;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.123000;d2c376d4-e460-46d3-93c2-7d31e44f019d;419.76;0.0566;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.123000;0d06a43e-230c-4209-a30f-f05393554b77;419.76;0.0514;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.123000;4a28e370-e5e2-441b-91c6-e3b4675032cc;419.76;0.0468;BUY
2016-04-02T16:00:01.963000;2016-04-02T16:00:02.123000;c6fec9cc-bfa7-4577-b26b-560611192074;419.76;0.0135;BUY
2016-04-02T16:01:01.800000;2016-04-02T16:01:01.840000;e1fd51d0-a10c-45bc-a333-52c5a92c3600;419.76;0.31091;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.153000;69e65427-6710-4961-8151-054792ef196c;419.76;0.02749;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.153000;c78b3d36-b221-40e8-9fb8-8a89fe6b0491;419.76;0.0378;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.173000;412bec5a-7faf-43c7-b43e-fc90f84c4bcf;419.76;0.0364;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.187000;c08be38e-41ae-47b2-beba-2911fe5ea4cf;419.76;0.0269;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.187000;e12d7c62-09ed-430e-a7b2-49f0893631f1;419.8;0.01;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.187000;01e53bbb-74e7-4e60-8e82-4d33f4b1e551;419.81;0.01;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.187000;e3a371f2-9305-4b80-b7d8-bf66cb4f51c3;419.85;0.01;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.187000;dcf56c2f-fc8e-4afc-af40-3040c419469d;419.87;0.4;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.187000;df8e2670-2507-467a-a696-73974b9eec5d;419.87;0.2;BUY
2016-04-02T16:01:31.103000;2016-04-02T16:01:31.217000;f6c7109c-7955-445b-a106-ee242e0bd16a;419.87;0.2;BUY
2016-04-02T16:01:31.107000;2016-04-02T16:01:31.217000;936a2ff9-7753-4587-b39f-ea6073c73e3d;419.87;0.2;BUY
2016-04-02T16:01:31.107000;2016-04-02T16:01:31.217000;da435ec1-0c6b-4e3a-9b4d-3ee3ca1619ee;419.87;0.2;BUY
2016-04-02T16:01:31.107000;2016-04-02T16:01:31.217000;bbc6ad4c-7614-44bd-aca1-ac1c550914f0;419.87;0.4;BUY
2016-04-02T16:01:31.107000;2016-04-02T16:01:31.217000;a40ea851-1ff9-4f62-8580-76cd6b63743b;419.87;0.12797;BUY
2016-04-02T16:02:04.653000;2016-04-02T16:02:04.700000;d07a0e27-0f5a-4d13-91a9-27fb74a3d2a0;419.76;0.0251;BUY
2016-04-02T16:02:04.653000;2016-04-02T16:02:04.717000;cf050e65-ad5f-48c4-b0d4-d2a9182251b6;419.76;0.0219;BUY
2016-04-02T16:02:04.653000;2016-04-02T16:02:04.717000;1860dc50-4b4d-44f5-a39e-c3e999b3a088;419.78;0.0191;BUY
2016-04-02T16:02:04.653000;2016-04-02T16:02:04.717000;fe266ed7-2069-48be-88bd-e282a353a329;419.8;0.0293;BUY
2016-04-02T16:02:04.653000;2016-04-02T16:02:04.763000;ee63b939-8bb4-4d08-bf09-89e445eb0030;419.82;0.0236;BUY
2016-04-02T16:02:04.653000;2016-04-02T16:02:04.763000;4032d230-a1bd-4e6b-a04a-14fc15ca6015;419.84;0.0217;BUY
2016-04-02T16:02:04.657000;2016-04-02T16:02:04.763000;49a722a4-402f-485a-b6a1-740e113659b2;419.84;0.3;BUY
2016-04-02T16:02:04.657000;2016-04-02T16:02:04.763000;ef7accbc-1e45-4faa-b6cc-72f5c4402989;419.88;0.02;BUY
2016-04-02T16:02:04.657000;2016-04-02T16:02:04.763000;cae4b85f-7348-48dc-a816-8f5ae081c318;419.89;0.01098;BUY
2016-04-02T16:02:29.787000;2016-04-02T16:02:29.827000;17215ae4-722b-48aa-ac17-f62d7210461f;419.89;0.02;BUY
2016-04-02T16:02:30.813000;2016-04-02T16:02:30.857000;a6405746-9bf4-45a5-9040-961e976d0d07;419.88;0.0578;SELL
2016-04-02T16:02:30.817000;2016-04-02T16:02:30.857000;b442d08e-a553-477e-8e36-18950ebf651d;419.88;0.0529;SELL
2016-04-02T16:02:30.817000;2016-04-02T16:02:30.920000;f3b05030-2a81-49b7-807e-23a3ad4e6fb4;419.88;0.0374;SELL
2016-04-02T16:02:30.817000;2016-04-02T16:02:30.920000;d6a7c533-912f-4d91-887a-4d1b658ae16b;419.88;0.0446;SELL
2016-04-02T16:02:30.817000;2016-04-02T16:02:30.950000;2a5b4a65-9432-4eed-8fc0-b3aeb5490107;419.87;0.0488;SELL
2016-04-02T16:02:30.817000;2016-04-02T16:02:30.967000;640aa18d-636f-4246-bdc4-cb345d202baa;419.85;0.0378;SELL
2016-04-02T16:02:30.817000;2016-04-02T16:02:30.967000;fc4c8b76-400e-4c7f-9a66-0d7d18422e55;419.83;0.0363;SELL
2016-04-02T16:02:30.817000;2016-04-02T16:02:30.967000;191802d0-7a73-47fd-b6ae-b4f74ac1017c;419.82;0.11552;SELL
2016-04-02T16:03:00.957000;2016-04-02T16:03:01.000000;73cad861-a5c8-4b69-9711-8713e8f389eb;419.89;0.26502;BUY
2016-04-02T16:03:00.957000;2016-04-02T16:03:01.000000;829bae6e-a8e0-4b58-8e78-741248108353;419.9;0.36384;BUY
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.030000;bb414bf9-18e1-4ec0-8031-866e451108df;419.8;0.01;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.030000;aaba12eb-9c57-432f-8697-90cf74a1776b;419.75;0.04;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.060000;992aacc7-4f23-4368-94fd-aa89599cb2b2;419.75;0.01;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.080000;2c2a90de-8b3a-4bfc-b9b8-55702853b197;419.75;0.0125;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.080000;259b38cf-4aa1-48d5-8c4d-5ebadfbe231f;419.74;0.0052;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.080000;976786b2-1415-41ee-b362-5551d00d8b13;419.74;0.04;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.080000;17d07767-c35c-4958-897f-3db46dc1631f;419.73;0.04;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.080000;67e0df8d-b341-4ff3-8730-742c88676d99;419.72;0.04;SELL
2016-04-02T16:03:09.987000;2016-04-02T16:03:10.080000;27fe36c8-ef01-4fa8-bc97-cc8ace26d46d;419.71;0.0023;SELL
2016-04-02T16:03:12.357000;2016-04-02T16:03:12.387000;7a014edb-040b-4e84-8e87-8f70245f51d5;419.71;0.0377;SELL
2016-04-02T16:03:12.357000;2016-04-02T16:03:12.420000;338a375c-a209-496b-a915-c2c410f879ac;419.7;0.04;SELL
2016-04-02T16:03:12.357000;2016-04-02T16:03:12.420000;d3e4be3c-ba19-460b-a5ad-a6c054494022;419.7;0.01;SELL
2016-04-02T16:03:12.357000;2016-04-02T16:03:12.420000;3d6057e0-dce6-48b1-b9f2-dbb40d114a85;419.7;0.0125;SELL
2016-04-02T16:03:12.357000;2016-04-02T16:03:12.483000;3f8965dc-ac8d-4978-b59d-2ec8141b4991;419.69;0.04;SELL
2016-04-02T16:03:12.357000;2016-04-02T16:03:12.483000;d5f4c524-96fa-4c1a-b2fb-6c3312a3c98d;419.68;0.04;SELL
2016-04-02T16:03:12.357000;2016-04-02T16:03:12.483000;45b76c5b-d205-4294-815c-595e01454318;419.68;0.0198;SELL
2016-04-02T16:03:13.290000;2016-04-02T16:03:13.343000;286b8f7a-ed00-415e-a4af-de12cfc0bcbc;419.8;0.0232;BUY
2016-04-02T16:03:13.290000;2016-04-02T16:03:13.343000;78a27f38-f9f6-4e94-9125-e69fb3dc71d8;419.8;0.04;BUY
2016-04-02T16:03:13.290000;2016-04-02T16:03:13.360000;0196bbe1-0e6d-4adb-a98c-01ae2f665afd;419.81;0.0055;BUY
2016-04-02T16:03:13.297000;2016-04-02T16:03:13.360000;0c4748aa-02d4-4142-aa8f-8ce04718579b;419.81;0.0225215;BUY
2016-04-02T16:03:14.737000;2016-04-02T16:03:14.793000;cd38fc77-86cb-4e86-92dd-12c164ef0942;419.71;0.01;SELL
2016-04-02T16:03:14.737000;2016-04-02T16:03:14.793000;61d498d0-f380-4e8f-98f0-f7cf751445cd;419.7;0.04;SELL
2016-04-02T16:03:14.737000;2016-04-02T16:03:14.793000;c0752386-c20f-49d7-8196-3ac8b1df972c;419.7;0.15;SELL
2016-04-02T16:03:17.103000;2016-04-02T16:03:17.153000;89f400cd-1fe6-40ac-aed5-605c20b87c34;419.72;0.01;SELL
2016-04-02T16:03:17.103000;2016-04-02T16:03:17.153000;38b68dd3-29dc-4299-bea2-d38480ac80e9;419.68;0.0002;SELL
2016-04-02T16:03:17.103000;2016-04-02T16:03:17.153000;a94d8c7d-cca5-4978-9cb0-69f46c8799d2;419.67;0.04;SELL
2016-04-02T16:03:17.103000;2016-04-02T16:03:17.170000;c230010a-e3ea-4ed7-97b1-7502ed57a9f4;419.66;0.04;SELL
2016-04-02T16:03:17.103000;2016-04-02T16:03:17.170000;bb670c79-5a9c-413c-b73c-a9f249ce5a8d;419.65;0.01;SELL
2016-04-02T16:03:17.103000;2016-04-02T16:03:17.233000;745f81b0-1876-4af8-bf61-390ea84db715;419.65;0.04;SELL
2016-04-02T16:03:17.103000;2016-04-02T16:03:17.233000;377e96fe-711f-45e0-af96-dc8e5e1c3638;419.65;0.0598;SELL
2016-04-02T16:03:19.480000;2016-04-02T16:03:19.530000;1b12a5cc-7661-48cc-9a08-601199695118;419.69;0.04;SELL
2016-04-02T16:03:19.480000;2016-04-02T16:03:19.543000;b7fb59e3-5802-407d-9915-99f977db76d5;419.68;0.04;SELL
2016-04-02T16:03:19.480000;2016-04-02T16:03:19.543000;383a9580-563a-4dad-ac96-616652aa7a56;419.66;0.01;SELL
2016-04-02T16:03:19.480000;2016-04-02T16:03:19.543000;eca5c274-71c0-489e-b89d-3a20a6ec8c1d;419.65;0.11;SELL
2016-04-02T16:03:21.627000;2016-04-02T16:03:21.670000;09944cb3-e36e-4105-888b-34b4403b834d;419.65;0.1262;SELL
2016-04-02T16:03:21.630000;2016-04-02T16:03:21.687000;e2937dba-59bc-449c-a4b6-9d17b7817af8;419.64;0.04;SELL
2016-04-02T16:03:21.630000;2016-04-02T16:03:21.687000;bb2c1b18-817b-4ebe-b6ea-0f8e78eab216;419.63;0.0338;SELL
2016-04-02T16:03:23.767000;2016-04-02T16:03:23.810000;04374a63-726c-4246-9f54-d6163fa1b036;419.63;0.0062;SELL
