time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T16:10:08.000000;2016-03-29T16:10:08.000000;117a288c-df05-4885-a003-77f4beb7f64b;413.11;12.0;UNKNOWN
2016-03-29T16:10:08.000000;2016-03-29T16:10:08.000000;81124578-391f-4c09-8064-882068654b3e;413.41;4.69125667;UNKNOWN
2016-03-29T16:10:08.000000;2016-03-29T16:10:08.000000;d06fb2f3-8297-4f66-bd21-236f0bc76e18;413.0;7.36837795;UNKNOWN
2016-03-29T16:10:35.000000;2016-03-29T16:10:35.000000;23e10126-bf4c-4b69-94cf-ec02d3cb3cba;413.0;1.04007506;UNKNOWN
2016-03-29T16:10:35.000000;2016-03-29T16:10:35.000000;33ff8eef-c20b-4f3f-b774-2a0bda4039b9;413.22;0.05541698;UNKNOWN
2016-03-29T16:10:43.000000;2016-03-29T16:10:43.000000;7086f45e-0f34-4169-8637-5efcf0b72934;413.08;1.69197203;UNKNOWN
2016-03-29T16:10:43.000000;2016-03-29T16:10:43.000000;1f5130e2-e51b-4925-8337-685031330107;413.07;3.0;UNKNOWN
2016-03-29T16:11:03.000000;2016-03-29T16:11:03.000000;ea5bbd15-921d-4c29-b86c-d3c86b82930a;413.27;0.25;UNKNOWN
2016-03-29T16:11:09.000000;2016-03-29T16:11:09.000000;72830587-563a-44bd-bffa-39e2e7afe8ae;413.11;0.24224647;UNKNOWN
2016-03-29T16:11:27.000000;2016-03-29T16:11:27.000000;66e5cb52-702c-43a1-8d7b-b6441ea187ed;413.28;0.2677049;UNKNOWN
2016-03-29T16:12:57.000000;2016-03-29T16:12:57.000000;7c942292-5259-4ba9-b9c8-dff3020f167a;413.12;1.300351;UNKNOWN
2016-03-29T16:12:57.000000;2016-03-29T16:12:57.000000;e7a22c38-14ee-4271-9bef-1ad38086864a;413.27;6.0184;UNKNOWN
2016-03-29T16:13:19.000000;2016-03-29T16:13:19.000000;ce388066-2d64-4d71-b405-94328f4fa999;413.29;5.48812909;UNKNOWN
2016-03-29T16:13:19.000000;2016-03-29T16:13:19.000000;560eb5c0-9895-48be-8253-403c8325d101;413.29;0.50181591;UNKNOWN
2016-03-29T16:13:24.000000;2016-03-29T16:13:24.000000;88c2f656-9d1f-4766-8547-79397565a186;413.29;0.03640378;UNKNOWN
2016-03-29T16:14:31.000000;2016-03-29T16:14:31.000000;85e8cb36-50e6-44d8-8c1e-3ecfec636769;413.3;0.11122603;UNKNOWN
2016-03-29T16:14:35.000000;2016-03-29T16:14:35.000000;43add361-acc1-4cbf-aa26-d49d833d8201;413.3;0.08877397;UNKNOWN
2016-03-29T16:14:39.000000;2016-03-29T16:14:39.000000;357706a5-3551-453c-9315-891def536522;413.33;0.01;UNKNOWN
2016-03-29T16:15:10.000000;2016-03-29T16:15:10.000000;e32cde84-0590-4e5b-8858-8d867b74d1b3;413.48;0.04354653;UNKNOWN
2016-03-29T16:15:25.000000;2016-03-29T16:15:25.000000;668d4511-26b2-424d-9208-629d00cb09a1;413.48;2.59;UNKNOWN
2016-03-29T16:15:29.000000;2016-03-29T16:15:29.000000;bc14bd92-04d8-4a35-9d9d-c5c1deecba71;413.48;0.10800221;UNKNOWN
2016-03-29T16:15:29.000000;2016-03-29T16:15:29.000000;17b9bacd-d1a7-463a-9b42-04247a65ceb7;413.48;0.10800221;UNKNOWN
2016-03-29T16:15:41.000000;2016-03-29T16:15:41.000000;4dc914c6-1a64-4f98-9ef2-f88b8c90fe6b;413.53;3.0;UNKNOWN
2016-03-29T16:15:41.000000;2016-03-29T16:15:41.000000;029a90ab-6f1f-499f-b215-b0cdeb3425b4;413.52;3.0;UNKNOWN
2016-03-29T16:15:47.000000;2016-03-29T16:15:47.000000;7360f052-5efa-43ba-8919-4add5a497778;413.53;0.83772766;UNKNOWN
2016-03-29T16:15:47.000000;2016-03-29T16:15:47.000000;74588101-fb7f-4253-b2b7-4c837dfaa2a6;413.53;0.83856622;UNKNOWN
2016-03-29T16:15:48.000000;2016-03-29T16:15:48.000000;6b63dff0-55d3-4d32-8198-c8a28a040583;413.53;0.43852427;UNKNOWN
2016-03-29T16:15:48.000000;2016-03-29T16:15:48.000000;b43297c4-77df-4d64-ab9c-92b3b99cb9e4;413.53;0.37518185;UNKNOWN
2016-03-29T16:15:48.000000;2016-03-29T16:15:48.000000;9bc61f9a-b3c2-4be5-b836-a6506f004b74;413.54;0.06334242;UNKNOWN
2016-03-29T16:15:49.000000;2016-03-29T16:15:49.000000;c2c12e68-a7bc-455f-b2f8-7e1013572779;413.54;0.83866762;UNKNOWN
2016-03-29T16:16:04.000000;2016-03-29T16:16:04.000000;9ae17944-a5c3-4845-8342-25bd7307c638;413.53;0.1;UNKNOWN
2016-03-29T16:16:09.000000;2016-03-29T16:16:09.000000;b87fcd0b-709b-48ae-ab23-fc600a34a2e5;413.53;0.8372307;UNKNOWN
2016-03-29T16:16:10.000000;2016-03-29T16:16:10.000000;b4d647ac-3775-4c2d-9d39-ec7365e2e961;413.53;0.61260113;UNKNOWN
2016-03-29T16:16:10.000000;2016-03-29T16:16:10.000000;f0183016-1b6e-4eda-b50f-0d3bb0ff7d70;413.53;0.10046237;UNKNOWN
2016-03-29T16:16:10.000000;2016-03-29T16:16:10.000000;d8ddcd94-6671-4f71-af29-f3981062d41f;413.53;0.10800221;UNKNOWN
2016-03-29T16:16:10.000000;2016-03-29T16:16:10.000000;2c4682f1-e250-40ed-823e-8074d58965ed;413.53;0.83806877;UNKNOWN
2016-03-29T16:16:12.000000;2016-03-29T16:16:12.000000;8f177cdb-20c4-4499-98a6-863d062c919b;413.53;0.15;UNKNOWN
2016-03-29T16:16:12.000000;2016-03-29T16:16:12.000000;866571dc-4dec-464d-9b00-7d214d538a18;413.53;0.61198853;UNKNOWN
2016-03-29T16:19:00.000000;2016-03-29T16:19:00.000000;348075f0-6417-4dea-a0de-7add606f4845;413.93;6.0;UNKNOWN
2016-03-29T16:19:00.000000;2016-03-29T16:19:00.000000;b47f14ac-c4db-4231-8838-f9343c3d53e6;413.53;5.61164629;UNKNOWN
2016-03-29T16:19:00.000000;2016-03-29T16:19:00.000000;717df120-cb93-4683-b562-a13eb76d7dd9;413.94;0.48215371;UNKNOWN
2016-03-29T16:19:00.000000;2016-03-29T16:19:00.000000;4ec83c51-5310-4ad8-9e7f-a8d34a9ef2b7;413.92;6.0246;UNKNOWN
2016-03-29T16:19:06.000000;2016-03-29T16:19:06.000000;26ca6184-8da4-4a53-a675-ad87dc4cfc99;413.52;0.01;UNKNOWN
2016-03-29T16:19:28.000000;2016-03-29T16:19:28.000000;43aa1e41-9457-48fe-a449-58ebfd1184af;413.52;0.01;UNKNOWN
2016-03-29T16:19:51.000000;2016-03-29T16:19:51.000000;b3b90687-593a-49bd-9a09-d1916ea131d9;413.52;0.01;UNKNOWN
2016-03-29T16:20:05.000000;2016-03-29T16:20:05.000000;b003c277-5f39-43a2-bcac-323b959b3da5;413.52;2.0;UNKNOWN
2016-03-29T16:20:07.000000;2016-03-29T16:20:07.000000;848a092e-bb45-4b2c-b81f-c353cf4bf0b6;413.52;6.84;UNKNOWN
2016-03-29T16:20:14.000000;2016-03-29T16:20:14.000000;87b19c00-330c-4385-8a46-06b4983a0465;413.92;0.01;UNKNOWN
2016-03-29T16:20:29.000000;2016-03-29T16:20:29.000000;5f57cd2b-f705-49a8-a735-7115fa7bb0ee;413.92;4.0;UNKNOWN
2016-03-29T16:20:30.000000;2016-03-29T16:20:30.000000;0a80a238-29cb-4ab3-8ecc-d2a0569a682e;413.92;8.22;UNKNOWN
2016-03-29T16:20:59.000000;2016-03-29T16:20:59.000000;6ed5dde6-847d-4393-a633-5761741176ea;414.3;0.01;UNKNOWN
2016-03-29T16:21:07.000000;2016-03-29T16:21:07.000000;0819a2c9-357e-44f7-ae0d-2ee3d278b526;414.3;2.94;UNKNOWN
2016-03-29T16:21:22.000000;2016-03-29T16:21:22.000000;5633d2c6-e2fd-48f3-890a-ead20e9f77ef;414.3;0.01;UNKNOWN
2016-03-29T16:21:44.000000;2016-03-29T16:21:44.000000;3ef536f4-e656-41d8-bece-ca87dcf1b540;413.91;0.01;UNKNOWN
2016-03-29T16:22:04.000000;2016-03-29T16:22:04.000000;83cb939b-9073-4f8d-989c-98a1ff7c28b2;413.91;0.2;UNKNOWN
2016-03-29T16:22:07.000000;2016-03-29T16:22:07.000000;2e7e1240-5340-49dd-ba80-69c1247ae1dd;413.91;0.01;UNKNOWN
2016-03-29T16:22:26.000000;2016-03-29T16:22:26.000000;5bfa5e68-81fd-4b6f-9485-1d7dbf16d53c;413.9;3.18918002;UNKNOWN
2016-03-29T16:22:26.000000;2016-03-29T16:22:26.000000;16389f47-94a4-406b-a693-e4d385e3d25b;413.9;6.0002;UNKNOWN
2016-03-29T16:22:26.000000;2016-03-29T16:22:26.000000;fb380a2a-3058-4649-b068-c946987f116d;413.9;1.0;UNKNOWN
2016-03-29T16:22:30.000000;2016-03-29T16:22:30.000000;17a2f435-4a8f-45af-8b58-f47d8bb64bfe;413.91;0.01;UNKNOWN
2016-03-29T16:22:37.000000;2016-03-29T16:22:37.000000;012c0459-6176-4d5e-a699-6a39af310744;413.91;0.01;UNKNOWN
2016-03-29T16:22:42.000000;2016-03-29T16:22:42.000000;6c5b9106-0bdb-41b7-8cdb-086170820811;413.98;6.0102;UNKNOWN
2016-03-29T16:22:42.000000;2016-03-29T16:22:42.000000;e91115bc-b756-4766-89b8-f504a963e430;414.32;11.23680001;UNKNOWN
2016-03-29T16:22:42.000000;2016-03-29T16:22:42.000000;d955f08d-cef4-45a4-9767-3b3459ab1103;413.91;6.75299999;UNKNOWN
2016-03-29T16:22:55.000000;2016-03-29T16:22:55.000000;fe3396b5-555a-4a8f-a34f-12ed7ca6ae68;413.9;0.01;UNKNOWN
2016-03-29T16:23:17.000000;2016-03-29T16:23:17.000000;2935e5c1-6db9-4067-a895-f0eba7698099;413.9;0.01;UNKNOWN
2016-03-29T16:23:35.000000;2016-03-29T16:23:35.000000;ed53c81a-0bd4-422f-8045-d17741ef5f2d;413.76;0.7196892;UNKNOWN
2016-03-29T16:23:38.000000;2016-03-29T16:23:38.000000;786dac4d-7c5e-4a06-9bea-adf4725ebc83;413.77;1.5825;UNKNOWN
2016-03-29T16:23:40.000000;2016-03-29T16:23:40.000000;39a384fd-2496-4cfa-92a2-3af1eede05a1;413.89;0.01;UNKNOWN
2016-03-29T16:24:03.000000;2016-03-29T16:24:03.000000;bd436faf-4b93-4b4a-a6d5-6b12b84f5f8b;413.81;0.01;UNKNOWN
2016-03-29T16:24:25.000000;2016-03-29T16:24:25.000000;0c9c94cb-78a7-4f18-a032-efb192894f8e;413.81;0.01;UNKNOWN
2016-03-29T16:24:46.000000;2016-03-29T16:24:46.000000;da6d83dc-6dda-480a-be89-fbc135bbd763;413.81;0.2;UNKNOWN
2016-03-29T16:24:46.000000;2016-03-29T16:24:46.000000;c5de40ed-c020-4de9-b98c-ad31a4b5e471;413.81;0.2;UNKNOWN
2016-03-29T16:24:46.000000;2016-03-29T16:24:46.000000;2c21241d-70b7-45ba-91b6-f392a5eadcb4;413.81;0.18;UNKNOWN
2016-03-29T16:25:11.000000;2016-03-29T16:25:11.000000;27611b66-9cc2-43ad-9286-5f0e12f139e4;413.86;0.01;UNKNOWN
2016-03-29T16:25:38.000000;2016-03-29T16:25:38.000000;6c0f47be-e0b8-4cc4-a831-aa9682b3c745;413.84;0.01;UNKNOWN
2016-03-29T16:25:57.000000;2016-03-29T16:25:57.000000;b0600fd1-0bcc-45eb-bbc4-ca3c38b1f6aa;413.84;0.01;UNKNOWN
2016-03-29T16:26:19.000000;2016-03-29T16:26:19.000000;d18e29f3-74e0-4f82-9187-3f2d43ece02a;413.84;0.01;UNKNOWN
2016-03-29T16:26:42.000000;2016-03-29T16:26:42.000000;5a2a3374-bf74-4b6d-8375-77c8d88dae99;413.84;0.01;UNKNOWN
2016-03-29T16:27:04.000000;2016-03-29T16:27:04.000000;b8b7fe97-2aa5-4b5f-8446-1df40d0fc483;413.84;0.032;UNKNOWN
2016-03-29T16:27:04.000000;2016-03-29T16:27:04.000000;cb6f058f-345f-4fc0-b554-097cd3defd2d;413.84;0.01;UNKNOWN
2016-03-29T16:27:27.000000;2016-03-29T16:27:27.000000;c89ea7d8-0e50-4f61-a98c-e1c84109daba;413.84;0.01;UNKNOWN
2016-03-29T16:27:50.000000;2016-03-29T16:27:50.000000;deff15ca-ffc3-4787-be6f-5c5b1af323b4;413.84;0.01;UNKNOWN
2016-03-29T16:27:58.000000;2016-03-29T16:27:58.000000;8442b527-5a0e-4400-85b3-c77e8cce61c4;413.81;0.42;UNKNOWN
2016-03-29T16:27:58.000000;2016-03-29T16:27:58.000000;1d7d8d01-5997-4f5a-8107-af156976262e;413.8;0.17810821;UNKNOWN
2016-03-29T16:28:03.000000;2016-03-29T16:28:03.000000;f82da932-af63-430d-b604-9acb92ecbfc0;413.84;4.75;UNKNOWN
2016-03-29T16:28:10.000000;2016-03-29T16:28:10.000000;4a16537b-c93f-4e30-89e3-1160fe4c16c1;413.85;2.4;UNKNOWN
2016-03-29T16:28:14.000000;2016-03-29T16:28:14.000000;7b84a2a8-88e9-4b16-bc18-2501e2687ce2;413.98;0.01;UNKNOWN
2016-03-29T16:28:38.000000;2016-03-29T16:28:38.000000;fa422a3f-9730-40fc-b03e-57ed41fd5d1d;413.98;0.00262973;UNKNOWN
2016-03-29T16:29:00.000000;2016-03-29T16:29:00.000000;dc75ba1f-78c2-4295-af7b-89972b35c631;414.2;0.01;UNKNOWN
2016-03-29T16:29:06.000000;2016-03-29T16:29:06.000000;c76fddb4-dc5b-4278-aac8-11b54719d6c3;413.85;0.07391472;UNKNOWN
2016-03-29T16:29:14.000000;2016-03-29T16:29:14.000000;c79d51d6-42ee-4ba8-b38a-4b80d876d54e;414.2;0.01262973;UNKNOWN
2016-03-29T16:29:23.000000;2016-03-29T16:29:23.000000;80b4de5c-8436-4532-b526-7d4cb88b8963;414.2;0.01;UNKNOWN
2016-03-29T16:29:29.000000;2016-03-29T16:29:29.000000;7fc361ae-d093-4301-b9da-447f327b5c27;414.2;0.01;UNKNOWN
2016-03-29T16:29:44.000000;2016-03-29T16:29:44.000000;b546ca88-c4d5-4183-8ccf-0bb8915cbc71;414.2;0.01;UNKNOWN
2016-03-29T16:30:04.000000;2016-03-29T16:30:04.000000;1c8fd77b-587e-4445-88c0-7f64d341368b;414.2;1.55262973;UNKNOWN
2016-03-29T16:30:04.000000;2016-03-29T16:30:04.000000;f1068864-f6e9-4044-933a-e67a73efadd6;414.2;0.44737027;UNKNOWN
2016-03-29T16:30:13.000000;2016-03-29T16:30:13.000000;c1203e04-a8b8-4eaf-8be8-57fa04cea443;413.76;0.19;UNKNOWN
2016-03-29T16:30:13.000000;2016-03-29T16:30:13.000000;ba6156a2-8bf2-4d41-addd-1fde93ec76a0;413.9;0.2;UNKNOWN
2016-03-29T16:30:13.000000;2016-03-29T16:30:13.000000;c34269a4-591d-40aa-9d08-f3402ab3ed5f;413.55;0.17310821;UNKNOWN
2016-03-29T16:30:13.000000;2016-03-29T16:30:13.000000;e437f707-3b5a-470f-9af8-24b9b5e7cb20;413.76;0.19;UNKNOWN
2016-03-29T16:30:13.000000;2016-03-29T16:30:13.000000;1dc78ce9-972a-4387-89ab-7dc4c3a5b334;413.8;0.24689179;UNKNOWN
2016-03-29T16:30:19.000000;2016-03-29T16:30:19.000000;f221f444-d8b9-44d9-a575-59f31b1d746d;414.19;0.01;UNKNOWN
2016-03-29T16:30:34.000000;2016-03-29T16:30:34.000000;391a8fca-0e91-418d-9cff-8ab50ba2db15;414.18;0.01;UNKNOWN
2016-03-29T16:30:41.000000;2016-03-29T16:30:41.000000;b48dbbb7-72bf-410c-a858-6b0ad74efbff;414.18;0.0513;UNKNOWN
2016-03-29T16:32:08.000000;2016-03-29T16:32:08.000000;46065b6d-ef71-4772-ba0f-825378bb2aa2;414.17;0.46737027;UNKNOWN
2016-03-29T16:32:17.000000;2016-03-29T16:32:17.000000;27027789-9944-485d-84f1-0dbdbf687170;413.96;0.2;UNKNOWN
2016-03-29T16:32:51.000000;2016-03-29T16:32:51.000000;a2fcc825-3d74-4f15-8ca1-9397dedb5cbc;414.16;0.01;UNKNOWN
2016-03-29T16:33:07.000000;2016-03-29T16:33:07.000000;b6b52a65-298c-4390-a8c8-691891a00591;414.16;8.42;UNKNOWN
2016-03-29T16:33:49.000000;2016-03-29T16:33:49.000000;2d5e1aa4-ede3-49b1-bbbf-78e455cf3b5a;414.16;0.2;UNKNOWN
2016-03-29T16:34:57.000000;2016-03-29T16:34:57.000000;14f35d71-646b-4b85-860c-0980aba9d3a6;414.23;0.5;UNKNOWN
2016-03-29T16:35:17.000000;2016-03-29T16:35:17.000000;3aab576f-fe0e-4a42-9469-89f8e596bc17;414.23;4.19444999;UNKNOWN
2016-03-29T16:35:48.000000;2016-03-29T16:35:48.000000;050868d3-2294-4606-a146-be6bc6f56807;414.23;0.16873445;UNKNOWN
2016-03-29T16:36:15.000000;2016-03-29T16:36:15.000000;457fe4c2-2fe7-4900-adb5-3fb1370983e6;414.28;0.01;UNKNOWN
2016-03-29T16:36:28.000000;2016-03-29T16:36:28.000000;ba954cb5-7d4e-4914-adbc-f3a7781a20b7;414.28;0.00568832;UNKNOWN
2016-03-29T16:37:27.000000;2016-03-29T16:37:27.000000;99513353-1442-44d6-8cfd-dd86f07f4b64;414.3;0.09650651;UNKNOWN
2016-03-29T16:37:47.000000;2016-03-29T16:37:47.000000;2bdd25d4-dba8-42e4-920f-4284dc5b533a;414.3;0.90349349;UNKNOWN
2016-03-29T16:37:51.000000;2016-03-29T16:37:51.000000;a43f9d6f-fbe1-4ef7-b118-29e4153b7674;414.44;0.19;UNKNOWN
2016-03-29T16:37:51.000000;2016-03-29T16:37:51.000000;cfd9cae0-5340-4fa6-b18d-492663a59ece;414.51;8.12;UNKNOWN
2016-03-29T16:37:51.000000;2016-03-29T16:37:51.000000;470d2a3e-d71f-4ec2-a478-94eb7c107bfe;414.43;4.69274267;UNKNOWN
2016-03-29T16:37:51.000000;2016-03-29T16:37:51.000000;06e859b4-a2c3-4193-95ae-dd2145137290;414.5;5.0;UNKNOWN
2016-03-29T16:37:51.000000;2016-03-29T16:37:51.000000;a91c2085-11af-4a1a-b5f9-ed50a005082f;414.48;4.69257751;UNKNOWN
2016-03-29T16:37:51.000000;2016-03-29T16:37:51.000000;75fc2015-95e6-4944-ba86-7a1555fae52e;414.44;0.2;UNKNOWN
2016-03-29T16:37:51.000000;2016-03-29T16:37:51.000000;1ef3190a-6a04-42fe-bc8f-b30d7bb677ce;414.44;0.01;UNKNOWN
2016-03-29T16:37:56.000000;2016-03-29T16:37:56.000000;ac6267e8-5dab-4a84-8d03-e3bbe58b3eb0;414.53;4.69164184;UNKNOWN
2016-03-29T16:37:56.000000;2016-03-29T16:37:56.000000;cde46c9f-82b8-4f95-8d83-742f120e41c3;414.61;4.69323822;UNKNOWN
2016-03-29T16:37:56.000000;2016-03-29T16:37:56.000000;ebfd7b86-c798-4bba-8c2d-99678b720c34;414.61;3.10492065;UNKNOWN
2016-03-29T16:37:56.000000;2016-03-29T16:37:56.000000;23a8b4fd-3a0e-40b2-9593-95363f8b1fba;414.59;4.69268762;UNKNOWN
2016-03-29T16:37:56.000000;2016-03-29T16:37:56.000000;bb951905-bb54-4221-a552-fc2dc233dd00;414.6;4.69213715;UNKNOWN
2016-03-29T16:38:04.000000;2016-03-29T16:38:04.000000;d3dd20a3-878b-4120-a52a-814ebc3a8ae4;414.53;0.1;UNKNOWN
2016-03-29T16:38:06.000000;2016-03-29T16:38:06.000000;fdbde2bd-e286-460d-a799-ade4cb6f0ade;414.53;0.1;UNKNOWN
2016-03-29T16:38:08.000000;2016-03-29T16:38:08.000000;e905e4aa-c46b-41ae-abd3-b6bbbd65be8a;414.61;0.1;UNKNOWN
2016-03-29T16:38:11.000000;2016-03-29T16:38:11.000000;9b0d81c1-6849-4adc-a446-12184e8ec3b5;414.61;0.2;UNKNOWN
2016-03-29T16:38:11.000000;2016-03-29T16:38:11.000000;2e18b6a5-0449-4ce6-9c43-c215e5575565;414.61;0.1;UNKNOWN
2016-03-29T16:38:17.000000;2016-03-29T16:38:17.000000;6c77ce94-9b45-4d10-90a7-49d2e94d6ab4;414.61;0.01;UNKNOWN
2016-03-29T16:38:33.000000;2016-03-29T16:38:33.000000;2ef4526d-8a19-4b47-9f6c-715f74e66003;414.69;0.84230495;UNKNOWN
2016-03-29T16:38:42.000000;2016-03-29T16:38:42.000000;f1fbc436-be88-445b-8b0b-0e4580b38903;414.61;0.01;UNKNOWN
2016-03-29T16:38:44.000000;2016-03-29T16:38:44.000000;73a7f8fe-9449-452d-8037-88ad918c7df5;414.69;3.85021751;UNKNOWN
2016-03-29T16:38:44.000000;2016-03-29T16:38:44.000000;2108c402-921e-4192-8e7b-815ce676da09;414.62;0.2;UNKNOWN
2016-03-29T16:39:15.000000;2016-03-29T16:39:15.000000;0e6789d3-31c2-414a-b209-a3f4ea18de1a;414.62;0.1;UNKNOWN
2016-03-29T16:39:21.000000;2016-03-29T16:39:21.000000;d7cd3018-2730-4e29-8fdd-b673983d4a93;414.62;0.01;UNKNOWN
2016-03-29T16:39:28.000000;2016-03-29T16:39:28.000000;b8210960-bd5f-402a-907f-6c2e1223834c;414.62;0.1;UNKNOWN
2016-03-29T16:39:38.000000;2016-03-29T16:39:38.000000;dfad2ad8-4c4b-4519-bb61-56aa499a7e84;414.62;0.01;UNKNOWN
2016-03-29T16:39:42.000000;2016-03-29T16:39:42.000000;09d89173-a75a-409c-9270-2732b5987725;414.62;6.43;UNKNOWN
2016-03-29T16:39:54.000000;2016-03-29T16:39:54.000000;2ea062cb-9f8a-4f9b-85e7-5a32f23b1b54;414.61;0.1;UNKNOWN
2016-03-29T16:39:57.000000;2016-03-29T16:39:57.000000;1cfeb4ad-0ea5-435b-b9a0-b61d5ec16a46;414.61;0.1;UNKNOWN
2016-03-29T16:39:58.000000;2016-03-29T16:39:58.000000;068ce0ed-0d7a-4efc-9481-ea12853f51df;414.61;0.01;UNKNOWN
2016-03-29T16:40:08.000000;2016-03-29T16:40:08.000000;de58e314-2aa2-402e-ace6-a8beb9bae752;414.61;0.1;UNKNOWN
2016-03-29T16:40:11.000000;2016-03-29T16:40:11.000000;1f6d0448-b684-4e83-acfd-98b318e5e0ae;414.61;0.1;UNKNOWN
2016-03-29T16:40:15.000000;2016-03-29T16:40:15.000000;bb5f673e-2942-45f7-9756-b05a1bc7450e;414.61;0.1;UNKNOWN
2016-03-29T16:40:19.000000;2016-03-29T16:40:19.000000;71f5fc06-548d-44b6-8c21-a50fd4d80c2f;414.61;0.01;UNKNOWN
2016-03-29T16:40:20.000000;2016-03-29T16:40:20.000000;938e8a45-94c6-46d7-9a34-ee24d0bfa5c8;414.61;0.1;UNKNOWN
2016-03-29T16:40:23.000000;2016-03-29T16:40:23.000000;70265cfe-a4b4-440b-9fa3-fa46fcaa30a7;414.61;0.47724643;UNKNOWN
2016-03-29T16:40:24.000000;2016-03-29T16:40:24.000000;70af0789-23d4-49ca-8729-c10fd60baa2d;414.61;0.1;UNKNOWN
2016-03-29T16:40:30.000000;2016-03-29T16:40:30.000000;5f148672-0393-40aa-9c3b-2064a36ed6ea;414.61;0.1;UNKNOWN
2016-03-29T16:40:40.000000;2016-03-29T16:40:40.000000;cc75a847-9376-499e-aa0f-617f25e32808;414.61;0.01;UNKNOWN
2016-03-29T16:40:42.000000;2016-03-29T16:40:42.000000;ae5939c0-b560-4067-8f20-1a6345f0353d;414.61;0.1;UNKNOWN
2016-03-29T16:40:46.000000;2016-03-29T16:40:46.000000;f48ea637-c5ad-4ca4-b20e-8951de7d9d07;414.61;0.1;UNKNOWN
2016-03-29T16:40:49.000000;2016-03-29T16:40:49.000000;2bd0dd4a-73de-497d-920b-e0ee086caba2;414.62;2.86582547;UNKNOWN
2016-03-29T16:40:49.000000;2016-03-29T16:40:49.000000;eabd8aaa-d90a-4ac8-8de2-7ed22d4759c8;414.62;0.05;UNKNOWN
2016-03-29T16:40:49.000000;2016-03-29T16:40:49.000000;9dca7efa-479f-4e2d-8a23-cadb18be9619;414.62;4.69417453;UNKNOWN
2016-03-29T16:40:55.000000;2016-03-29T16:40:55.000000;9afacc84-5697-4da9-97a2-80ae5a22d8c0;414.61;0.1;UNKNOWN
2016-03-29T16:41:01.000000;2016-03-29T16:41:01.000000;12b4c10d-2ba7-4a87-a97f-ea3f1f095874;414.61;0.01;UNKNOWN
2016-03-29T16:41:05.000000;2016-03-29T16:41:05.000000;e6ca6d73-f960-4a3d-82b4-b1a640d103c6;414.61;0.01573877;UNKNOWN
2016-03-29T16:41:21.000000;2016-03-29T16:41:21.000000;57851c3c-a55b-480d-a179-30815fd784df;414.61;0.01;UNKNOWN
2016-03-29T16:41:29.000000;2016-03-29T16:41:29.000000;5220e6b3-fb6e-4703-ad2c-bd91be833934;414.61;0.1;UNKNOWN
2016-03-29T16:41:41.000000;2016-03-29T16:41:41.000000;043ad8e0-4144-4c00-9c80-6bcf5676c6d3;414.61;0.01;UNKNOWN
2016-03-29T16:41:52.000000;2016-03-29T16:41:52.000000;32972b96-e6a7-423f-91d5-cec3d2d6051b;414.61;0.1;UNKNOWN
2016-03-29T16:41:58.000000;2016-03-29T16:41:58.000000;70db80d5-d83e-4ad1-9ce1-dff387e1d170;414.61;0.1;UNKNOWN
2016-03-29T16:42:00.000000;2016-03-29T16:42:00.000000;20395f6f-43dc-4a1c-ad63-ac693b5bbbf9;414.61;0.01;UNKNOWN
2016-03-29T16:42:21.000000;2016-03-29T16:42:21.000000;bd2ef9ea-94f3-42fa-89af-543fdd71bef5;414.61;0.0241;UNKNOWN
2016-03-29T16:42:24.000000;2016-03-29T16:42:24.000000;d778e79d-8b5e-4577-9ab6-7c45918b5844;414.61;0.1;UNKNOWN
2016-03-29T16:42:59.000000;2016-03-29T16:42:59.000000;15ced939-d322-4d12-8bb3-695db1ac7821;414.62;0.0578;UNKNOWN
2016-03-29T16:44:22.000000;2016-03-29T16:44:22.000000;c61275d0-4f26-4a5e-9c76-3029f48c779d;414.61;0.45231472;UNKNOWN
2016-03-29T16:44:30.000000;2016-03-29T16:44:30.000000;b72d7221-340b-4209-946e-a78b952f667a;414.51;2.55939992;UNKNOWN
2016-03-29T16:44:30.000000;2016-03-29T16:44:30.000000;d23fadd4-4dde-430f-be3e-590e4c0ec20d;414.61;2.44060008;UNKNOWN
2016-03-29T16:44:38.000000;2016-03-29T16:44:38.000000;d137909a-08a6-4dd1-98fc-3f5666ef320d;414.51;3.5352799;UNKNOWN
2016-03-29T16:45:09.000000;2016-03-29T16:45:09.000000;97458193-ddf9-4cba-8f71-ea6674acccf8;414.03;0.1;UNKNOWN
2016-03-29T16:45:10.000000;2016-03-29T16:45:10.000000;1ba5163d-8d85-4137-a666-9bdd3c6bc971;414.03;0.05558498;UNKNOWN
2016-03-29T16:45:46.000000;2016-03-29T16:45:46.000000;45906c66-a31b-41d6-839e-6423ba4c8576;414.03;0.1;UNKNOWN
2016-03-29T16:45:49.000000;2016-03-29T16:45:49.000000;b9343d7c-99f2-4d13-92ed-0da7b3b56ae4;414.03;0.1;UNKNOWN
2016-03-29T16:45:50.000000;2016-03-29T16:45:50.000000;472308cc-e307-4e4a-a0b8-8e55b50227e4;414.03;0.1885056;UNKNOWN
2016-03-29T16:46:07.000000;2016-03-29T16:46:07.000000;649206a5-6a47-4254-a2a8-36df56c38bea;414.03;1.5825;UNKNOWN
2016-03-29T16:46:13.000000;2016-03-29T16:46:13.000000;3ab27375-4913-4bfd-b133-a75d86891738;414.02;1.58277;UNKNOWN
