time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T10:59:33.000000;2016-03-29T10:59:33.203000;e60e7920-653a-437f-a96f-6988f4500dc3;11.412;0.45;SELL
2016-03-29T10:59:33.000000;2016-03-29T10:59:33.213000;864a555f-7b8d-4187-b2cf-80010e7c6a6c;11.41;0.61045069;SELL
2016-03-29T10:59:35.000000;2016-03-29T10:59:35.567000;bf34525f-c257-4bff-acbc-338526acb35e;11.41;1.06045069;SELL
2016-03-29T11:00:03.000000;2016-03-29T11:00:03.047000;daeef54c-64c7-4ef9-9c63-7874ec110c2f;11.41;10.0;SELL
2016-03-29T11:00:40.000000;2016-03-29T11:00:40.977000;7d51849e-53c1-4c44-ac95-a0ce5e6435c3;11.41;0.9384878;SELL
2016-03-29T11:01:13.000000;2016-03-29T11:01:13.600000;9f19c111-f516-4207-8fbc-526c8f83c19b;11.41;0.98068246;SELL
2016-03-29T11:04:20.000000;2016-03-29T11:04:20.493000;8816ae1f-81ee-4414-afe8-4c9fadcc1a85;11.41;2.547;SELL
2016-03-29T11:04:43.000000;2016-03-29T11:04:43.680000;72182949-3034-432e-ac78-2779dcb817dc;11.41;4.609;SELL
2016-03-29T11:09:29.000000;2016-03-29T11:09:29.773000;7eaf0923-199e-42fa-916a-f740209a930e;11.41;3.70533928;SELL
2016-03-29T11:09:49.000000;2016-03-29T11:09:49.403000;60c4e4d7-262c-4ea6-9c1b-cb6b01afcc52;11.41;2.133;SELL
2016-03-29T11:27:44.000000;2016-03-29T11:27:44.113000;40161597-2c8c-4054-8cc1-7698dba0dcda;11.49;0.4482018;BUY
2016-03-29T11:27:45.000000;2016-03-29T11:27:45.067000;7681cc6e-0faa-4260-8204-16bf02ab812e;11.49;0.0017982;BUY
2016-03-29T11:27:47.000000;2016-03-29T11:27:47.707000;d96cd442-3c76-4823-a7aa-8c181c4a0a2f;11.5;4.3;BUY
2016-03-29T11:27:47.000000;2016-03-29T11:27:47.710000;52d1e809-8a46-4d20-86c9-876f4e4b8957;11.5;10.99999987;BUY
2016-03-29T11:27:51.000000;2016-03-29T11:27:51.517000;c4070be6-d1d6-4286-ab85-8b9e93314293;11.494;0.44820174;SELL
2016-03-29T11:27:51.000000;2016-03-29T11:27:51.520000;42310a02-5066-4764-978f-ac0d41fca41f;11.494;0.89779826;SELL
2016-03-29T11:27:59.000000;2016-03-29T11:27:59.813000;786ae1af-b25d-44de-a970-d79c821aa927;11.501;0.45;SELL
2016-03-29T11:27:59.000000;2016-03-29T11:27:59.820000;2428de02-5f6a-4306-89a9-3321204844d8;11.5;1.38;SELL
2016-03-29T11:28:05.000000;2016-03-29T11:28:05.900000;f63b63b7-ac57-4cd7-9050-c5b677be199c;11.504;2.015;SELL
2016-03-29T11:28:16.000000;2016-03-29T11:28:16.097000;f85d4eec-b93b-4a45-8ec6-14b716a061c0;11.507;1.105;SELL
2016-03-29T11:28:21.000000;2016-03-29T11:28:21.723000;9928bf1d-d7b5-41b4-8233-0f0de6cb4f39;11.507;1.058;SELL
2016-03-29T11:28:23.000000;2016-03-29T11:28:23.970000;d36a2785-6615-47d1-a5cc-659bc41e6607;11.529;3.9274;BUY
2016-03-29T11:28:23.000000;2016-03-29T11:28:23.977000;0869e8b2-dac0-4a04-b99e-2cda1eb4bab2;11.53;7.78765744;BUY
2016-03-29T11:28:25.000000;2016-03-29T11:28:25.473000;a9527441-7040-4663-90e4-5cb8195e9f58;11.53;2.21234256;BUY
2016-03-29T11:28:25.000000;2016-03-29T11:28:25.973000;59d75050-e3a9-43c6-a70f-fe74e73bbd99;11.54;9.50271488;BUY
2016-03-29T11:28:38.000000;2016-03-29T11:28:38.730000;cb40efa9-536e-45ac-a5f0-5ac01bf8e74f;11.53;1.24219418;BUY
2016-03-29T11:28:38.000000;2016-03-29T11:28:38.790000;cb82c8a1-d813-4a51-a17d-596e3f3c955a;11.53;8.75780582;BUY
2016-03-29T11:28:44.000000;2016-03-29T11:28:44.463000;bb672ce5-c9ad-434f-a369-78b3be0a9619;11.54;33.33651282;BUY
2016-03-29T11:28:46.000000;2016-03-29T11:28:46.200000;af9acf34-052d-4004-ab70-5bed15798b64;11.54;8.23945369;BUY
2016-03-29T11:28:46.000000;2016-03-29T11:28:46.393000;819e3b47-faa2-4ba9-95cd-6f6172d6b26d;11.54;41.32625456;BUY
2016-03-29T11:28:48.000000;2016-03-29T11:28:48.420000;37b5239a-d44b-425d-b7aa-5806183f4da2;11.53;1.0;SELL
2016-03-29T11:28:48.000000;2016-03-29T11:28:48.423000;8d73587d-d6c4-4780-acbd-d7b249b8ba05;11.516;3.55045006;SELL
2016-03-29T11:28:48.000000;2016-03-29T11:28:48.433000;4ef3c59c-04ec-47ea-a87b-847a570e7d4d;11.515;8.80054994;SELL
2016-03-29T11:28:52.000000;2016-03-29T11:28:52.967000;4bcdab8a-2a9b-4e29-be9b-15ec31bef757;11.54;41.32625456;BUY
2016-03-29T11:28:53.000000;2016-03-29T11:28:53.613000;d5747c7b-29ff-435f-a08b-805f24bebb2f;11.54;2.01025826;BUY
2016-03-29T11:28:54.000000;2016-03-29T11:28:54.120000;b0bac454-e1c1-4535-9511-0553705a14da;11.54;1.56156156;BUY
2016-03-29T11:28:55.000000;2016-03-29T11:28:55.360000;c93f7477-df9c-46da-8832-761740404cf1;11.54;4.48081714;BUY
2016-03-29T11:28:56.000000;2016-03-29T11:28:56.487000;e4412bf1-8449-4385-ac89-fc6999dddbd3;11.533;3.049;SELL
2016-03-29T11:28:57.000000;2016-03-29T11:28:57.907000;be31a263-0fc7-4496-9584-ad1d9c438d41;11.54;5.54029491;BUY
2016-03-29T11:28:58.000000;2016-03-29T11:28:58.843000;8f5bbcb5-2e60-4741-8372-03b9f046cdae;11.54;41.32625456;BUY
2016-03-29T11:29:00.000000;2016-03-29T11:29:00.157000;924dd5a5-81f8-41ea-afbf-7985943554ea;11.54;1.33726131;BUY
2016-03-29T11:29:02.000000;2016-03-29T11:29:02.257000;0016b46a-2a06-4e55-816d-d7414e0f265a;11.54;2.50427903;BUY
2016-03-29T11:29:03.000000;2016-03-29T11:29:03.557000;72f8a828-0fa7-4dab-b18b-bc3895327dc5;11.54;3.55400406;BUY
2016-03-29T11:29:03.000000;2016-03-29T11:29:03.810000;5d2fc28b-bb1d-42dd-b664-9265944fdb28;11.54;15.95595596;BUY
2016-03-29T11:29:03.000000;2016-03-29T11:29:04.043000;854e8121-80c0-43b6-96a9-d470861afb12;11.54;3.55400406;BUY
2016-03-29T11:29:04.000000;2016-03-29T11:29:04.243000;194bd2be-b898-4b18-9f73-3cf98255358d;11.54;3.55400406;BUY
2016-03-29T11:29:04.000000;2016-03-29T11:29:04.560000;928ce3cb-cd78-4fa7-8cac-c996ff24c33b;11.54;3.55400406;BUY
2016-03-29T11:29:04.000000;2016-03-29T11:29:04.877000;41ca3ee4-96ed-4316-86bd-186b9f893d9b;11.54;3.55400406;BUY
2016-03-29T11:29:04.000000;2016-03-29T11:29:04.943000;426f5936-9431-46c8-a164-65ea825bc184;11.54;3.56064439;BUY
2016-03-29T11:29:06.000000;2016-03-29T11:29:06.133000;45320763-1809-437d-a30d-ebf8d34efc3b;11.54;4.02193173;BUY
2016-03-29T11:29:06.000000;2016-03-29T11:29:06.197000;cfddbc5b-066f-4518-9e14-ef262207fb64;11.54;1.001001;BUY
2016-03-29T11:29:06.000000;2016-03-29T11:29:06.273000;bcc4c2ae-413b-4643-8f56-e888722d9b2d;11.54;2.07448435;BUY
2016-03-29T11:29:06.000000;2016-03-29T11:29:06.350000;973f3c29-ef1b-4ff7-91d4-02b8455f6c31;11.54;0.27058492;BUY
2016-03-29T11:29:06.000000;2016-03-29T11:29:07.120000;571b4df0-993b-4d40-afa8-dd016226d778;11.54;1.0;BUY
2016-03-29T11:29:08.000000;2016-03-29T11:29:08.903000;425dd448-014d-4687-a6b2-2c2d9068c17b;11.54;14.8966363;BUY
2016-03-29T11:29:08.000000;2016-03-29T11:29:08.933000;e7aba8b8-96e3-4ee1-b7c2-90a3b8953a90;11.54;1.94303952;BUY
2016-03-29T11:29:09.000000;2016-03-29T11:29:09.300000;c31171df-d277-4a6a-a7ad-b601899432c9;11.54;12.21971195;BUY
2016-03-29T11:29:10.000000;2016-03-29T11:29:10.167000;3345d0cc-1847-46cb-a867-4046c96d1e92;11.54;34.43079465;BUY
2016-03-29T11:29:10.000000;2016-03-29T11:29:10.337000;68ceb901-222b-488e-a985-d7c0bcde0df4;11.54;40.28947325;BUY
2016-03-29T11:29:10.000000;2016-03-29T11:29:11.033000;6c7dbf6a-aec9-4656-b768-cdc429d1d6c8;11.54;40.37917319;BUY
2016-03-29T11:29:11.000000;2016-03-29T11:29:11.883000;f9eb5ee0-4fa9-4802-a192-e00d4d8e8553;11.54;41.32625456;BUY
2016-03-29T11:29:11.000000;2016-03-29T11:29:11.923000;2b83ec74-2dda-4287-947b-76a070153ddc;11.54;5.01901734;BUY
2016-03-29T11:29:11.000000;2016-03-29T11:29:11.990000;a1fb880a-c349-4b99-8dce-99227c680320;11.54;0.65465444;BUY
2016-03-29T11:29:12.000000;2016-03-29T11:29:12.470000;b0d143e6-0960-4435-b635-077dd2c3cc52;11.54;25.07679988;BUY
2016-03-29T11:29:12.000000;2016-03-29T11:29:12.490000;62bfede9-6d31-49ef-8c48-a17546de4d4f;11.54;33.94110496;BUY
2016-03-29T11:29:12.000000;2016-03-29T11:29:12.557000;742e85bb-a4cb-413a-a2dc-9000eb801535;11.54;4.2172651;BUY
2016-03-29T11:29:15.000000;2016-03-29T11:29:15.967000;035ec341-0122-473a-8e01-0a6b1292c815;11.54;7.45953493;BUY
2016-03-29T11:29:18.000000;2016-03-29T11:29:18.390000;02e27174-f501-4c7b-a67a-7b92291b5b2e;11.55;29.54954955;BUY
2016-03-29T11:29:18.000000;2016-03-29T11:29:18.587000;7c3e7e75-1ce9-4b06-b47c-51455f3ba971;11.55;103.52866986;BUY
2016-03-29T11:29:19.000000;2016-03-29T11:29:19.583000;750e3b48-8443-449c-b48d-062b92587c31;11.55;94.4796;BUY
2016-03-29T11:29:19.000000;2016-03-29T11:29:20.000000;5e00931f-4610-4d04-8568-dd913f8785be;11.55;7.45953493;BUY
2016-03-29T11:29:19.000000;2016-03-29T11:29:20.013000;e10b60ab-3ce9-4da2-9376-76f62ad5fc7d;11.55;7.45953493;BUY
2016-03-29T11:29:19.000000;2016-03-29T11:29:20.030000;b64cc16e-59e9-453a-b7a0-593f4806d343;11.55;27.52698283;BUY
2016-03-29T11:29:20.000000;2016-03-29T11:29:20.237000;d1aaa4f9-6d60-4288-bd39-9640e5967c71;11.55;27.02324;BUY
2016-03-29T11:29:20.000000;2016-03-29T11:29:20.303000;d95eb783-8a7e-4102-abd6-d6abd0864954;11.55;3.52477043;BUY
2016-03-29T11:29:20.000000;2016-03-29T11:29:20.680000;e83cfea4-2c71-45ea-bdc3-e924e67533d8;11.55;0.45975267;BUY
2016-03-29T11:29:20.000000;2016-03-29T11:29:20.837000;daf579a8-95ed-4ebc-afa1-cc5989ed4ed7;11.55;20.7879648;BUY
2016-03-29T11:29:20.000000;2016-03-29T11:29:20.860000;196b05b2-2e21-4711-a101-7cf4afffb783;11.55;6.73901803;BUY
2016-03-29T11:29:20.000000;2016-03-29T11:29:20.933000;266c5656-289d-4f57-8fc3-4e008992ad98;11.55;3.26098197;BUY
2016-03-29T11:29:31.000000;2016-03-29T11:29:31.760000;0c14aa70-7017-47c7-9a8f-3cc23abcf0dd;11.59;10.0;BUY
2016-03-29T11:29:31.000000;2016-03-29T11:29:31.770000;16e23322-3c99-4d17-89f7-e8bc887ef6d3;11.59;18.13846886;BUY
2016-03-29T11:29:37.000000;2016-03-29T11:29:37.367000;a827b37e-9cfe-4e7b-bbea-72d40c26edeb;11.59;11.86153114;BUY
2016-03-29T11:29:46.000000;2016-03-29T11:29:46.293000;68cfc8d8-17e8-46ab-b74a-4365f4181e14;11.6;1.0;BUY
2016-03-29T11:29:48.000000;2016-03-29T11:29:48.367000;9d3d6a67-b18e-488f-bd48-6303d64e9872;11.6;9.0;BUY
2016-03-29T11:29:48.000000;2016-03-29T11:29:48.377000;3e88f113-b90c-4eec-a4f6-5c964bc27586;11.606;2.361858;BUY
2016-03-29T11:29:49.000000;2016-03-29T11:29:49.737000;e8ad9f6a-768c-4f25-a491-71d7cb4e2739;11.64;11.361858;BUY
2016-03-29T11:29:50.000000;2016-03-29T11:29:50.500000;9d06391c-3719-47c0-b45d-f1a12de2f0fe;11.6;1.37810812;SELL
2016-03-29T11:29:51.000000;2016-03-29T11:29:51.227000;62c3a96c-d993-4be2-ac31-2a315a583c09;11.64;8.638142;BUY
2016-03-29T11:29:51.000000;2016-03-29T11:29:51.813000;dbf4009a-bbcc-4090-a321-f475fb966ae0;11.673;1.34560788;BUY
2016-03-29T11:29:52.000000;2016-03-29T11:29:52.373000;41882474-c915-4329-950b-1bd4ee01e9b9;11.673;1.34560788;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.227000;1d100bbe-dfb5-4768-a5b4-3ccafa621216;11.68;10.0;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.230000;4f45ea2e-0665-40ec-a29a-42c838b204e3;11.68;10.0;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.237000;6dd5f93f-b0dc-4b58-be5b-b08b9f7e7318;11.68;51.372;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.270000;3e0d4a70-f53f-4c12-92b0-1c6b751e8586;11.68;10.0;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.270000;6c59baa6-1cc2-4e42-a8d0-7d246ae2fbbe;11.768;40.52557592;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.270000;297973bc-c7de-4f1f-ad8f-e9743316ee1b;11.769;125.26;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.273000;f96f963b-5ab4-4e28-89ac-21ba6addd33f;11.77;12.207493;BUY
2016-03-29T11:31:46.000000;2016-03-29T11:31:46.273000;eb5e1adf-8bda-4df1-be94-14aee82efb61;11.774;91.944603;BUY
2016-03-29T11:31:47.000000;2016-03-29T11:31:47.060000;fe0f2c74-da1e-4e79-ba77-127c17283a58;11.78;12.71739516;SELL
2016-03-29T11:31:47.000000;2016-03-29T11:31:47.240000;fb43d139-d9ca-4fd4-99a2-58e3c1e1ffd1;11.78;18.31588825;SELL
2016-03-29T11:31:49.000000;2016-03-29T11:31:49.053000;372d9759-89f5-4d12-9e78-f1dae7ef71b3;11.78;67.66845;SELL
2016-03-29T11:31:49.000000;2016-03-29T11:31:49.643000;e42a5a52-594b-42fb-b69e-5ba30ee930dd;11.78;17.76769583;SELL
2016-03-29T11:31:50.000000;2016-03-29T11:31:50.733000;246b8c84-eaba-4217-a339-a0fddcf07070;11.78;18.90989884;SELL
2016-03-29T11:32:09.000000;2016-03-29T11:32:09.833000;8fb344af-34bc-45a8-9e99-d423c80b570a;11.772;4.1;BUY
2016-03-29T11:33:51.000000;2016-03-29T11:33:51.100000;93cf3097-4d3e-4ff5-a103-652ae3eafec5;11.709;25.0;SELL
2016-03-29T11:33:53.000000;2016-03-29T11:33:53.270000;8e60d134-ce10-4e75-91bc-9a395302996e;11.762;1.0;BUY
2016-03-29T11:34:27.000000;2016-03-29T11:34:27.250000;be008c3c-b620-4f43-8171-24411f5175fb;11.719;13.80989874;BUY
2016-03-29T11:34:30.000000;2016-03-29T11:34:30.607000;f1302c8f-de36-493e-925c-126319bb7722;11.72;4.99999978;BUY
2016-03-29T11:34:30.000000;2016-03-29T11:34:30.847000;3607bfbf-392a-4995-a9e6-5b3b12498911;11.762;2.4578979;BUY
2016-03-29T11:36:10.000000;2016-03-29T11:36:10.843000;c5e5dad3-3733-4927-9c41-2db2355559fa;11.739;4.99999978;SELL
2016-03-29T11:39:38.000000;2016-03-29T11:39:38.440000;ea41ba83-6d19-42b2-8809-442dfbe9b4ae;11.739;0.123;BUY
2016-03-29T11:39:40.000000;2016-03-29T11:39:40.760000;7041454f-8cb4-48b9-81a7-6caf409bf057;11.731;13.80989874;SELL
2016-03-29T11:39:44.000000;2016-03-29T11:39:44.833000;d0737e82-7526-4c11-8648-bb1638c30e57;11.698;50.4605;SELL
2016-03-29T11:41:25.000000;2016-03-29T11:41:25.710000;539d98f0-502a-4a96-992b-dd85af3fe68a;11.657;3.6;SELL
2016-03-29T11:41:25.000000;2016-03-29T11:41:25.730000;8ad7f68c-c5d8-4de8-9718-cf33dae14ff0;11.654;1.27700022;SELL
2016-03-29T11:44:49.000000;2016-03-29T11:44:49.117000;09a821f0-92be-4d31-b7d8-d1b0e2908880;11.697;3.6;BUY
2016-03-29T11:44:49.000000;2016-03-29T11:44:49.127000;48e76352-fe24-4fb7-9934-53f0b9a1a6e3;11.698;13.80989874;BUY
2016-03-29T11:44:49.000000;2016-03-29T11:44:49.130000;ece218c4-bc0b-4cbe-9131-0eee9ad1355e;11.71;23.31640165;BUY
2016-03-29T11:44:50.000000;2016-03-29T11:44:50.270000;564c1937-a5cb-427f-80ce-76db662b647b;11.71;27.57569835;BUY
2016-03-29T11:44:50.000000;2016-03-29T11:44:50.277000;374168f1-2bf4-49c6-b8f2-04725f22ea1b;11.71;13.15060204;BUY
2016-03-29T11:44:51.000000;2016-03-29T11:44:51.487000;67c943ff-14a7-442e-89fa-3394a8ad8c87;11.71;6.59193741;BUY
2016-03-29T11:44:51.000000;2016-03-29T11:44:51.500000;b21ca0d1-706b-41bd-b95f-359f3c6b1fd4;11.71;50.53818679;BUY
2016-03-29T11:44:52.000000;2016-03-29T11:44:52.770000;364722ad-e04b-4663-bc89-d493c4e66b5a;11.71;2.71387877;BUY
2016-03-29T11:44:52.000000;2016-03-29T11:44:52.833000;c707a5f1-5077-4e63-bbae-443d5157c2a8;11.71;20.80640394;BUY
2016-03-29T11:44:54.000000;2016-03-29T11:44:54.917000;904856da-6756-4642-a247-74d55f166e20;11.71;6.941267;BUY
2016-03-29T11:44:57.000000;2016-03-29T11:44:57.807000;88d6d716-ab5d-4d53-88d4-a84bf8e68833;11.74;2.0;BUY
2016-03-29T11:46:05.000000;2016-03-29T11:46:05.853000;eb4b4cf1-7f79-4323-9c16-381ef59a8aef;11.746;0.78200144;SELL
2016-03-29T11:46:05.000000;2016-03-29T11:46:05.863000;dbdbfc0b-d6c2-4ecc-b257-9e457ab9f2ec;11.746;3.99534444;SELL
2016-03-29T11:46:05.000000;2016-03-29T11:46:05.873000;1c077d63-0855-431c-be5e-97d54299dbad;11.745;25.58899608;SELL
2016-03-29T11:46:07.000000;2016-03-29T11:46:07.040000;e612393a-53f8-4d86-8ae9-46461777be72;11.745;13.43404428;SELL
2016-03-29T11:49:49.000000;2016-03-29T11:49:50.037000;6df46cb4-3c6f-41a3-9107-1accd1141a0d;11.654;0.79784314;SELL
2016-03-29T11:57:00.000000;2016-03-29T11:57:01.047000;fd29b2eb-b01f-49d4-87fd-3d7dccd7c72f;11.654;0.27981864;SELL
2016-03-29T11:57:06.000000;2016-03-29T11:57:07.243000;02ba75eb-2bb7-49f6-a037-bd5844c4ab50;11.572;0.27981864;SELL
2016-03-29T11:57:06.000000;2016-03-29T11:57:07.610000;b3d0fa0f-f569-4ef6-baff-fb4099dd12fe;11.572;0.07048136;SELL
2016-03-29T11:57:06.000000;2016-03-29T11:57:07.613000;f1e8f35b-b349-4b93-87c1-734bb8bcf61f;11.566;0.20933728;SELL
2016-03-29T11:57:07.000000;2016-03-29T11:57:08.303000;ec717a6a-2785-46ce-81e4-307815ebda32;11.566;0.27981864;SELL
2016-03-29T12:02:07.000000;2016-03-29T12:02:07.747000;8f4a6a4f-77d5-4d40-8165-efad01c72384;11.668;35.16665273;BUY
2016-03-29T12:02:07.000000;2016-03-29T12:02:07.773000;8de121c0-fee7-47d5-8590-d4768cbfb469;11.669;1.44162;BUY
2016-03-29T12:02:09.000000;2016-03-29T12:02:09.553000;6f644f72-2e14-4799-b79f-de199c01c861;11.667;35.16665273;BUY
2016-03-29T12:02:09.000000;2016-03-29T12:02:10.173000;213092d1-ef83-4723-a817-e27c996542da;11.685;0.35162;SELL
2016-03-29T12:02:42.000000;2016-03-29T12:02:43.027000;a94e7d72-ff26-4b7a-bad5-aa77d3ba4f73;11.588;17.54896118;SELL
2016-03-29T12:02:45.000000;2016-03-29T12:02:45.133000;0e1b95e0-7ae4-45ca-b6d4-49aa6af0d658;11.588;30.43855894;BUY
2016-03-29T12:02:46.000000;2016-03-29T12:02:46.760000;11751949-d78d-4dcc-9b05-b1293e9db861;11.589;23.88144106;SELL
2016-03-29T12:02:48.000000;2016-03-29T12:02:49.287000;43247a49-8d28-491c-a766-3c6f17c94d12;11.572;1.645266;SELL
2016-03-29T12:02:48.000000;2016-03-29T12:02:49.297000;81b2ac6d-fe3b-4745-a54e-407cb5911af5;11.566;1.82709308;SELL
2016-03-29T12:02:48.000000;2016-03-29T12:02:49.467000;d5860046-5800-4dec-85dd-cf38653454fc;11.56;6.55711788;SELL
2016-03-29T12:02:50.000000;2016-03-29T12:02:50.437000;93567ab2-b105-4981-b25a-33b4c31a4d18;11.56;0.44288212;SELL
2016-03-29T12:02:50.000000;2016-03-29T12:02:50.643000;c42bce84-2b10-4432-a388-b0e7ecd026c4;11.552;6.55711788;BUY
2016-03-29T12:02:50.000000;2016-03-29T12:02:51.260000;e43c2aa4-b4b1-475d-b4f8-12c541a337f9;11.55;5.34387353;SELL
2016-03-29T12:02:51.000000;2016-03-29T12:02:51.317000;94d9886b-71c1-4bc6-b621-bd9f3cc0417e;11.55;1.21324435;BUY
2016-03-29T12:02:51.000000;2016-03-29T12:02:51.320000;4536649a-cd25-4329-b381-c28b100fa998;11.552;5.34387353;BUY
2016-03-29T12:02:52.000000;2016-03-29T12:02:52.710000;5a368d40-e5ee-4bee-93d1-3c6f23f98a8c;11.572;5.99303803;BUY
2016-03-29T12:02:52.000000;2016-03-29T12:02:52.710000;37d46cb9-5601-40c2-92c4-f702df823ec4;11.589;0.56407985;BUY
2016-03-29T12:02:55.000000;2016-03-29T12:02:55.793000;491e58c7-868f-432e-a636-360526668251;11.54;4.22375376;SELL
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.210000;422c1e07-8dba-48bb-9295-926063aaa09d;11.49;0.4482018;SELL
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.213000;46144935-5b43-4a78-b0b8-b9020869b769;11.421;1.32108247;SELL
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.340000;94ed0af7-82e7-4953-a3c9-d9ff52b07e7b;11.54;1.76928427;BUY
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.347000;fc423b29-e9ff-422e-976d-b1f21351aaa4;11.552;0.89185206;BUY
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.363000;3dedebaa-0461-4eba-87fd-64e7204b4716;11.56;7.0;BUY
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.387000;e8433742-da45-4cd1-b2cd-dee72030312a;11.572;1.645266;BUY
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.387000;08d87d47-da7a-4827-bf0f-18a7e521a436;11.575;35.16665273;BUY
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.387000;6ee57feb-0e48-444a-9055-85823e0f541d;11.589;23.31736121;BUY
2016-03-29T12:02:56.000000;2016-03-29T12:02:56.423000;9bb25788-c571-4712-b8f2-c9aae5a6709d;11.589;19.45992882;BUY
2016-03-29T12:02:56.000000;2016-03-29T12:02:57.280000;fb0e8f3b-9c71-44bd-8dd3-e9b01d20ab58;11.575;23.88144106;BUY
2016-03-29T12:02:57.000000;2016-03-29T12:02:57.430000;4dba6981-4d42-4334-b1e3-3941f400a95f;11.575;11.28521167;BUY
2016-03-29T12:02:57.000000;2016-03-29T12:02:57.447000;ccc8843e-fde1-4c3d-b8f2-184aa2d91d3e;11.589;4.42151224;BUY
2016-03-29T12:02:57.000000;2016-03-29T12:02:57.777000;3f60ba74-3855-4e67-ad45-2388027e36ee;11.67;0.3503;SELL
2016-03-29T12:02:57.000000;2016-03-29T12:02:58.033000;086281d6-63fa-415e-864b-c3cab93780e1;11.67;14.88809027;SELL
2016-03-29T12:02:58.000000;2016-03-29T12:02:58.173000;f21ebc90-959f-4adf-8796-8d3f95b40a37;11.67;58.30523091;SELL
2016-03-29T12:02:59.000000;2016-03-29T12:02:59.270000;8ada9c7f-a8f3-4a70-a5d8-b1769fea3319;11.574;15.70672391;BUY
2016-03-29T12:03:00.000000;2016-03-29T12:03:01.337000;752f6362-b55d-4138-b72d-d0348f891b83;11.574;15.70672391;BUY
2016-03-29T12:03:09.000000;2016-03-29T12:03:09.200000;cddbb4a3-b05f-4cda-a31a-5d29d5fb0c13;11.572;1.0;BUY
2016-03-29T12:03:38.000000;2016-03-29T12:03:38.370000;8a548803-bd4f-4534-9820-ffed428c98e7;11.585;0.56816178;SELL
2016-03-29T12:03:38.000000;2016-03-29T12:03:38.633000;fade7627-c05b-4fde-a640-2eaf4efd5ea1;11.585;0.43183822;SELL
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.777000;21d1855f-15a4-4e6f-8ddf-042ac4c27d56;11.584;26.87545061;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.787000;92786ea4-bed7-4948-94f2-b2ea5b79fa27;11.585;0.56816178;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.797000;01f63a9e-5558-4518-bbaa-bc88db374027;11.585;1.0;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.827000;28c8d8ff-9446-40df-87f0-f716de96b2e9;11.585;1.0;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.827000;96036481-ccda-44d1-8e8e-7f0ee0dd10f0;11.587;0.3503;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.827000;fe9e53f7-390e-43a4-b7c9-f364ed539570;11.594;0.3503;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.863000;488a1cdf-03ef-4b98-8c8d-6b37565bcee7;11.61;0.3503;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.863000;a27f53a4-c7e1-4cdb-857e-fb5f7508a201;11.632;4.2036;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.867000;20ebb5b4-b74e-4480-9e8f-7635d633695f;11.632;8.29120212;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.903000;a560aab6-0663-4363-8037-736b46911dcd;11.633;30.0;BUY
2016-03-29T12:03:44.000000;2016-03-29T12:03:44.903000;785f817a-8d45-4f16-be68-6d60d9d08fee;11.67;241.29068549;BUY
2016-03-29T12:03:51.000000;2016-03-29T12:03:51.637000;f5eca646-b90e-4627-8d9e-fba886f9f150;11.59;3.40421595;BUY
2016-03-29T12:03:51.000000;2016-03-29T12:03:51.643000;c6ba41cd-2627-4355-8c9c-d57dba59415e;11.592;35.16665273;BUY
2016-03-29T12:03:51.000000;2016-03-29T12:03:51.680000;8738a6ef-0578-4bce-b31c-a607de8e6bc7;11.631;152.42295637;BUY
2016-03-29T12:03:51.000000;2016-03-29T12:03:51.683000;9fe0fbb4-7055-4f4f-bd25-3b2620f233b5;11.632;121.22617495;BUY
2016-03-29T12:03:53.000000;2016-03-29T12:03:53.547000;0e10e00a-7db1-4832-8c09-e7ca59a20c39;11.631;35.16665273;BUY
2016-03-29T12:03:53.000000;2016-03-29T12:03:53.560000;e9c4ff45-3ee5-46a4-b2f5-3bb4681a098e;11.632;139.77024105;BUY
2016-03-29T12:03:53.000000;2016-03-29T12:03:53.570000;18c74d9a-fc6b-4bcf-8c11-3255e301cd79;11.632;78.75186079;BUY
