time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T11:00:35.000000;2016-02-18T11:00:35.000000;49438c4d-6d5c-4a86-b301-87b03d8b9861;424.0;5.0;UNKNOWN
2016-02-18T11:00:35.000000;2016-02-18T11:00:35.000000;bea97a71-e9f9-4650-b70e-55231d325a10;423.92;0.2;UNKNOWN
2016-02-18T11:00:35.000000;2016-02-18T11:00:35.000000;28027461-6080-4e93-90d0-286f5abad05f;423.72;0.01;UNKNOWN
2016-02-18T11:00:35.000000;2016-02-18T11:00:35.000000;a41de111-b2c7-46a1-94ee-64e57b898b34;424.0;2.98751442;UNKNOWN
2016-02-18T11:00:35.000000;2016-02-18T11:00:35.000000;c8f92269-7a07-4629-8ee1-b2f82f5ac73f;423.9;0.01;UNKNOWN
2016-02-18T11:00:36.000000;2016-02-18T11:00:36.000000;bbf50040-98b4-4f3a-8d88-d0a9c0566c69;424.01;10.0;UNKNOWN
2016-02-18T11:00:40.000000;2016-02-18T11:00:40.000000;36360d89-4e05-4dd7-8b12-29a5ff80e62f;424.01;2.24;UNKNOWN
2016-02-18T11:00:40.000000;2016-02-18T11:00:40.000000;3bb1bae5-4c2b-4c81-be62-9e731beaf280;423.63;7.76;UNKNOWN
2016-02-18T11:00:43.000000;2016-02-18T11:00:43.000000;528331a7-3c16-4ad8-89ff-2346e1c9bb87;423.4;0.01;UNKNOWN
2016-02-18T11:00:43.000000;2016-02-18T11:00:43.000000;15f73d93-1d18-45e8-a56b-df39b98a882f;423.5;0.01;UNKNOWN
2016-02-18T11:00:43.000000;2016-02-18T11:00:43.000000;12af87d6-91e4-40fe-9a4e-29d621bd6b52;423.64;5.8889;UNKNOWN
2016-02-18T11:00:43.000000;2016-02-18T11:00:43.000000;937e0b38-e08a-4425-8e34-868a6c8c5cd1;424.0;30.0;UNKNOWN
2016-02-18T11:00:43.000000;2016-02-18T11:00:43.000000;b4003902-56da-413b-8891-d88eb636ee41;423.3;4.05605744;UNKNOWN
2016-02-18T11:00:43.000000;2016-02-18T11:00:43.000000;21640099-abb6-4a64-851c-b95cb839903e;423.61;0.02504256;UNKNOWN
2016-02-18T11:00:43.000000;2016-02-18T11:00:43.000000;858c5ca3-1e57-48ce-8d09-3d06a24fc824;423.6;0.01;UNKNOWN
2016-02-18T11:00:44.000000;2016-02-18T11:00:44.000000;2a3f6aeb-ea42-47bc-a739-47178918bbe4;424.05;0.06611558;UNKNOWN
2016-02-18T11:00:47.000000;2016-02-18T11:00:47.000000;4658aa03-7ac4-43a3-86a7-9ac7dfe2f3ae;423.45;2.0;UNKNOWN
2016-02-18T11:00:47.000000;2016-02-18T11:00:47.000000;653f790a-6510-4765-9bd3-29ada46e96e4;424.0;10.0;UNKNOWN
2016-02-18T11:00:49.000000;2016-02-18T11:00:49.000000;1a26cb30-5105-48d8-9ae5-48d537a0fb86;423.68;10.0;UNKNOWN
2016-02-18T11:00:53.000000;2016-02-18T11:00:53.000000;0f43d926-6b7e-4520-8f97-0892789d0564;423.43;3.0;UNKNOWN
2016-02-18T11:00:53.000000;2016-02-18T11:00:53.000000;7c864b3f-f9da-493c-b48f-b2620f97c113;423.33;3.13148439;UNKNOWN
2016-02-18T11:00:53.000000;2016-02-18T11:00:53.000000;e1de8557-0b78-4cab-86d7-d0aab5e2a496;423.43;0.5;UNKNOWN
2016-02-18T11:00:53.000000;2016-02-18T11:00:53.000000;a494f5da-43ea-4aea-bee1-1e0de254330d;423.4;3.36851561;UNKNOWN
2016-02-18T11:00:54.000000;2016-02-18T11:00:54.000000;5dfe19fc-07e5-4328-961c-97d6a08af1f1;423.97;0.074904;UNKNOWN
2016-02-18T11:00:56.000000;2016-02-18T11:00:56.000000;5609d9f4-2fd5-41b0-b46e-363cbad57170;423.68;7.27;UNKNOWN
2016-02-18T11:00:56.000000;2016-02-18T11:00:56.000000;4ef4128f-596c-4296-93c2-95e57dd0c72c;423.33;0.23703122;UNKNOWN
2016-02-18T11:00:56.000000;2016-02-18T11:00:56.000000;8977c7a3-6799-4110-a581-5280e2f4d8bd;423.32;2.49296878;UNKNOWN
2016-02-18T11:00:56.000000;2016-02-18T11:00:56.000000;c84a95d5-645f-4d45-8290-0b045f90491f;423.68;5.0;UNKNOWN
2016-02-18T11:00:58.000000;2016-02-18T11:00:58.000000;42843a39-a1c5-42bc-a5d7-b2d2f2fa2365;423.41;10.0;UNKNOWN
2016-02-18T11:01:00.000000;2016-02-18T11:01:00.000000;c576dbb9-60c0-41ac-9332-aa39b088e0ae;423.42;9.1275;UNKNOWN
2016-02-18T11:01:00.000000;2016-02-18T11:01:00.000000;ad4ed5c1-ed9e-4935-a640-012d255567fd;423.43;5.8725;UNKNOWN
2016-02-18T11:01:04.000000;2016-02-18T11:01:04.000000;b477ad78-7fbd-4037-a74d-67941f91eb71;423.63;0.06421199;UNKNOWN
2016-02-18T11:01:06.000000;2016-02-18T11:01:06.000000;fa24e821-0b76-453a-8ac9-67ed4f33d973;423.44;1.0;UNKNOWN
2016-02-18T11:01:14.000000;2016-02-18T11:01:14.000000;b8cd4d4e-375d-4b65-a37c-7391f6e05c75;423.33;0.06857288;UNKNOWN
2016-02-18T11:01:18.000000;2016-02-18T11:01:18.000000;52f56741-a7e9-4792-82a9-78099756260a;423.32;3.082887;UNKNOWN
2016-02-18T11:01:24.000000;2016-02-18T11:01:24.000000;2399363e-67cc-47ad-a9e7-ea0f03e2936c;423.33;0.07485064;UNKNOWN
2016-02-18T11:01:30.000000;2016-02-18T11:01:30.000000;a4811447-76b1-4247-828c-7458cc2238a1;423.33;0.01;UNKNOWN
2016-02-18T11:01:34.000000;2016-02-18T11:01:34.000000;688d2603-9310-4e36-83f4-40c5ba8b2933;423.33;0.07332095;UNKNOWN
2016-02-18T11:01:41.000000;2016-02-18T11:01:41.000000;17557e20-e57b-49a4-a25d-dbe061f32eab;423.33;0.02;UNKNOWN
2016-02-18T11:01:43.000000;2016-02-18T11:01:43.000000;5c7fdd4d-c983-45f7-bc69-b26dc54aa0bb;423.33;2.0;UNKNOWN
2016-02-18T11:01:44.000000;2016-02-18T11:01:44.000000;f044bf0e-1e33-4f32-b888-683d3bfed462;423.33;0.07021289;UNKNOWN
2016-02-18T11:01:54.000000;2016-02-18T11:01:54.000000;81660087-db76-4dbe-9d34-d0ca8b29f7e3;423.33;0.0722202;UNKNOWN
2016-02-18T11:02:00.000000;2016-02-18T11:02:00.000000;95e5c881-b66f-46f3-900f-144fc47ffc21;423.33;0.08;UNKNOWN
2016-02-18T11:02:04.000000;2016-02-18T11:02:04.000000;5284a035-49c2-4d29-925f-7ee1328de9cc;423.33;0.07737588;UNKNOWN
2016-02-18T11:02:13.000000;2016-02-18T11:02:13.000000;1415bbe6-96d1-4201-8d46-13dfdcf98f79;423.32;0.47347228;UNKNOWN
2016-02-18T11:02:14.000000;2016-02-18T11:02:14.000000;d4b7e5f7-7c64-429d-899b-f7fba2b20f63;423.33;0.07752373;UNKNOWN
2016-02-18T11:02:18.000000;2016-02-18T11:02:18.000000;81c97afa-0207-4cb0-9656-2b30537f0c12;423.33;3.0;UNKNOWN
2016-02-18T11:02:24.000000;2016-02-18T11:02:24.000000;bab6fd0c-ff66-4111-a89b-a54fb192ca23;423.33;0.06952514;UNKNOWN
2016-02-18T11:02:34.000000;2016-02-18T11:02:34.000000;e8e2e3d4-0bdd-4d02-a61c-6981dbf8aabd;423.33;0.06898807;UNKNOWN
2016-02-18T11:02:44.000000;2016-02-18T11:02:44.000000;549e80dd-0bf3-431e-87af-130b9e004ef5;423.33;0.07090085;UNKNOWN
2016-02-18T11:02:54.000000;2016-02-18T11:02:54.000000;12e38a14-6b9d-49b4-833e-0bde2f8a8e3f;423.33;0.080204;UNKNOWN
2016-02-18T11:03:04.000000;2016-02-18T11:03:04.000000;07f544fb-f56e-4587-9ccd-fb55b477c0c7;423.33;0.0724771;UNKNOWN
2016-02-18T11:03:14.000000;2016-02-18T11:03:14.000000;50ef4d3c-088b-4077-b25d-9cbe97561679;423.33;0.06900478;UNKNOWN
2016-02-18T11:03:24.000000;2016-02-18T11:03:24.000000;6a6b4c04-4136-4f7b-932c-72aa532b38cf;423.33;0.07716848;UNKNOWN
2016-02-18T11:03:34.000000;2016-02-18T11:03:34.000000;0002a995-9171-4a5e-9ea4-7a6ef3a6a074;423.33;0.08436898;UNKNOWN
2016-02-18T11:03:44.000000;2016-02-18T11:03:44.000000;d0592856-5c49-40f7-a566-56b9ffcf5020;423.33;0.07347658;UNKNOWN
2016-02-18T11:03:54.000000;2016-02-18T11:03:54.000000;e2e4c567-e7fe-430a-ac6c-131681fbaff4;423.33;0.08529472;UNKNOWN
2016-02-18T11:04:03.000000;2016-02-18T11:04:03.000000;05205b88-7265-4170-95e9-625cf08e8fd3;423.32;1.298338;UNKNOWN
2016-02-18T11:04:04.000000;2016-02-18T11:04:04.000000;c12bf837-33a1-43fc-98e9-b26e0ed1a3b9;423.33;0.08594761;UNKNOWN
2016-02-18T11:04:05.000000;2016-02-18T11:04:05.000000;144636d4-6f48-4717-8bc8-ba894055aadd;423.32;0.22818972;UNKNOWN
2016-02-18T11:04:05.000000;2016-02-18T11:04:05.000000;11b9938b-6dba-4442-909a-d887ba785700;423.32;0.53768728;UNKNOWN
2016-02-18T11:04:11.000000;2016-02-18T11:04:11.000000;b8a12efc-96ff-40c4-a1ba-6f1bfe976c07;423.33;0.01;UNKNOWN
2016-02-18T11:04:14.000000;2016-02-18T11:04:14.000000;1a26a91a-dab3-40ea-b16c-45dee61610fd;423.33;0.08975145;UNKNOWN
2016-02-18T11:04:25.000000;2016-02-18T11:04:25.000000;5972ad5b-21fb-45bc-9d10-c5be3e85ee46;423.33;0.10718282;UNKNOWN
2016-02-18T11:05:01.000000;2016-02-18T11:05:01.000000;8c6a7eb0-6a05-4fc8-95b8-5167265bd650;423.33;0.1;UNKNOWN
2016-02-18T11:05:11.000000;2016-02-18T11:05:11.000000;276b4234-5646-4158-850b-7c3c2af7f877;423.33;0.1;UNKNOWN
2016-02-18T11:05:23.000000;2016-02-18T11:05:23.000000;88513ff9-f850-4778-bcc0-943024867989;423.33;22.13163225;UNKNOWN
2016-02-18T11:05:26.000000;2016-02-18T11:05:26.000000;8fa74b17-e2d0-4173-9606-90ce9713ce6b;423.46;0.433529;UNKNOWN
2016-02-18T11:05:44.000000;2016-02-18T11:05:44.000000;50b1c379-05db-4718-9f40-6ddfa31f0edb;424.06;1.0993725;UNKNOWN
2016-02-18T11:05:44.000000;2016-02-18T11:05:44.000000;beefe16b-fa19-4d71-ae57-b2b353a68227;423.54;0.8704585;UNKNOWN
2016-02-18T11:05:44.000000;2016-02-18T11:05:44.000000;8136f935-93c1-4931-addd-c4baba19a38c;424.04;0.010169;UNKNOWN
2016-02-18T11:05:44.000000;2016-02-18T11:05:44.000000;f32b3d50-b42d-48c7-99f2-1238263306f1;424.05;0.02;UNKNOWN
2016-02-18T11:05:51.000000;2016-02-18T11:05:51.000000;427529ce-ce15-4e11-bc05-8f2656d2b01b;423.67;0.433529;UNKNOWN
2016-02-18T11:05:56.000000;2016-02-18T11:05:56.000000;58966c9c-975f-41f9-939c-3baa26dac54f;424.04;0.02;UNKNOWN
2016-02-18T11:06:11.000000;2016-02-18T11:06:11.000000;e2eb7302-907e-4a8a-86fa-b4778004bc92;424.07;0.005729;UNKNOWN
2016-02-18T11:06:11.000000;2016-02-18T11:06:11.000000;ddb07552-eedb-43b0-a91b-818631d0f52d;424.02;0.014271;UNKNOWN
2016-02-18T11:06:17.000000;2016-02-18T11:06:17.000000;1f67c6ac-cea8-4e39-8ffd-96f22f6714ad;423.71;0.249698;UNKNOWN
2016-02-18T11:06:30.000000;2016-02-18T11:06:30.000000;7dd0418c-ff8b-45a5-b932-7aadf1d64d5b;423.75;1.0;UNKNOWN
2016-02-18T11:06:45.000000;2016-02-18T11:06:45.000000;2f6d971f-263f-4ace-9fe6-2f31f5d18ed1;423.75;0.5;UNKNOWN
2016-02-18T11:06:45.000000;2016-02-18T11:06:45.000000;0ad7037c-d247-441e-934a-76e602347728;423.71;0.5;UNKNOWN
2016-02-18T11:06:53.000000;2016-02-18T11:06:53.000000;00d14c04-85a2-4702-ad1a-62e40873a040;423.91;3.7039;UNKNOWN
2016-02-18T11:06:58.000000;2016-02-18T11:06:58.000000;248ea0aa-d4f9-4d0f-8c0b-3867880bd476;423.71;0.136357;UNKNOWN
2016-02-18T11:07:09.000000;2016-02-18T11:07:09.000000;4472ec50-549f-4cc6-aa5b-40158afdfb87;423.91;12.0;UNKNOWN
2016-02-18T11:07:11.000000;2016-02-18T11:07:11.000000;6bec1732-561e-4be2-92af-dfad2120cba7;423.92;1.02;UNKNOWN
2016-02-18T11:07:11.000000;2016-02-18T11:07:11.000000;74f67eff-49a5-4c66-a75f-2aea2a1eb6ed;423.9;0.776819;UNKNOWN
2016-02-18T11:07:18.000000;2016-02-18T11:07:18.000000;881723ce-19db-46da-afe3-fb351ca2c29e;423.9;0.998;UNKNOWN
2016-02-18T11:07:26.000000;2016-02-18T11:07:26.000000;2e29cc86-2cb8-44a6-af37-3de5b48e4bbf;423.91;0.1329;UNKNOWN
2016-02-18T11:08:03.000000;2016-02-18T11:08:03.000000;fa36c17c-5c63-4b73-8ed8-92fadfbb624f;423.91;0.98749513;UNKNOWN
2016-02-18T11:08:18.000000;2016-02-18T11:08:18.000000;ed90aacc-bfce-4463-ad64-66735b0c55a0;423.92;1.8;UNKNOWN
2016-02-18T11:08:49.000000;2016-02-18T11:08:49.000000;8918365c-df8c-4c23-845a-01ee8e1b85c8;423.9;0.59335313;UNKNOWN
2016-02-18T11:08:49.000000;2016-02-18T11:08:49.000000;e13df778-552e-4ce5-bf8f-4d72b55fb23b;423.91;0.01250487;UNKNOWN
2016-02-18T11:08:50.000000;2016-02-18T11:08:50.000000;e4cae8c5-31f0-4481-bbd8-9fd77df8003d;423.9;1.0;UNKNOWN
2016-02-18T11:09:01.000000;2016-02-18T11:09:01.000000;7702e15d-247c-4f52-b247-5f40bf91f526;423.71;1.75731913;UNKNOWN
2016-02-18T11:09:01.000000;2016-02-18T11:09:01.000000;8cd9fd45-3693-4421-a333-f20b250ea589;423.9;1.13582787;UNKNOWN
2016-02-18T11:09:04.000000;2016-02-18T11:09:04.000000;162b3021-080b-46b4-99b5-ccd9ca1d6e5d;423.9;3.0;UNKNOWN
2016-02-18T11:09:04.000000;2016-02-18T11:09:04.000000;c349b89f-0831-4af7-8327-9fb299196dbd;423.88;5.8487;UNKNOWN
2016-02-18T11:09:04.000000;2016-02-18T11:09:04.000000;c3169997-6166-4620-b6f0-40b731a78fd7;423.9;0.5;UNKNOWN
2016-02-18T11:09:04.000000;2016-02-18T11:09:04.000000;2217ee38-5e31-49bb-a362-a6678715c4f8;423.7;0.0121307;UNKNOWN
2016-02-18T11:09:04.000000;2016-02-18T11:09:04.000000;e3651ae7-8209-4bda-a3af-30b06c74cabb;423.89;2.03;UNKNOWN
2016-02-18T11:09:21.000000;2016-02-18T11:09:21.000000;98086637-f313-4fe0-8ec7-cbd2dad0fe60;423.9;3.6213;UNKNOWN
2016-02-18T11:09:34.000000;2016-02-18T11:09:34.000000;f6389f17-c5e0-4cd0-b596-409298fabb27;423.71;0.01;UNKNOWN
2016-02-18T11:10:04.000000;2016-02-18T11:10:04.000000;abe26ce7-86ed-4b75-a239-d988f019978c;423.83;0.02;UNKNOWN
2016-02-18T11:10:04.000000;2016-02-18T11:10:04.000000;459eab56-f8e7-4cf5-a678-c4c788665670;423.83;0.19184069;UNKNOWN
2016-02-18T11:10:05.000000;2016-02-18T11:10:05.000000;ac7178ff-40f6-443d-a996-3f59219af031;423.7;1.2;UNKNOWN
2016-02-18T11:10:06.000000;2016-02-18T11:10:06.000000;ad90cd19-b51a-4621-851e-c7bbb0f06a43;423.55;5.8979;UNKNOWN
2016-02-18T11:10:06.000000;2016-02-18T11:10:06.000000;d531e0f4-12b4-44c0-82ad-94f7197453d2;423.83;0.25;UNKNOWN
2016-02-18T11:10:06.000000;2016-02-18T11:10:06.000000;643d77d1-452e-4ab0-95fd-001ecbef7a8c;423.5;5.0;UNKNOWN
2016-02-18T11:10:06.000000;2016-02-18T11:10:06.000000;1c9f1b02-95dc-4421-89ce-2b0c88c0bf83;423.83;0.0745;UNKNOWN
2016-02-18T11:10:06.000000;2016-02-18T11:10:06.000000;1e6a27e7-a590-45d7-aaf5-3d0ef0e1c59f;423.7;13.7878693;UNKNOWN
2016-02-18T11:10:06.000000;2016-02-18T11:10:06.000000;990f1482-4cc2-44ad-a804-f69f58e751f8;423.53;6.0;UNKNOWN
2016-02-18T11:10:14.000000;2016-02-18T11:10:14.000000;8ff47225-e503-4a09-9903-dfe0bb9f4220;423.5;1.2;UNKNOWN
2016-02-18T11:10:41.000000;2016-02-18T11:10:41.000000;055b7f1a-ce5a-403e-9100-acd5b0733c6f;423.56;0.992654;UNKNOWN
2016-02-18T11:11:18.000000;2016-02-18T11:11:18.000000;4387ee4e-f244-43f8-a9dd-37b9a41d3fa3;423.55;0.022397;UNKNOWN
2016-02-18T11:11:27.000000;2016-02-18T11:11:27.000000;a011be71-4279-4994-8942-4a5fa53f84e4;423.55;0.5;UNKNOWN
2016-02-18T11:11:29.000000;2016-02-18T11:11:29.000000;395afc5e-f7ba-4174-a8ca-7fe0c7b47438;423.55;0.5;UNKNOWN
2016-02-18T11:11:32.000000;2016-02-18T11:11:32.000000;ee1f6168-c4d5-49b7-a8b1-f89524afc94a;423.55;0.5;UNKNOWN
2016-02-18T11:11:34.000000;2016-02-18T11:11:34.000000;92fce99d-f538-4f33-93e4-bba69d37389b;423.6;0.25;UNKNOWN
2016-02-18T11:11:34.000000;2016-02-18T11:11:34.000000;d18a530f-f414-4e01-b18d-f19e7db4afe0;423.55;0.5;UNKNOWN
2016-02-18T11:11:36.000000;2016-02-18T11:11:36.000000;8c44129a-8004-406d-b157-f2c912ac8ef9;423.55;0.5;UNKNOWN
2016-02-18T11:11:37.000000;2016-02-18T11:11:37.000000;711d37a0-b4bd-4788-9931-b12c64ff6e7c;423.55;0.5;UNKNOWN
2016-02-18T11:11:38.000000;2016-02-18T11:11:38.000000;99d11a00-9676-4f1f-bf44-ffdf65b28780;423.55;0.5;UNKNOWN
2016-02-18T11:11:39.000000;2016-02-18T11:11:39.000000;dae2edb2-f143-4313-83a7-ced40a583b83;423.55;0.587889;UNKNOWN
2016-02-18T11:11:41.000000;2016-02-18T11:11:41.000000;88518e7f-b06a-4948-9943-192f115fbdf0;423.55;0.5;UNKNOWN
2016-02-18T11:11:42.000000;2016-02-18T11:11:42.000000;ea39173e-0c0a-4a15-bcc9-ec34855a59be;423.55;0.5;UNKNOWN
2016-02-18T11:11:43.000000;2016-02-18T11:11:43.000000;db70902c-4ae9-4a57-9399-d5ace10a1bcf;423.55;0.5;UNKNOWN
2016-02-18T11:11:44.000000;2016-02-18T11:11:44.000000;7ab8bbfe-1f4a-49c7-930e-28d7201760f7;423.56;0.5;UNKNOWN
2016-02-18T11:11:46.000000;2016-02-18T11:11:46.000000;9035d8f1-9a5d-4f8a-8360-e709a391c07d;423.56;0.5;UNKNOWN
2016-02-18T11:11:47.000000;2016-02-18T11:11:47.000000;7c210732-8fb4-4cf4-a3bc-3cfa6af4361d;423.56;0.5;UNKNOWN
2016-02-18T11:11:48.000000;2016-02-18T11:11:48.000000;2dc949e9-87e3-40ae-9477-be14005bd8dc;423.56;0.5;UNKNOWN
2016-02-18T11:11:50.000000;2016-02-18T11:11:50.000000;cf6ddf80-cd2b-4fed-9f4c-a9826525dc6e;423.56;0.5;UNKNOWN
2016-02-18T11:11:51.000000;2016-02-18T11:11:51.000000;b0522c4b-3d97-4c70-9ed4-04406f31c0a8;423.56;0.5;UNKNOWN
2016-02-18T11:11:53.000000;2016-02-18T11:11:53.000000;09ef0728-8645-40be-b1f4-0fa8a705e58c;423.56;0.5;UNKNOWN
2016-02-18T11:11:54.000000;2016-02-18T11:11:54.000000;70dd40d6-951d-4475-9754-565eadb18569;423.56;0.5;UNKNOWN
2016-02-18T11:11:55.000000;2016-02-18T11:11:55.000000;8b9cf1f9-c9aa-49e6-975e-0f08294636c8;423.59;0.5;UNKNOWN
2016-02-18T11:11:57.000000;2016-02-18T11:11:57.000000;818291c2-d103-4384-ba54-bcdaf7067821;423.59;0.5;UNKNOWN
2016-02-18T11:11:58.000000;2016-02-18T11:11:58.000000;f1a69a1e-5dbe-43b3-8766-5febaaa412ba;423.59;0.5;UNKNOWN
2016-02-18T11:12:00.000000;2016-02-18T11:12:00.000000;1b3a9370-ab2c-4023-af5b-f6c5520bb8e6;423.59;0.5;UNKNOWN
2016-02-18T11:12:02.000000;2016-02-18T11:12:02.000000;cf18131c-87e9-4707-843e-af859881f88f;423.59;0.5;UNKNOWN
2016-02-18T11:12:03.000000;2016-02-18T11:12:03.000000;68cb8600-5f08-4975-859f-e305093e04c1;423.59;0.5;UNKNOWN
2016-02-18T11:12:05.000000;2016-02-18T11:12:05.000000;65896b99-ea40-490b-95c8-0384618482c5;423.59;0.5;UNKNOWN
2016-02-18T11:12:06.000000;2016-02-18T11:12:06.000000;130b59b4-2c1c-4ec4-b08e-cae0cd715f61;423.59;0.5;UNKNOWN
2016-02-18T11:12:07.000000;2016-02-18T11:12:07.000000;4b2d3e38-27bc-4cad-819a-ca543d3568c5;423.59;0.5;UNKNOWN
2016-02-18T11:12:10.000000;2016-02-18T11:12:10.000000;dec86726-189c-49f7-921c-d4ff994c00be;423.59;0.5;UNKNOWN
2016-02-18T11:12:14.000000;2016-02-18T11:12:14.000000;7659f932-57cc-4742-9d6a-905ee655935b;423.59;0.5;UNKNOWN
2016-02-18T11:12:16.000000;2016-02-18T11:12:16.000000;9c5b2384-7ce3-41b3-b321-8fecbe1e3d10;423.59;0.5;UNKNOWN
2016-02-18T11:12:18.000000;2016-02-18T11:12:18.000000;1d114956-684b-4560-a43c-15b54f915333;423.59;0.809602;UNKNOWN
2016-02-18T11:12:30.000000;2016-02-18T11:12:30.000000;a024d65a-074b-4b93-853a-4320fc8e2e53;423.59;1.023587;UNKNOWN
2016-02-18T11:12:53.000000;2016-02-18T11:12:53.000000;dfbbe69a-7fbf-42bd-88ef-3eae69d96745;423.6;1.2;UNKNOWN
2016-02-18T11:13:00.000000;2016-02-18T11:13:00.000000;3da52134-be7b-4d74-ab02-fbf4b7153241;423.6;2.5;UNKNOWN
2016-02-18T11:13:35.000000;2016-02-18T11:13:35.000000;07baa093-f43a-4b2d-b936-8e5e0bd4e70c;423.59;3.099683;UNKNOWN
2016-02-18T11:13:45.000000;2016-02-18T11:13:45.000000;b545a09c-2cf3-4e98-bdf0-8a860133d40a;423.59;1.86844224;UNKNOWN
2016-02-18T11:13:45.000000;2016-02-18T11:13:45.000000;bbc2e105-ec58-40d3-a588-789f4cc46e0a;423.59;4.067128;UNKNOWN
2016-02-18T11:14:02.000000;2016-02-18T11:14:02.000000;96674c12-c647-45b5-b41f-97449e958ef6;423.6;0.9;UNKNOWN
2016-02-18T11:15:45.000000;2016-02-18T11:15:45.000000;9309ffbd-d68c-4b42-b1ab-1bc78a3a987c;423.6;0.5032012;UNKNOWN
2016-02-18T11:16:07.000000;2016-02-18T11:16:07.000000;b0f745a3-28b9-40c4-ad3f-3b43718fae2f;423.59;0.21979;UNKNOWN
2016-02-18T11:16:18.000000;2016-02-18T11:16:18.000000;0ca8f248-5668-4215-8aca-f82c4cafc10a;423.59;5.0;UNKNOWN
2016-02-18T11:16:33.000000;2016-02-18T11:16:33.000000;b4849a69-0313-45d5-98ae-45c8feb4e935;423.59;5.0;UNKNOWN
2016-02-18T11:16:47.000000;2016-02-18T11:16:47.000000;641d15a5-902d-47d0-b7e9-1482cc15832e;423.59;5.0;UNKNOWN
2016-02-18T11:17:01.000000;2016-02-18T11:17:01.000000;4cb4b816-c131-497c-b7f5-9cf84fe7f039;423.59;2.0;UNKNOWN
2016-02-18T11:19:14.000000;2016-02-18T11:19:14.000000;85d6d133-fa82-491e-ad8f-8368fb014d69;423.59;6.0;UNKNOWN
2016-02-18T11:19:57.000000;2016-02-18T11:19:57.000000;6b79192f-701e-4d3b-97a1-a7439a0d7677;423.59;2.0;UNKNOWN
2016-02-18T11:20:05.000000;2016-02-18T11:20:05.000000;724fbc1d-bceb-4265-8ac0-68fa2efb3049;423.6;1.3;UNKNOWN
2016-02-18T11:20:19.000000;2016-02-18T11:20:19.000000;bbc995ca-8031-49cd-9a26-fbe649b14e78;423.6;12.6532012;UNKNOWN
2016-02-18T11:20:19.000000;2016-02-18T11:20:19.000000;b13de4ef-bd0b-4f73-bc89-4a92f2559cce;423.6;7.3467988;UNKNOWN
2016-02-18T11:21:07.000000;2016-02-18T11:21:07.000000;b24fb69b-e5b1-4459-9784-b448ae5794bc;423.6;3.0;UNKNOWN
2016-02-18T11:21:27.000000;2016-02-18T11:21:27.000000;6d53d396-ce64-44a0-bd32-a939a918a8b3;423.59;0.1;UNKNOWN
2016-02-18T11:24:49.000000;2016-02-18T11:24:49.000000;3607c2b6-7a29-4918-b112-523e063d0479;423.59;0.89145589;UNKNOWN
2016-02-18T11:25:18.000000;2016-02-18T11:25:18.000000;d1342488-b62c-435c-944c-9ed26ce7f502;423.6;0.05;UNKNOWN
2016-02-18T11:25:54.000000;2016-02-18T11:25:54.000000;46e6f315-6d3c-4067-a560-8e039dc8b401;423.6;0.26174494;UNKNOWN
2016-02-18T11:26:04.000000;2016-02-18T11:26:04.000000;7ead9f02-2bfc-449d-b387-444e46f8772b;423.59;0.0563501;UNKNOWN
2016-02-18T11:27:04.000000;2016-02-18T11:27:04.000000;d7c1bbd7-17e1-497c-92dc-34a34a3b285b;423.6;0.80010353;UNKNOWN
2016-02-18T11:27:22.000000;2016-02-18T11:27:22.000000;9f6c5744-333d-494c-a5ee-1aad36f91733;423.6;2.0;UNKNOWN
2016-02-18T11:27:24.000000;2016-02-18T11:27:24.000000;5406f6f1-21b4-4d5b-9923-e590aca04c3a;423.59;5.95219401;UNKNOWN
2016-02-18T11:27:24.000000;2016-02-18T11:27:24.000000;50d5d5b6-56bd-4312-85b6-cebe00f505b8;423.59;0.58914154;UNKNOWN
2016-02-18T11:27:28.000000;2016-02-18T11:27:28.000000;ee54c3af-96bd-472a-aded-d3c398cf3203;423.6;6.0605;UNKNOWN
2016-02-18T11:28:49.000000;2016-02-18T11:28:49.000000;57bcceae-ad46-474d-98c4-6131432d4928;423.6;5.74;UNKNOWN
2016-02-18T11:28:49.000000;2016-02-18T11:28:49.000000;7f909dca-54c4-4a97-b965-2c38b320dcc8;423.6;0.05;UNKNOWN
2016-02-18T11:28:49.000000;2016-02-18T11:28:49.000000;a12fde25-03d4-4312-89ba-3b536bb8dcf6;423.6;5.17445033;UNKNOWN
2016-02-18T11:29:19.000000;2016-02-18T11:29:19.000000;4d29d592-6399-42d8-b479-380cb8095ae3;423.69;0.1;UNKNOWN
2016-02-18T11:29:36.000000;2016-02-18T11:29:36.000000;dae9a6f1-5cc4-4818-af94-a24c2070a4bd;423.65;0.015;UNKNOWN
2016-02-18T11:29:40.000000;2016-02-18T11:29:40.000000;f1735e5b-6e6c-4f3e-83a9-4a07061abfa5;423.69;0.5413;UNKNOWN
2016-02-18T11:30:11.000000;2016-02-18T11:30:11.000000;a9181bb1-71ec-4721-bd0e-eee8bb697aae;423.86;13.5621;UNKNOWN
2016-02-18T11:30:59.000000;2016-02-18T11:30:59.000000;ff185250-cbf5-4b32-99f9-9529b371c103;423.86;0.1;UNKNOWN
2016-02-18T11:31:12.000000;2016-02-18T11:31:12.000000;88f5382d-7053-47ea-bc73-f4920b6e9aa8;423.8;1.5;UNKNOWN
