time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T12:15:43.000000;2016-02-20T12:15:43.000000;ef7d64d1-3d74-4249-8f20-bd96a15434fe;433.07;0.0199733;UNKNOWN
2016-02-20T12:15:43.000000;2016-02-20T12:15:43.000000;687d09e8-9bad-4c57-9a94-3876fc05cf00;433.18;17.5581;UNKNOWN
2016-02-20T12:15:43.000000;2016-02-20T12:15:43.000000;bb6e166d-1f90-48da-8969-1122f9e638a5;433.08;3.27061029;UNKNOWN
2016-02-20T12:15:43.000000;2016-02-20T12:15:43.000000;5493be7c-7afb-4564-ac8d-49b6b349b065;433.2;3.26900655;UNKNOWN
2016-02-20T12:15:43.000000;2016-02-20T12:15:43.000000;04055aab-f534-4816-83b7-5e9bef396eae;433.21;17.9557;UNKNOWN
2016-02-20T12:15:43.000000;2016-02-20T12:15:43.000000;bdab743d-f1c5-4162-83ec-764e26d4a021;433.21;5.7211;UNKNOWN
2016-02-20T12:16:06.000000;2016-02-20T12:16:06.000000;3d3f1401-0f49-48ef-a361-a286fc6454ba;432.96;2.84638809;UNKNOWN
2016-02-20T12:16:07.000000;2016-02-20T12:16:07.000000;8261cddb-6757-4017-bb55-280260761beb;432.96;0.04128375;UNKNOWN
2016-02-20T12:16:10.000000;2016-02-20T12:16:10.000000;dedf0f34-09da-48d6-9b46-9550098a6ebc;432.94;0.04128375;UNKNOWN
2016-02-20T12:16:30.000000;2016-02-20T12:16:30.000000;20dee8b4-c8b7-4880-afa4-7dec1d9a5a29;433.0;4.6;UNKNOWN
2016-02-20T12:16:41.000000;2016-02-20T12:16:41.000000;9b6a4075-8e4e-40b3-8e3e-84cf214e3b49;432.93;3.0;UNKNOWN
2016-02-20T12:16:45.000000;2016-02-20T12:16:45.000000;aafa8e5f-6b87-4a43-989c-8da575fb4755;432.99;1.11;UNKNOWN
2016-02-20T12:16:45.000000;2016-02-20T12:16:45.000000;bf57e6da-0cb2-4285-aef2-caf04223a412;433.0;13.89;UNKNOWN
2016-02-20T12:16:50.000000;2016-02-20T12:16:50.000000;350d61f7-bbbb-442e-8ebc-c98a7fed6606;432.94;0.25;UNKNOWN
2016-02-20T12:16:50.000000;2016-02-20T12:16:50.000000;620a2801-dede-4e2c-9151-6f2575d34dcf;433.0;1.0;UNKNOWN
2016-02-20T12:18:08.000000;2016-02-20T12:18:08.000000;b1b963d2-34a7-402e-b010-644c0d8950a2;433.0;1.0;UNKNOWN
2016-02-20T12:18:17.000000;2016-02-20T12:18:17.000000;db8873e7-4441-4e54-98ec-852a9ff708f7;432.99;0.11468488;UNKNOWN
2016-02-20T12:18:22.000000;2016-02-20T12:18:22.000000;38d09d52-5e16-472a-8b1d-b53dbd684ca7;432.99;0.11449653;UNKNOWN
2016-02-20T12:18:24.000000;2016-02-20T12:18:24.000000;c84e427f-c582-4ef1-9835-ea1185e306d3;433.0;2.30700002;UNKNOWN
2016-02-20T12:18:24.000000;2016-02-20T12:18:24.000000;45b681b2-6403-4a4d-8ff2-f9e4a6e1ff6e;433.48;1.0;UNKNOWN
2016-02-20T12:18:24.000000;2016-02-20T12:18:24.000000;682309dd-c904-4382-8ead-ed234a0a92e8;433.48;0.10619998;UNKNOWN
2016-02-20T12:18:24.000000;2016-02-20T12:18:24.000000;fabdbac3-4e07-4cff-8482-ce19cc3acb9a;433.36;0.0868;UNKNOWN
2016-02-20T12:18:25.000000;2016-02-20T12:18:25.000000;d9f8abcf-863a-4454-b786-59a4df9a6ae1;433.0;0.11392466;UNKNOWN
2016-02-20T12:18:35.000000;2016-02-20T12:18:35.000000;5092e87e-597d-48f7-bd9f-070745bc729f;433.04;0.058554;UNKNOWN
2016-02-20T12:18:50.000000;2016-02-20T12:18:50.000000;b66fc781-4d31-4cd8-93ec-2e4643e1633d;433.04;0.04127612;UNKNOWN
2016-02-20T12:19:02.000000;2016-02-20T12:19:02.000000;c541bf70-1e4b-4911-b632-eecaa64b3153;433.04;0.01;UNKNOWN
2016-02-20T12:19:04.000000;2016-02-20T12:19:04.000000;ede7250b-59bf-44ef-a971-3975f3db3674;433.04;0.029;UNKNOWN
2016-02-20T12:19:27.000000;2016-02-20T12:19:27.000000;20d46f8b-a92e-4a3c-9403-4017cebb54d8;433.04;0.11378945;UNKNOWN
2016-02-20T12:19:30.000000;2016-02-20T12:19:30.000000;0772b989-c7a0-4626-af92-9f8cbaa0933f;433.04;0.11181572;UNKNOWN
2016-02-20T12:19:33.000000;2016-02-20T12:19:33.000000;28c96dc4-2b73-4d3f-8f96-b6c948bdb5bc;433.04;0.10885061;UNKNOWN
2016-02-20T12:19:38.000000;2016-02-20T12:19:38.000000;ccfa28b7-3fb5-4abf-961f-bfcffe7af032;433.04;0.10474366;UNKNOWN
2016-02-20T12:20:40.000000;2016-02-20T12:20:40.000000;fc06c3d1-3680-404f-93e9-b2d25cfceb0e;433.16;0.10198091;UNKNOWN
2016-02-20T12:20:54.000000;2016-02-20T12:20:54.000000;ef33d0ab-b124-4cf2-bbe4-0b0866e9665d;433.47;0.923112;UNKNOWN
2016-02-20T12:20:54.000000;2016-02-20T12:20:54.000000;d4c7f418-777c-4445-8529-7ddd8fc9c7e0;433.43;0.012888;UNKNOWN
2016-02-20T12:20:54.000000;2016-02-20T12:20:54.000000;ddf6be00-78cd-4c08-aab4-f751d38ab3fd;433.41;5.704;UNKNOWN
2016-02-20T12:20:54.000000;2016-02-20T12:20:54.000000;555e7239-4abc-4b8a-b52a-e3706fecd255;433.42;3.36;UNKNOWN
2016-02-20T12:21:06.000000;2016-02-20T12:21:06.000000;5dde2997-d634-4f10-af06-3d1c103a0090;433.5;13.00245521;UNKNOWN
2016-02-20T12:21:06.000000;2016-02-20T12:21:06.000000;f9e67590-a104-4ade-8a63-4d7eeaff6ec4;433.47;0.076888;UNKNOWN
2016-02-20T12:21:06.000000;2016-02-20T12:21:06.000000;42eab25b-b979-40ed-81d1-034c28f8c418;433.49;1.92065679;UNKNOWN
2016-02-20T12:21:14.000000;2016-02-20T12:21:14.000000;f279e4c9-22e1-47bf-8b83-3dbcae9cf1b8;433.48;0.11059636;UNKNOWN
2016-02-20T12:21:15.000000;2016-02-20T12:21:15.000000;db466f6f-173d-4c84-b9c1-1f9e54c06231;433.5;15.0;UNKNOWN
2016-02-20T12:21:17.000000;2016-02-20T12:21:17.000000;a1c7a92e-955f-408d-9085-599cf2c3b07a;433.49;0.10250218;UNKNOWN
2016-02-20T12:21:32.000000;2016-02-20T12:21:32.000000;77673730-4517-4ff6-bf9d-05918a762d58;433.49;0.02;UNKNOWN
2016-02-20T12:21:45.000000;2016-02-20T12:21:45.000000;939ee389-84ef-42c9-8dd3-e78b63e1c64b;433.5;1.03806228;UNKNOWN
2016-02-20T12:21:46.000000;2016-02-20T12:21:46.000000;02da566f-9774-419e-b5e0-c47c1d4f4535;433.5;5.2;UNKNOWN
2016-02-20T12:21:51.000000;2016-02-20T12:21:51.000000;75887cad-0420-43a0-b340-da2d12dd4b7e;433.5;0.75136961;UNKNOWN
2016-02-20T12:22:07.000000;2016-02-20T12:22:07.000000;967b4de8-8401-4b74-93bb-aaaaab01ff6a;433.49;3.24168499;UNKNOWN
2016-02-20T12:22:07.000000;2016-02-20T12:22:07.000000;0313ddaf-6d2c-4ece-80da-16f71cd46e8e;433.49;0.75831501;UNKNOWN
2016-02-20T12:22:11.000000;2016-02-20T12:22:11.000000;4d473c51-54c3-4cba-b7ab-8a7791e17cf2;433.5;0.02;UNKNOWN
2016-02-20T12:22:12.000000;2016-02-20T12:22:12.000000;0955b91e-8ccc-4483-82c1-407aa4e3cf43;433.5;15.0;UNKNOWN
2016-02-20T12:22:16.000000;2016-02-20T12:22:16.000000;95e1dd8b-9160-4b88-abb0-cbd3cedf99f6;433.49;0.06633205;UNKNOWN
2016-02-20T12:22:17.000000;2016-02-20T12:22:17.000000;2eb85d9f-7c1c-4193-b99b-492078386734;433.49;0.04123327;UNKNOWN
2016-02-20T12:22:17.000000;2016-02-20T12:22:17.000000;3cd2a855-0380-4e15-a4dc-019c0bdc83fe;433.49;0.0237194;UNKNOWN
2016-02-20T12:22:17.000000;2016-02-20T12:22:17.000000;f0eef858-56bd-47c9-bf66-b822e8005c80;433.49;0.06633205;UNKNOWN
2016-02-20T12:22:17.000000;2016-02-20T12:22:17.000000;7d8af61e-536a-40e4-bd84-77b6882ecf42;433.49;0.02509878;UNKNOWN
2016-02-20T12:22:18.000000;2016-02-20T12:22:18.000000;58f5470f-67eb-4f5c-8e65-9169ea05ad99;433.49;0.0354573;UNKNOWN
2016-02-20T12:22:19.000000;2016-02-20T12:22:19.000000;a6833d9d-75d6-45b1-bcb2-4bd77f746100;433.5;10.0;UNKNOWN
2016-02-20T12:22:19.000000;2016-02-20T12:22:19.000000;14209ee8-0ab1-4100-b913-a12589fee7e2;433.49;0.01;UNKNOWN
2016-02-20T12:22:19.000000;2016-02-20T12:22:19.000000;d3754b03-fccc-4022-a35d-294a091de970;433.49;0.06633205;UNKNOWN
2016-02-20T12:22:20.000000;2016-02-20T12:22:20.000000;58d5b703-d69b-44aa-9d2c-f7b45ade78af;433.5;1.5;UNKNOWN
2016-02-20T12:22:20.000000;2016-02-20T12:22:20.000000;237523f7-4321-4902-acbe-782e021d7c31;433.49;0.06633205;UNKNOWN
2016-02-20T12:22:28.000000;2016-02-20T12:22:28.000000;27281cb0-2ad4-4e9c-857c-ae96b1f0be6a;433.49;0.14703009;UNKNOWN
2016-02-20T12:22:34.000000;2016-02-20T12:22:34.000000;b2aa70c0-a1e1-4d1f-b6cb-5bdbf0246956;433.49;0.12925777;UNKNOWN
2016-02-20T12:22:35.000000;2016-02-20T12:22:35.000000;6bd68400-3ae8-4152-83d7-b77d36d50edb;433.5;9.5;UNKNOWN
2016-02-20T12:22:35.000000;2016-02-20T12:22:35.000000;804130d5-d8e1-4525-8b8a-a7d98169345c;433.49;0.01;UNKNOWN
2016-02-20T12:22:36.000000;2016-02-20T12:22:36.000000;268d9724-b06c-4077-abf7-08faa8d81fe7;433.5;1.0;UNKNOWN
2016-02-20T12:22:38.000000;2016-02-20T12:22:38.000000;3a1c4005-50f5-4c53-9779-d18e241d680a;433.49;0.04436288;UNKNOWN
2016-02-20T12:22:44.000000;2016-02-20T12:22:44.000000;b48725f4-f67e-4ec4-982e-80b6548a2a49;433.49;0.10790317;UNKNOWN
2016-02-20T12:22:45.000000;2016-02-20T12:22:45.000000;3aad1370-771b-43cf-848c-5b68f9e00eaf;433.5;0.22;UNKNOWN
2016-02-20T12:22:47.000000;2016-02-20T12:22:47.000000;283f650e-effd-404d-8e80-6eb11a717804;433.49;0.01;UNKNOWN
2016-02-20T12:22:56.000000;2016-02-20T12:22:56.000000;525d38cb-783d-42b1-92fe-9280e07184ab;433.5;2.5;UNKNOWN
2016-02-20T12:23:00.000000;2016-02-20T12:23:00.000000;5786a654-6100-439e-8e2b-90ec371962c6;433.5;0.25;UNKNOWN
2016-02-20T12:23:03.000000;2016-02-20T12:23:03.000000;35fe88af-497f-468d-a0c6-45f1d444482b;433.5;1.5;UNKNOWN
2016-02-20T12:23:06.000000;2016-02-20T12:23:06.000000;a1dfe479-27b5-4b8d-9d0b-f54b814d9674;433.49;0.027;UNKNOWN
2016-02-20T12:23:06.000000;2016-02-20T12:23:06.000000;02608f00-0301-483c-98cc-08029bea5a75;433.5;0.25;UNKNOWN
2016-02-20T12:23:09.000000;2016-02-20T12:23:09.000000;5976b365-d08a-45a7-a022-131bef47c9bf;433.5;1.5;UNKNOWN
2016-02-20T12:23:15.000000;2016-02-20T12:23:15.000000;9964296d-a98f-4a5c-8fb0-b1377ab8dfd1;433.49;0.127;UNKNOWN
2016-02-20T12:23:16.000000;2016-02-20T12:23:16.000000;a7a53681-da2b-4e53-8cc3-42e4fcc9d6ed;433.5;0.25;UNKNOWN
2016-02-20T12:23:17.000000;2016-02-20T12:23:17.000000;6432916c-b552-45a2-868b-35259313bc2f;433.5;14.8897;UNKNOWN
2016-02-20T12:23:17.000000;2016-02-20T12:23:17.000000;74cfc8c1-1102-44d3-9cd0-f659bb9d22d8;433.5;0.25;UNKNOWN
2016-02-20T12:23:21.000000;2016-02-20T12:23:21.000000;bbd37b98-feba-408d-abb6-fd03de0ca100;433.5;5.0;UNKNOWN
2016-02-20T12:23:23.000000;2016-02-20T12:23:23.000000;81c890ec-037d-4c71-b3ee-24fb57dc2a04;433.5;15.0;UNKNOWN
2016-02-20T12:23:23.000000;2016-02-20T12:23:23.000000;89106619-c670-4556-83be-73bdd7fbc177;433.49;0.01;UNKNOWN
2016-02-20T12:23:24.000000;2016-02-20T12:23:24.000000;3b5066ef-c720-4dfe-ae77-009372bf96e7;433.49;0.047;UNKNOWN
2016-02-20T12:23:30.000000;2016-02-20T12:23:30.000000;91f71986-1d21-4bcf-aa27-001b73fa5145;433.5;14.8234;UNKNOWN
2016-02-20T12:23:30.000000;2016-02-20T12:23:30.000000;16104aef-72d0-4578-9af3-0045c97eb075;433.49;0.028;UNKNOWN
2016-02-20T12:23:30.000000;2016-02-20T12:23:30.000000;62c47f5e-6198-4357-a8dd-f6084469f50c;433.49;0.09284055;UNKNOWN
2016-02-20T12:23:32.000000;2016-02-20T12:23:32.000000;6cecadf5-55dd-4ad5-973a-0a2a826659db;433.5;3.0;UNKNOWN
2016-02-20T12:23:34.000000;2016-02-20T12:23:34.000000;678db190-ae5e-4ca9-b25d-1e99fa3d8f71;433.49;0.04123327;UNKNOWN
2016-02-20T12:23:36.000000;2016-02-20T12:23:36.000000;f5c2f982-f68c-4d90-9e97-1f99a61b7e91;433.5;15.0;UNKNOWN
2016-02-20T12:23:37.000000;2016-02-20T12:23:37.000000;a203054b-8f47-45e1-a68a-a9638eac99be;433.5;5.0;UNKNOWN
2016-02-20T12:23:41.000000;2016-02-20T12:23:41.000000;a0ef2192-3f4b-40e0-a781-e267afc57a4b;433.49;0.01;UNKNOWN
2016-02-20T12:23:41.000000;2016-02-20T12:23:41.000000;6ba249c2-7ed9-4eb3-9136-0e37a53c28b9;433.5;0.35;UNKNOWN
2016-02-20T12:23:42.000000;2016-02-20T12:23:42.000000;d305bb92-754e-443e-a905-8ac9ddfc08b4;433.49;0.07051709;UNKNOWN
2016-02-20T12:23:44.000000;2016-02-20T12:23:44.000000;0fc1580d-7b1c-4bd3-bc28-7e823ec6ea7a;433.5;14.8234;UNKNOWN
2016-02-20T12:23:44.000000;2016-02-20T12:23:44.000000;7e317733-5342-4884-8202-7960fc27a601;433.49;0.04029826;UNKNOWN
2016-02-20T12:23:44.000000;2016-02-20T12:23:44.000000;7436e332-7d17-484f-ac36-441760720096;433.49;0.03499564;UNKNOWN
2016-02-20T12:23:44.000000;2016-02-20T12:23:44.000000;ed9907f9-a6d0-428e-885f-cd966bfa7111;433.5;2.0;UNKNOWN
2016-02-20T12:23:45.000000;2016-02-20T12:23:45.000000;359ce6c0-2f0d-487e-97ad-3bd27fea81b3;433.49;0.03569669;UNKNOWN
2016-02-20T12:23:49.000000;2016-02-20T12:23:49.000000;81bcaeb7-090a-4d7c-bc52-cb6455b1ff71;433.99;7.83510453;UNKNOWN
2016-02-20T12:23:49.000000;2016-02-20T12:23:49.000000;f2a139ad-022f-4f63-b1f8-11e3959e3eba;433.98;5.6972;UNKNOWN
2016-02-20T12:23:49.000000;2016-02-20T12:23:49.000000;7d49cbdb-c479-4245-abce-a80ec6f1fda0;433.97;0.04114643;UNKNOWN
2016-02-20T12:23:49.000000;2016-02-20T12:23:49.000000;728e0a6c-971d-4f62-b61b-6bc22e7a4063;433.97;0.2;UNKNOWN
2016-02-20T12:23:49.000000;2016-02-20T12:23:49.000000;935087e2-8fa3-4db2-86c4-04e3afa8df54;433.5;0.057347;UNKNOWN
2016-02-20T12:23:49.000000;2016-02-20T12:23:49.000000;2643caf5-6276-49ac-a616-50915b131116;433.5;1.16920204;UNKNOWN
2016-02-20T12:23:53.000000;2016-02-20T12:23:53.000000;a9486080-0794-4362-9161-b8d5a2142621;433.5;0.01;UNKNOWN
2016-02-20T12:24:03.000000;2016-02-20T12:24:03.000000;c303a388-a1b2-494e-b801-7da3eb6fb4ea;433.99;14.75565451;UNKNOWN
2016-02-20T12:24:03.000000;2016-02-20T12:24:03.000000;e131f4ef-a570-499a-9e0e-053a1f86b5e2;433.98;0.04114549;UNKNOWN
2016-02-20T12:24:03.000000;2016-02-20T12:24:03.000000;c9833fb3-4678-4640-9e5a-a5dcf9869dd8;433.78;0.01;UNKNOWN
2016-02-20T12:24:05.000000;2016-02-20T12:24:05.000000;96a2cb79-70ed-4804-9ad5-32fe8080d5ba;433.78;0.142164;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;43d6fc2c-f01b-4577-a964-97696e1600c4;434.0;2.54993112;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;1c24c871-fd16-42d3-9f69-83c6f4f88289;434.0;0.1;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;be17f89d-bc97-47e7-9665-d8b40b998f4a;434.0;1.0;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;6e63642b-6dea-4231-b421-6f4148c11800;434.0;0.25;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;40f4d154-c435-4182-aec2-acb67f3516a0;433.99;0.28768743;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;9a622ee5-5dd2-4e1c-b8ee-400bc93aead6;434.0;2.588;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;43828a8b-1549-4f06-a8f3-8937d57c3eff;433.98;5.6801;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;a368b5bb-ca8f-493a-b30b-22c245b7f406;433.85;0.10298145;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;b60f6e75-50bd-42c6-a98c-9eeddac0c5f8;434.0;0.2;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;66f5fc76-5ed5-4962-8141-21f253cc6a74;434.0;0.2;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;43a0aec4-6f3e-4111-8574-9d3774b355ae;433.97;0.0413;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;f29935c1-9009-4ed0-9da4-40717d5a4d38;433.99;1.0;UNKNOWN
2016-02-20T12:24:07.000000;2016-02-20T12:24:07.000000;e56cd83a-b46c-4019-8954-e9f666e7c372;433.99;1.0;UNKNOWN
2016-02-20T12:24:08.000000;2016-02-20T12:24:08.000000;9f8325a7-ab45-4c88-8f7f-c53fc29fbdbd;433.96;0.20136578;UNKNOWN
2016-02-20T12:24:12.000000;2016-02-20T12:24:12.000000;c101e4c8-60ef-4050-a672-c558063e9ac9;434.0;19.97593112;UNKNOWN
2016-02-20T12:24:12.000000;2016-02-20T12:24:12.000000;5ed54211-1254-44d2-8613-a2e32264f828;433.98;0.106;UNKNOWN
2016-02-20T12:24:12.000000;2016-02-20T12:24:12.000000;1a551c0b-5ca1-40b6-8116-5ebf17a45afc;434.0;0.2;UNKNOWN
2016-02-20T12:24:12.000000;2016-02-20T12:24:12.000000;1d907535-dc89-4ee5-981a-9bf32dac33b9;434.0;0.5;UNKNOWN
2016-02-20T12:24:12.000000;2016-02-20T12:24:12.000000;46b5bd35-1f8e-4685-8ef3-18d29e25a75d;434.0;5.02406888;UNKNOWN
2016-02-20T12:24:12.000000;2016-02-20T12:24:12.000000;11d8bf0d-7edb-4240-9400-63d3a585ef79;434.0;15.0;UNKNOWN
2016-02-20T12:24:13.000000;2016-02-20T12:24:13.000000;20225671-d6b7-4b54-ad61-7603caf5fc1b;434.0;1.0;UNKNOWN
2016-02-20T12:24:14.000000;2016-02-20T12:24:14.000000;c33eb8f0-11da-4336-946e-5c9044886423;433.99;0.18762779;UNKNOWN
2016-02-20T12:24:15.000000;2016-02-20T12:24:15.000000;153a2cde-c03f-45a7-b2b9-257ec2c20618;433.99;15.77028875;UNKNOWN
2016-02-20T12:24:15.000000;2016-02-20T12:24:15.000000;e21bae16-bbd9-4d14-b651-bf92a4f9f89f;433.99;0.04118672;UNKNOWN
2016-02-20T12:24:16.000000;2016-02-20T12:24:16.000000;4445ec9e-c0a0-49e3-967e-3408ff5b9d0f;433.99;0.04118672;UNKNOWN
2016-02-20T12:24:16.000000;2016-02-20T12:24:16.000000;d46c377f-19cd-4bc5-9e37-3cbdf4350cab;433.99;0.04247293;UNKNOWN
2016-02-20T12:24:16.000000;2016-02-20T12:24:16.000000;2707ed8c-167b-465b-aa8a-ac9f914bce5c;433.99;0.04118767;UNKNOWN
2016-02-20T12:24:17.000000;2016-02-20T12:24:17.000000;0e384d9e-f0d3-49cc-b8d5-c35ed207bca0;433.99;0.04384691;UNKNOWN
2016-02-20T12:24:17.000000;2016-02-20T12:24:17.000000;9fc90115-9670-4e19-8343-71fd6e35f42c;433.99;0.04384792;UNKNOWN
2016-02-20T12:24:17.000000;2016-02-20T12:24:17.000000;f59990da-8e41-4963-8573-371a92150e00;433.99;0.02523545;UNKNOWN
2016-02-20T12:24:17.000000;2016-02-20T12:24:17.000000;146fe5a7-85ec-4f53-897f-db681ae2db64;433.99;0.04384792;UNKNOWN
2016-02-20T12:24:18.000000;2016-02-20T12:24:18.000000;c46bcfde-1dbe-4fb2-9577-93b71af01701;433.99;0.02523487;UNKNOWN
2016-02-20T12:24:18.000000;2016-02-20T12:24:18.000000;ad59370b-0ad6-4292-9778-abdf4f46347b;433.99;0.04118766;UNKNOWN
2016-02-20T12:24:20.000000;2016-02-20T12:24:20.000000;599f2dec-2a9b-43eb-a780-1dc233de9632;433.99;0.02523487;UNKNOWN
2016-02-20T12:24:20.000000;2016-02-20T12:24:20.000000;ea42221c-5c05-4433-9fef-d64a535a1577;434.0;5.0;UNKNOWN
2016-02-20T12:24:21.000000;2016-02-20T12:24:21.000000;0d75ee83-f99c-4ab9-993a-905b541b4f6a;433.99;0.039;UNKNOWN
2016-02-20T12:24:22.000000;2016-02-20T12:24:22.000000;2b74d255-9efe-406c-b174-9cdeb10d4c90;434.21;0.01708808;UNKNOWN
2016-02-20T12:24:22.000000;2016-02-20T12:24:22.000000;3a17b45d-3ba4-4ac8-bc33-73232758ea77;434.0;3.26606888;UNKNOWN
2016-02-20T12:24:22.000000;2016-02-20T12:24:22.000000;9122aaff-cf60-4d0a-96db-b499f0940c30;434.0;1.0;UNKNOWN
2016-02-20T12:24:22.000000;2016-02-20T12:24:22.000000;55a6551e-734f-49ea-a72e-fa2d070a8152;434.22;5.71684304;UNKNOWN
2016-02-20T12:24:31.000000;2016-02-20T12:24:31.000000;7a674fcc-e8c9-4509-91a9-33f3dcdc664d;434.19;0.171;UNKNOWN
2016-02-20T12:24:33.000000;2016-02-20T12:24:33.000000;45d3a9ec-0c67-4050-ae81-7c5d26117368;434.2;3.05;UNKNOWN
2016-02-20T12:24:43.000000;2016-02-20T12:24:43.000000;f695e543-e804-4243-8499-0ce7901dc358;434.2;4.9;UNKNOWN
2016-02-20T12:24:43.000000;2016-02-20T12:24:43.000000;3ef73f17-62f8-437e-ad11-aff02ae71a46;434.2;0.019;UNKNOWN
2016-02-20T12:24:53.000000;2016-02-20T12:24:53.000000;400f3d21-b138-4d78-aa21-c77f2683d03c;434.2;0.01;UNKNOWN
2016-02-20T12:24:55.000000;2016-02-20T12:24:55.000000;e5780d0a-83d5-4092-8e34-755892a97250;434.21;0.07;UNKNOWN
2016-02-20T12:25:03.000000;2016-02-20T12:25:03.000000;faaebfc3-e2a0-42cf-beeb-ed9e6a73acb4;434.2;0.05;UNKNOWN
2016-02-20T12:25:04.000000;2016-02-20T12:25:04.000000;593d11dc-216f-4f72-b4fb-4e1f937e7840;434.2;0.215;UNKNOWN
2016-02-20T12:25:05.000000;2016-02-20T12:25:05.000000;fada4c1a-6ecd-420a-8115-e02329e915d2;434.21;0.2;UNKNOWN
2016-02-20T12:25:08.000000;2016-02-20T12:25:08.000000;cb9afacf-abf9-495d-b246-9e2b5f8f3366;434.2;0.04116655;UNKNOWN
2016-02-20T12:25:09.000000;2016-02-20T12:25:09.000000;62103802-5d17-4a6b-82e9-568230f5674c;434.2;0.04116655;UNKNOWN
2016-02-20T12:25:10.000000;2016-02-20T12:25:10.000000;29c87824-6cd5-462a-86e8-a54e07a8a9ca;434.2;0.04116655;UNKNOWN
2016-02-20T12:25:11.000000;2016-02-20T12:25:11.000000;ac5d61d2-99b0-4a2b-a53a-0537d8e66c8a;434.2;0.04116655;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;5a8597a0-aac3-4392-a183-342ec9224239;434.75;2.02253922;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;899ec914-83e3-4669-9ee2-b59dd62cf605;434.58;0.0917;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;b963a64e-9c5a-4dd3-91f8-c97549956532;434.62;20.0;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;7f7f1b81-8b95-4c93-908c-945a7e52c2f8;434.43;2.64;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;43992ecb-a3c7-4041-acfc-6cfbe2328195;434.5;0.02;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;c0e3e216-33ff-4a79-bce5-9375c0465272;434.22;24.28315696;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;5dc974e7-2255-4064-a244-9387d5c6ef3f;434.5;0.71;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;c2c10739-41ff-4a81-ae0e-d406574083ce;434.2;0.04122071;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;8daaa8fc-d77a-43fd-9d82-c130ee4d0fb0;434.42;0.04110382;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;ac9a667a-817e-400b-aa4c-01c2826a04ae;434.21;0.0915;UNKNOWN
2016-02-20T12:25:12.000000;2016-02-20T12:25:12.000000;74e4ea76-b8fb-4d50-beeb-cbbc9c274f0a;434.21;0.1;UNKNOWN
2016-02-20T12:25:16.000000;2016-02-20T12:25:16.000000;23ee60b0-8766-4f5c-aefe-bbdfabb02d19;434.21;0.01;UNKNOWN
2016-02-20T12:25:17.000000;2016-02-20T12:25:17.000000;8e763222-8b86-42ba-988e-fa6adcb7d236;434.21;0.26523;UNKNOWN
2016-02-20T12:25:18.000000;2016-02-20T12:25:18.000000;742509c3-e991-4a59-a21f-93144452e8fd;434.75;11.94203381;UNKNOWN
2016-02-20T12:25:18.000000;2016-02-20T12:25:18.000000;8a361fcc-f285-4501-9ef5-e38bb79d286f;434.74;5.7085;UNKNOWN
2016-02-20T12:25:19.000000;2016-02-20T12:25:19.000000;b35bd7ce-6ee1-4c66-9a46-01b5d3249b26;434.75;0.5;UNKNOWN
2016-02-20T12:25:19.000000;2016-02-20T12:25:19.000000;3216ae09-dcd9-41b6-9ae2-4910aebad716;434.21;0.68413;UNKNOWN
2016-02-20T12:25:19.000000;2016-02-20T12:25:19.000000;4ba2c0c6-6420-452b-bae7-c00cdbb264aa;434.21;5.42587;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;bf4707f4-f8d5-4a41-ad6e-c46677e5b5eb;434.79;21.53542697;UNKNOWN
2016-02-20T12:25:20.000000;2016-02-20T12:25:20.000000;6fda2460-045b-41d0-bc99-2c7e782ccd39;434.87;0.02;UNKNOWN
