time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T16:56:07.387000;2016-03-30T16:56:07.600000;a0fa2c35-021f-4f51-a06e-d5f01ec99cf7;412.52;0.0168;BUY
2016-03-30T16:56:30.727000;2016-03-30T16:56:30.927000;779ffff8-37bf-4db0-9ec4-ace31841da89;412.52;0.43644;BUY
2016-03-30T16:56:30.727000;2016-03-30T16:56:30.943000;bb5b0c1d-3786-4580-8149-cc4d4e432a25;412.52;0.21019;BUY
2016-03-30T16:57:00.727000;2016-03-30T16:57:00.910000;264efb63-54fa-47c9-b602-772c945991a5;412.52;0.05657;BUY
2016-03-30T16:57:30.763000;2016-03-30T16:57:30.957000;3afc61a5-32ea-4038-bca3-c56b462fd7fd;412.52;0.01509;BUY
2016-03-30T16:58:02.890000;2016-03-30T16:58:03.100000;5e4a2093-df8c-42d0-b982-e4944d42356d;412.52;4.21627;BUY
2016-03-30T16:58:30.723000;2016-03-30T16:58:30.910000;444e6864-7d06-46f7-8f43-f42328dfe02f;412.52;0.50188;BUY
2016-03-30T16:58:30.723000;2016-03-30T16:58:30.927000;a3cc6d12-6c20-4fdd-9ba3-add4ff82e600;412.52;1.80584;BUY
2016-03-30T16:59:00.697000;2016-03-30T16:59:00.880000;74d27193-35b0-444f-9c23-2d1ee6ad218d;412.51;12.74259;SELL
2016-03-30T17:00:04.497000;2016-03-30T17:00:04.677000;027fb1c0-8ce6-418d-a0bf-9a3d79d2ac45;412.52;0.22342;BUY
2016-03-30T17:00:30.950000;2016-03-30T17:00:31.130000;ca14f284-f3ea-4fad-b10f-bf86c10482d2;412.51;18.27188;SELL
2016-03-30T17:00:43.367000;2016-03-30T17:00:43.553000;c1788f43-8bad-4eb4-b045-ec7cd2cee411;412.52;0.11870612;BUY
2016-03-30T17:01:00.843000;2016-03-30T17:01:01.020000;5b425c13-99c9-46de-9356-5d60bc0d5ead;412.51;0.75509;SELL
2016-03-30T17:01:33.120000;2016-03-30T17:01:33.303000;3ea2b875-1608-4493-a4ea-78dc912e673c;412.52;0.2408;BUY
2016-03-30T17:02:01.693000;2016-03-30T17:02:01.863000;cfc70570-5737-4d98-bdf0-e566f28d90dc;412.52;1.77801;BUY
2016-03-30T17:02:30.850000;2016-03-30T17:02:31.020000;f86e5df7-6e04-4af8-85b0-63579c1acd7a;412.51;0.02989;SELL
2016-03-30T17:02:44.367000;2016-03-30T17:02:44.537000;de4f9e5e-cf38-4cd6-8525-cc44fa5bc07d;412.52;0.01963;BUY
2016-03-30T17:03:32.183000;2016-03-30T17:03:32.363000;1dba6d52-5258-4e35-ae39-352abb96b167;412.52;0.48328;BUY
2016-03-30T17:03:53.670000;2016-03-30T17:03:53.850000;8f9ee3bf-7de7-41d8-a4bd-bb5e24f78cd1;412.52;0.01;BUY
2016-03-30T17:04:00.760000;2016-03-30T17:04:00.943000;a45cea9e-3f7e-4f7d-a3f6-8b70b4b2e915;412.52;0.32031388;BUY
2016-03-30T17:04:00.760000;2016-03-30T17:04:00.943000;5937a85c-4c4f-4d87-a124-b81227d3b90c;412.52;0.93006612;BUY
2016-03-30T17:04:28.477000;2016-03-30T17:04:28.647000;8a8c2ab8-6274-433c-aa60-fae72295f9f4;412.52;0.01;BUY
2016-03-30T17:04:30.113000;2016-03-30T17:04:30.287000;f28a423f-e91c-4179-b22f-c915dd42cea4;412.52;0.01642;BUY
2016-03-30T17:04:30.117000;2016-03-30T17:04:30.303000;8f5cf7e3-ba2c-474f-8095-8a58bbd78ec5;412.52;0.0157;BUY
2016-03-30T17:05:00.880000;2016-03-30T17:05:01.053000;34536cff-92fc-4bf5-9d71-88b4cf9958c1;412.52;0.80804;BUY
2016-03-30T17:05:05.120000;2016-03-30T17:05:05.287000;3857028a-6c60-4081-bd0e-371a1f716e5b;412.52;0.01272;BUY
2016-03-30T17:05:05.127000;2016-03-30T17:05:05.303000;6d9dfd81-6ef4-4c64-8d64-ebed8cd18a60;412.52;0.01728;BUY
2016-03-30T17:05:30.830000;2016-03-30T17:05:31.007000;7f1ec156-7df8-4cff-9ce2-ea763a3ea887;412.52;0.11661;BUY
2016-03-30T17:06:01.127000;2016-03-30T17:06:01.303000;9c1d400c-4f3b-48ce-a332-92fb8d1cf3fb;412.51;0.36507;SELL
2016-03-30T17:06:13.467000;2016-03-30T17:06:13.630000;5c817a27-0231-401e-a751-9dab99548b4a;412.51;5.0;SELL
2016-03-30T17:06:30.910000;2016-03-30T17:06:31.083000;a605183c-ba34-4fcb-b0f4-3f03214556b3;412.52;0.28801;BUY
2016-03-30T17:06:52.020000;2016-03-30T17:06:52.193000;da93a045-e243-4145-8523-5e17be02edfd;412.52;0.021;BUY
2016-03-30T17:07:02.763000;2016-03-30T17:07:02.927000;fdcb4af2-5b30-45e5-b14a-803659b63704;412.52;0.78374;BUY
2016-03-30T17:07:31.073000;2016-03-30T17:07:31.240000;d7a94c15-434f-43c7-b964-55f27f83e9bf;412.52;0.23758;BUY
2016-03-30T17:08:01.050000;2016-03-30T17:08:01.240000;4e30932d-c556-49eb-9f3e-ae1a0f73539f;412.52;0.82251;BUY
2016-03-30T17:08:31.073000;2016-03-30T17:08:31.270000;d72eff65-c2b1-4d09-9fa2-557180479c18;412.52;0.92032388;BUY
2016-03-30T17:08:31.073000;2016-03-30T17:08:31.287000;92fe68a5-2b8d-4966-bc91-fe5c8b4667ad;412.52;2.26361612;BUY
2016-03-30T17:09:01.530000;2016-03-30T17:09:01.723000;64f54ab8-cf6d-4178-82b8-e7e744b8fd95;412.52;0.23521;BUY
2016-03-30T17:09:30.950000;2016-03-30T17:09:31.147000;ac279368-31e9-4ce9-86db-1b89b43ff4f0;412.52;0.76397;BUY
2016-03-30T17:10:00.967000;2016-03-30T17:10:01.160000;d4295fed-d12d-4eff-b26c-2dac5b9c7e79;412.52;0.04874;BUY
2016-03-30T17:10:31.180000;2016-03-30T17:10:31.380000;ef6e3526-3b6f-4756-acab-5522a6fdf7f7;412.52;0.05002;BUY
2016-03-30T17:10:40.257000;2016-03-30T17:10:40.457000;99d5ea6a-864c-4547-a11a-34164b0b39be;412.52;0.0273;BUY
2016-03-30T17:10:40.297000;2016-03-30T17:10:40.490000;8e52c3c7-5ee7-428f-9ee6-755571ada849;412.52;0.03;BUY
2016-03-30T17:11:00.997000;2016-03-30T17:11:01.193000;697b8766-f0c1-4280-a78a-bc9c7f0b1ad1;412.52;1.34673;BUY
2016-03-30T17:11:33.903000;2016-03-30T17:11:34.083000;1b971903-37ff-449e-897b-1b07e75a4eaf;412.52;0.01;BUY
2016-03-30T17:11:33.903000;2016-03-30T17:11:34.113000;bd86fe49-9a39-432b-95ba-deaffba9f630;412.6;0.02;BUY
2016-03-30T17:11:33.903000;2016-03-30T17:11:34.113000;9d5ee7e4-272e-451b-8b09-9b4589322997;412.61;0.0125;BUY
2016-03-30T17:11:33.903000;2016-03-30T17:11:34.113000;08b8f77b-fd7b-4206-bddf-fea7e27fe052;412.62;0.63733;BUY
2016-03-30T17:12:30.923000;2016-03-30T17:12:31.100000;39eb8494-333c-4d76-856a-0bfe5ef1f871;412.55;0.04;BUY
2016-03-30T17:12:30.923000;2016-03-30T17:12:31.130000;0dbbe358-0e90-4441-85d0-33f7cc5582fe;412.55;0.01;BUY
2016-03-30T17:12:30.923000;2016-03-30T17:12:31.130000;c611ccf8-8c21-4330-b19c-28604316a437;412.62;0.4847;BUY
2016-03-30T17:13:01.263000;2016-03-30T17:13:01.460000;ca4ce845-5cc6-4fcb-a16c-e33211f34100;412.56;0.214;SELL
2016-03-30T17:13:01.263000;2016-03-30T17:13:01.460000;a93d5e2e-0718-4d30-aa7e-60ea08418bb0;412.56;7.2223;SELL
2016-03-30T17:13:01.263000;2016-03-30T17:13:01.460000;67fcec93-20e2-472e-abb5-39b54a3af67c;412.54;0.01;SELL
2016-03-30T17:13:01.263000;2016-03-30T17:13:01.460000;fadb6c10-8593-4d5f-b9c2-f346388b0b04;412.54;0.8;SELL
2016-03-30T17:13:01.263000;2016-03-30T17:13:01.460000;eeef25a8-375e-4c9e-8c6f-ed79931072ac;412.53;2.64772;SELL
2016-03-30T17:13:34.797000;2016-03-30T17:13:34.990000;192e4454-a21e-4b04-92b3-707a90fc62eb;412.62;2.15592;BUY
2016-03-30T17:14:01.240000;2016-03-30T17:14:01.427000;9c1aa42b-91cd-4d0f-896f-1711918b0e05;412.52;0.177;SELL
2016-03-30T17:14:01.240000;2016-03-30T17:14:01.443000;72a7d852-1caf-4989-aaa4-274cbf14152c;412.52;0.03332;SELL
2016-03-30T17:14:31.110000;2016-03-30T17:14:31.287000;f5c6067c-5327-4e81-a333-b54b59cb6835;412.62;0.69031;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.317000;2a4a6be6-9b30-4906-813d-affedf11290a;412.63;0.0125;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.317000;ddbb46de-5733-4560-908c-2baae1a0d7b1;412.67;0.0125;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.317000;9bd6556c-81d7-47ca-9529-0b13d4fe846b;412.7;0.01;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.317000;366a305f-8d1f-4185-ab0d-7c35fd69d51f;412.71;0.177;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.317000;00ffdb1c-9f56-4997-87bc-42c7710441db;412.76;0.142;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.333000;49846f54-9e6d-4962-ac5a-bccd3fe8d440;412.8;0.0125;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.333000;510e228d-9b59-4b1a-8c8b-1fe480741ec5;412.8;0.01;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.333000;ef3117b0-89aa-45a4-8c04-bc4bd2ac6dc7;412.81;0.0125;BUY
2016-03-30T17:14:31.113000;2016-03-30T17:14:31.333000;87bd0731-9b7e-4e96-9459-30a587843339;412.81;0.23069;BUY
2016-03-30T17:16:01.040000;2016-03-30T17:16:01.223000;3915e39a-e8c6-4c67-abe7-f4512729d8ce;412.75;0.0125;SELL
2016-03-30T17:16:01.040000;2016-03-30T17:16:01.240000;f1afecfa-79aa-4d1f-81d4-97f4e9809d93;412.75;0.01;SELL
2016-03-30T17:16:01.040000;2016-03-30T17:16:01.240000;49c83cbd-e0b7-42d1-995e-0d64aa2d7965;412.7;0.0125;SELL
2016-03-30T17:16:01.040000;2016-03-30T17:16:01.240000;c83b5db3-0e73-4caf-881b-09e81b9425a7;412.69;0.0125;SELL
2016-03-30T17:16:01.040000;2016-03-30T17:16:01.240000;d9301554-a05a-429c-ab44-b0472e3ab3d8;412.68;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;9afbd41d-0493-4b5a-8745-8d942c2ab613;412.67;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;c16a2f01-74b1-4506-a1da-42cc5b4c71b7;412.66;0.094;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;8841e932-5de1-47fb-8139-c6edd4958211;412.66;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;c5b72c5b-6459-482a-8cae-d7363b21ed0a;412.65;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;b57b42c2-3fd8-4687-a93e-410c6c7b2062;412.64;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;7fc5033a-c2fc-47bf-a93e-7c997bddbb11;412.63;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;ade3e53b-2088-4121-be95-fae4eede1d1d;412.62;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;71cec75f-91e1-4ed1-84dd-044759c68392;412.61;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;f3583680-8621-4ac5-b7f9-68ef5231493b;412.61;0.085;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;f2f32575-585f-4b49-af0d-101c6172f071;412.6;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;f0565133-600d-4fd2-a974-ec2dd1aa7a55;412.59;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;155c1f63-b155-47a8-b8b9-0eadbd1dc3e4;412.58;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;870b9f37-9f09-498c-9a80-61cd003ecdae;412.57;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;1509be11-e96b-42b4-a780-51253639109f;412.57;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;774bbf36-0a2b-456e-b33b-de48ed435cd9;412.56;0.105;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;221976f9-e87c-4663-9324-65176ecd6af6;412.56;3.132;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;d32c341a-51d8-419d-aa04-db9f8a94f433;412.56;0.35;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;b1c1e8dd-10c0-490d-ab57-5c41c4b1de1a;412.56;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;40858134-38e7-4822-aeb0-d42b5f139973;412.55;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;6c17c88b-28af-4426-83d7-2bdd55379ac2;412.54;0.0125;SELL
2016-03-30T17:16:01.043000;2016-03-30T17:16:01.317000;984d66ef-e4b9-46fd-9c04-dcecbf8a9a7c;412.53;0.0125;SELL
2016-03-30T17:16:01.047000;2016-03-30T17:16:01.317000;97de3bb3-29e0-450b-88ee-77bc9f158d20;412.53;0.0125;SELL
2016-03-30T17:16:01.047000;2016-03-30T17:16:01.333000;3a107978-d432-4ee2-ac29-d4eecbc7fe1f;412.52;1.48645;SELL
2016-03-30T17:16:31.170000;2016-03-30T17:16:31.363000;96e6289c-39eb-4480-81c1-68ae5366e85a;412.61;0.8;BUY
2016-03-30T17:16:31.170000;2016-03-30T17:16:31.363000;cc33b8b8-c361-474c-9c99-a9f77c233c17;412.63;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.363000;b1463105-c1c0-4368-9738-4ccda26aa89a;412.63;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.380000;c4587a12-69b5-43d7-bfec-34b84f1bac02;412.64;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.380000;b4edac55-0ad3-46ca-9360-570b98cc295d;412.65;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.380000;28ee679d-8f24-44e6-a6a9-1c999e16d79b;412.66;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.380000;eccae724-5db0-4eab-9466-303258607a67;412.66;0.158;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.397000;f68eeba1-01ea-4bec-9ed3-383dce7479ce;412.66;0.35;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.397000;bdf8a442-c6a4-487d-bc77-e4bd8869fa86;412.67;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.397000;424a0e60-4e21-4d7c-a322-78fc87f235da;412.67;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.397000;984082c9-93f6-4e4e-b358-072001c82dec;412.68;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.397000;a8950cda-6d70-4ab9-bed8-5a20fe34a4ea;412.69;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.397000;bbc45a18-10d3-4a2c-8ce3-da342f29e003;412.7;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.410000;7d5a251a-6723-4df0-8cb3-1aa74e836b6d;412.71;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.410000;5d4702ef-9c4f-413a-9bd0-d0043886c60e;412.71;0.138;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.410000;5c5b24b1-73af-4514-aef7-72b110ad3875;412.72;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.410000;a3a257b8-64b2-47c1-a445-b22244f32101;412.73;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.410000;a58bad31-d657-41a6-a59b-6e6cb6884bf4;412.74;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.410000;c049cfa0-40da-42bf-91f4-3f2a851ccbfb;412.75;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.427000;fa80bcdc-64a2-4153-864e-a5e680aeaf38;412.76;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.427000;c4584c38-1b9f-4d76-b270-a5293b6ae64b;412.77;0.0125;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.443000;f5290d2e-f400-47bb-a5ce-835c30d82763;412.77;1.2;BUY
2016-03-30T17:16:31.173000;2016-03-30T17:16:31.443000;242ae4ac-070f-43fe-b8b6-101bb683abdc;412.78;0.0125;BUY
2016-03-30T17:16:31.177000;2016-03-30T17:16:31.443000;7280cb8a-8262-4aaf-b175-1b046f31321d;412.78;1.4;BUY
2016-03-30T17:16:31.177000;2016-03-30T17:16:31.443000;8fd627ca-227f-4b4b-abaf-73dfcb8a9958;412.79;0.0125;BUY
2016-03-30T17:16:31.177000;2016-03-30T17:16:31.443000;6ec58136-4f89-4726-9c93-2b0e2a3debbc;412.79;1.4;BUY
2016-03-30T17:16:31.177000;2016-03-30T17:16:31.443000;4a554d22-201b-4b23-9dbb-db412e19f9eb;412.8;0.0125;BUY
2016-03-30T17:16:31.177000;2016-03-30T17:16:31.443000;7ba367ef-3cbb-4049-a3f3-9bdba0509964;412.8;0.01;BUY
2016-03-30T17:16:31.177000;2016-03-30T17:16:31.443000;15c8129f-a572-4a64-9a43-5ede08f22471;412.8;0.93047;BUY
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.833000;460277c2-c211-403c-9be0-5d6bb0c1e17e;412.69;0.0125;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.833000;0c61aeed-6cd3-46a2-83fb-031eec9f4f70;412.68;0.0125;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.833000;18b46dc5-fb09-46c2-a8b8-e82398a77dda;412.67;0.0125;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.833000;9b024f25-0a16-43b7-9a4b-22fc0b1dbd62;412.66;0.0125;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.833000;a31b8d25-9b2d-48d1-b7a8-af2aa92f2c8c;412.65;0.0125;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.850000;06d1e2ac-b6e3-4179-adc5-4ce68fb1195e;412.63;0.0125;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.850000;8056ca09-d7ad-43af-bed5-29be691ffb2f;412.63;0.127;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.850000;a8265fb3-0369-4628-8209-368825cd93ce;412.62;0.0125;SELL
2016-03-30T17:16:37.640000;2016-03-30T17:16:37.863000;1bc67599-d6bb-463c-a017-89be5b908fc2;412.61;0.0125;SELL
2016-03-30T17:17:03.350000;2016-03-30T17:17:03.520000;dfcda02f-7d21-4af0-83b8-f59637b6c522;412.6;0.01;SELL
2016-03-30T17:17:03.350000;2016-03-30T17:17:03.537000;1f509bce-f149-45c6-8781-d63b237827ec;412.6;0.0125;SELL
2016-03-30T17:17:03.350000;2016-03-30T17:17:03.553000;78cb22e7-528a-4fee-895b-ceca02a612d1;412.59;0.0125;SELL
2016-03-30T17:17:03.350000;2016-03-30T17:17:03.553000;cfa6cea7-8986-49f1-8b62-03f4dc5f0644;412.58;0.0125;SELL
2016-03-30T17:17:03.350000;2016-03-30T17:17:03.553000;0b0dc2fd-72aa-4ede-b936-d119f79cb95f;412.58;0.01248;SELL
2016-03-30T17:17:17.430000;2016-03-30T17:17:17.600000;e511f00d-2d84-4e4f-9aee-51f2e04bf54b;412.61;0.02;BUY
2016-03-30T17:17:27.273000;2016-03-30T17:17:27.443000;f9c787d4-4fdf-4ff6-b136-1a13267715da;412.61;0.032;BUY
2016-03-30T17:17:31.063000;2016-03-30T17:17:31.240000;1b11ff15-e502-4a7c-95fe-59f3c646a76e;412.61;2.23181;BUY
2016-03-30T17:18:00.970000;2016-03-30T17:18:01.147000;1107bc6f-8d6f-4637-8de1-2e409430f0d8;412.6;0.85165;SELL
2016-03-30T17:18:04.453000;2016-03-30T17:18:04.630000;aa056179-849f-4939-b702-cd94c342bd75;412.6;0.722628;SELL
2016-03-30T17:18:31.010000;2016-03-30T17:18:31.177000;f283f9d3-7bf8-468c-995f-d5d30e2cbdb4;412.61;1.12866864;BUY
2016-03-30T17:18:31.010000;2016-03-30T17:18:31.193000;9db0fb85-31eb-4e9a-99ae-19f5bb53dd6a;412.61;0.06595136;BUY
2016-03-30T17:19:00.977000;2016-03-30T17:19:01.147000;fae0378a-c420-4921-adfb-aff8cc89fa53;412.61;0.14118;BUY
2016-03-30T17:19:31.553000;2016-03-30T17:19:31.710000;7b024bd0-8751-4907-ad2e-a2c772be2848;412.61;1.32096;BUY
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.257000;f6382982-4f68-4b25-a196-a263cfdc4727;412.6;6.205722;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.270000;facc75d7-4ea4-44ab-b9b1-91d00d7d740c;412.6;0.01;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.270000;cb5dc303-d7c9-4e14-be90-9cd03f6a368b;412.58;0.35;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.287000;26cdd2f1-c4f9-441e-8c97-19818fd15c31;412.58;0.177;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.317000;12ff35e7-22c9-4231-a978-b780d87bb50a;412.57;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.317000;b47713eb-fc59-47e8-9b51-d446b8cbb02a;412.57;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.317000;8c726e36-97bd-4aed-8e02-d3b675256ace;412.56;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.317000;42148087-3687-4a73-aba3-402e22918ac3;412.55;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;b7aa5889-a634-488c-b3fd-6868a47e6c98;412.54;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;94abcb1e-7b6b-42c6-a03d-4cc1d2e1c62b;412.54;2.945;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;b6434069-581b-4a6b-8119-36be47d1bbd2;412.53;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;7c6507ae-7d05-4fc7-a768-2b6a73c7f0a5;412.53;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;0521b436-60a6-4d55-8ad8-e4336181ce67;412.53;0.8;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;26999dd7-cafd-408a-887e-627cf630b48c;412.52;0.0125;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;3267005b-a070-42b1-8f84-b679d21029fb;412.52;2.982;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;f811fd5b-0d0e-4597-a5d3-0df30341d07f;412.52;0.204;SELL
2016-03-30T17:20:01.087000;2016-03-30T17:20:01.333000;ddfe17b3-ff71-4048-bdcb-0829fab557c0;412.51;5.726798;SELL
2016-03-30T17:20:31.587000;2016-03-30T17:20:31.770000;5a41f43e-1700-4071-b62a-ee6c0fa00e0f;412.62;0.0125;BUY
2016-03-30T17:20:31.587000;2016-03-30T17:20:31.770000;b6ef573a-6726-471e-8e43-50d620b27826;412.63;0.0125;BUY
2016-03-30T17:20:31.587000;2016-03-30T17:20:31.770000;fcaea4ae-c503-4f20-b66b-bed3a49fa9ea;412.63;0.0125;BUY
2016-03-30T17:20:31.587000;2016-03-30T17:20:31.770000;a1b3c830-6b99-4106-b6c1-974d50d571e5;412.64;0.0125;BUY
2016-03-30T17:20:31.587000;2016-03-30T17:20:31.770000;6351f2f6-f575-4040-87fd-4cb69e4d50f7;412.64;0.19641;BUY
2016-03-30T17:21:05.250000;2016-03-30T17:21:05.413000;4aae49bf-2af8-49e3-bf96-1b7ed6ea36c5;412.55;0.0183;BUY
2016-03-30T17:21:05.253000;2016-03-30T17:21:05.443000;d2e86d4a-adb3-4891-9abc-e985879960e2;412.57;0.0187;BUY
2016-03-30T17:21:05.253000;2016-03-30T17:21:05.443000;6a26cc56-d52a-4da5-bbf4-7953221e847b;412.58;0.085;BUY
2016-03-30T17:21:05.253000;2016-03-30T17:21:05.443000;84badaab-eb7b-4314-afc2-25b70a6923c8;412.59;0.0172;BUY
2016-03-30T17:21:05.253000;2016-03-30T17:21:05.443000;72fc9b3c-db1b-4f83-99fa-b4d83be5a985;412.61;0.0179;BUY
2016-03-30T17:21:05.253000;2016-03-30T17:21:05.520000;bcefa115-bca5-48c2-8707-33a95de35edf;412.61;0.32279;BUY
2016-03-30T17:21:21.290000;2016-03-30T17:21:21.460000;3694770f-e4c6-4925-a2f9-fe2bcd2f68ce;412.54;0.01645;BUY
2016-03-30T17:21:31.307000;2016-03-30T17:21:31.473000;1695ead5-7637-463e-ab75-207eeddaf09a;412.54;0.0495;BUY
2016-03-30T17:21:31.310000;2016-03-30T17:21:31.473000;d54cc0d6-f9d5-4e22-b8fb-ffb8bd599ed1;412.54;0.0571;BUY
2016-03-30T17:21:31.310000;2016-03-30T17:21:31.473000;7930b0c0-a23d-4f38-9c8c-e7edba9dec64;412.54;0.45214;BUY
2016-03-30T17:22:01.793000;2016-03-30T17:22:01.960000;9b8e3668-2e52-485e-8f50-5b1dc4971159;412.54;0.39548;BUY
2016-03-30T17:22:31.430000;2016-03-30T17:22:31.600000;29d82c71-832b-441b-a275-442d08acd0bb;412.54;0.10424;BUY
2016-03-30T17:23:01.477000;2016-03-30T17:23:01.530000;511b038f-b40e-447b-b6c5-bb8587409cd2;412.54;1.0;BUY
2016-03-30T17:24:03.190000;2016-03-30T17:24:03.233000;6cbeb90a-b5c3-4b6e-a6a9-cacf61b7716b;412.54;0.34625;BUY
2016-03-30T17:24:31.353000;2016-03-30T17:24:31.390000;fa1223b1-c155-418e-8474-52bbc077fe2a;412.54;0.38951;BUY
2016-03-30T17:25:05.583000;2016-03-30T17:25:05.623000;00a38b00-2b88-4230-a08c-64c3a3bfa60a;412.53;0.0125;SELL
2016-03-30T17:25:05.583000;2016-03-30T17:25:05.623000;78cb3cfd-2471-4c5d-867e-4bcd8f7df1de;412.53;0.0125;SELL
2016-03-30T17:25:05.583000;2016-03-30T17:25:05.623000;13698e28-6aef-45cb-beff-79eb5648c1e6;412.53;2.15414;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.233000;123312aa-a612-4ee8-a7a1-309903ae6d59;412.53;0.0386;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.267000;0b98e510-d5de-4fcb-8aa0-defdd38da4cb;412.53;0.0354;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.267000;eed447d0-517b-4ff2-b77b-91aaf56f0a1e;412.53;0.0283;SELL
2016-03-30T17:26:01.203000;2016-03-30T17:26:01.313000;0c6fb9e8-bca5-4697-af49-00f1c0e258ac;412.53;0.0365;SELL
