time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T09:50:42.000000;2016-03-15T09:50:42.000000;7254cfa0-48e0-466a-9e2d-74ee6411de76;415.18;0.064879;UNKNOWN
2016-03-15T09:51:37.000000;2016-03-15T09:51:37.000000;f1e64370-3610-4ba4-aa62-6aec3c8df31e;415.18;0.15357287;UNKNOWN
2016-03-15T09:51:38.000000;2016-03-15T09:51:38.000000;af39b66c-146e-4e43-94d7-438335c6dcdd;415.18;0.04696371;UNKNOWN
2016-03-15T09:51:45.000000;2016-03-15T09:51:45.000000;265dc0b0-21f4-4815-a66b-a4a5392ad183;415.18;0.30700162;UNKNOWN
2016-03-15T09:51:46.000000;2016-03-15T09:51:46.000000;265a6ec8-d1c3-4fcb-ba25-e9c5517cddbc;415.18;0.03266635;UNKNOWN
2016-03-15T09:52:45.000000;2016-03-15T09:52:45.000000;14d5d692-e0b6-4720-a2db-34bdbe8364ec;415.2;5.9737;UNKNOWN
2016-03-15T09:52:45.000000;2016-03-15T09:52:45.000000;f352276e-1114-473d-93a8-33120a717252;415.19;13.7261;UNKNOWN
2016-03-15T09:52:45.000000;2016-03-15T09:52:45.000000;730400d3-86a8-4604-944a-949553be6060;415.2;50.0;UNKNOWN
2016-03-15T09:52:45.000000;2016-03-15T09:52:45.000000;763cf6ca-3e3b-4a13-a1c9-0637d6fda0df;415.18;32.561512;UNKNOWN
2016-03-15T09:56:40.000000;2016-03-15T09:56:40.000000;d30ba68d-39ed-4ff5-9281-4b2fedd34cef;415.13;0.30706249;UNKNOWN
2016-03-15T09:56:45.000000;2016-03-15T09:56:45.000000;94a299f4-6547-410d-a33a-934e8ce1da7a;415.17;13.1402;UNKNOWN
2016-03-15T09:56:50.000000;2016-03-15T09:56:50.000000;22ebf369-7127-428b-a908-0d7755f5072c;415.13;0.02671415;UNKNOWN
2016-03-15T09:56:50.000000;2016-03-15T09:56:50.000000;b62b68fb-f377-4626-a506-6b59a21c8525;415.13;0.02671415;UNKNOWN
2016-03-15T09:56:51.000000;2016-03-15T09:56:51.000000;c9544409-1443-4493-b897-0c906b1bbe9e;415.13;0.02671415;UNKNOWN
2016-03-15T09:56:51.000000;2016-03-15T09:56:51.000000;cdd577ef-12ac-4280-9ca9-fd3de074f10f;415.13;0.02671415;UNKNOWN
2016-03-15T09:56:53.000000;2016-03-15T09:56:53.000000;8fa7cf01-5e8f-4758-9c7a-57cbdb10e047;415.13;0.18808199;UNKNOWN
2016-03-15T09:56:53.000000;2016-03-15T09:56:53.000000;e6c667be-475f-4018-816a-8afd830fa646;415.13;0.02671415;UNKNOWN
2016-03-15T09:56:54.000000;2016-03-15T09:56:54.000000;c20f64db-1a57-435b-b155-03881a0101b6;415.13;0.02671415;UNKNOWN
2016-03-15T09:57:05.000000;2016-03-15T09:57:05.000000;873e6ce8-2511-4854-b01d-4ae91c65f660;415.16;6.86;UNKNOWN
2016-03-15T09:57:10.000000;2016-03-15T09:57:10.000000;9a02e3fe-9053-4ce8-8667-cf7633824e1f;415.31;0.026572;UNKNOWN
2016-03-15T09:57:11.000000;2016-03-15T09:57:11.000000;ee23dc2d-b634-40be-b094-bc1920762169;415.31;0.02656536;UNKNOWN
2016-03-15T09:57:12.000000;2016-03-15T09:57:12.000000;48dddc56-22d9-4aae-a432-86814b550254;415.31;0.0265624;UNKNOWN
2016-03-15T09:59:53.000000;2016-03-15T09:59:53.000000;27edf4dd-046d-4e88-a648-6e7dfe08138b;415.46;10.0;UNKNOWN
2016-03-15T09:59:56.000000;2016-03-15T09:59:56.000000;14eb20cf-0876-41e4-b1c1-ed2e099f46f1;415.46;2.3525;UNKNOWN
2016-03-15T10:00:06.000000;2016-03-15T10:00:06.000000;6d9b26be-f3a6-4304-924f-fdd1047e9892;415.46;7.64;UNKNOWN
2016-03-15T10:00:31.000000;2016-03-15T10:00:31.000000;c859ffc0-94cb-4b87-b6b2-395f435e5f7c;415.62;1.32;UNKNOWN
2016-03-15T10:00:31.000000;2016-03-15T10:00:31.000000;07052feb-1c38-4b13-a984-a4cca18cfb99;415.63;5.18;UNKNOWN
2016-03-15T10:00:31.000000;2016-03-15T10:00:31.000000;a28e527d-110c-43f4-ae90-be6e6552dca1;415.62;3.0;UNKNOWN
2016-03-15T10:00:31.000000;2016-03-15T10:00:31.000000;69ca54a2-8a71-4fc7-bd39-ec1a37154a95;415.61;0.5;UNKNOWN
2016-03-15T10:00:49.000000;2016-03-15T10:00:49.000000;ef16eb65-9fad-457f-94c5-c0fb34fa7e00;415.57;0.08296117;UNKNOWN
2016-03-15T10:00:49.000000;2016-03-15T10:00:49.000000;ab6e732e-d36c-4351-8d6f-205e72342ca9;415.57;0.01084871;UNKNOWN
2016-03-15T10:00:51.000000;2016-03-15T10:00:51.000000;01571097-ab63-4490-a120-941c972c614b;415.57;0.13553545;UNKNOWN
2016-03-15T10:00:52.000000;2016-03-15T10:00:52.000000;ea8a32ad-1c36-4c5e-8835-70bce5a9ba57;415.57;0.01088454;UNKNOWN
2016-03-15T10:00:52.000000;2016-03-15T10:00:52.000000;d5dff778-dd76-47fe-baf9-e3b8d9ddc4c7;415.57;0.01;UNKNOWN
2016-03-15T10:00:52.000000;2016-03-15T10:00:52.000000;9c27d9ef-3c42-46f6-b241-e9beb084d216;415.57;0.20483267;UNKNOWN
2016-03-15T10:00:53.000000;2016-03-15T10:00:53.000000;bcc72275-5905-4570-9097-44e322e18c55;415.57;0.05460566;UNKNOWN
2016-03-15T10:00:56.000000;2016-03-15T10:00:56.000000;fe85c8cd-7abd-44ea-a883-7c2572ab65e4;415.57;0.01820703;UNKNOWN
2016-03-15T10:00:56.000000;2016-03-15T10:00:56.000000;4ef8ca6f-2c42-443a-a17f-479c80799439;415.57;0.13958665;UNKNOWN
2016-03-15T10:00:56.000000;2016-03-15T10:00:56.000000;c953e060-0f44-468f-8773-b076bdf48a7e;415.57;0.05900239;UNKNOWN
2016-03-15T10:00:57.000000;2016-03-15T10:00:57.000000;38a3b4da-e8b1-42d2-8817-e63a69018ad9;415.57;0.05331094;UNKNOWN
2016-03-15T10:00:57.000000;2016-03-15T10:00:57.000000;a49f4b77-eaba-4394-bbb4-425ea1f517ed;415.57;0.01820703;UNKNOWN
2016-03-15T10:00:58.000000;2016-03-15T10:00:58.000000;c62eb7e6-d94d-471b-abe7-e7b69ac4dc29;415.57;0.13958665;UNKNOWN
2016-03-15T10:01:00.000000;2016-03-15T10:01:00.000000;a7f4ccbd-9df9-426c-b3ef-1339af2d7744;415.57;0.0170912;UNKNOWN
2016-03-15T10:01:03.000000;2016-03-15T10:01:03.000000;a4813a1f-a657-484b-bfdf-33a6e5bb934f;415.57;0.02308942;UNKNOWN
2016-03-15T10:01:27.000000;2016-03-15T10:01:27.000000;d7032683-91d0-413e-a2eb-cc07fde41c52;415.6;5.9747;UNKNOWN
2016-03-15T10:02:27.000000;2016-03-15T10:02:27.000000;a3be1833-ce10-40aa-be77-9be6b20108e7;415.6;4.03;UNKNOWN
2016-03-15T10:04:05.000000;2016-03-15T10:04:05.000000;b9109841-d8f7-4205-90bc-64b6e0fa7951;415.6;0.395796;UNKNOWN
2016-03-15T10:04:08.000000;2016-03-15T10:04:08.000000;3db2db22-2814-4ddb-aca3-4f09189984ab;415.6;0.668884;UNKNOWN
2016-03-15T10:04:23.000000;2016-03-15T10:04:23.000000;796704b2-a34b-49d9-9ddc-9f7d3bad370d;415.6;0.3;UNKNOWN
2016-03-15T10:04:53.000000;2016-03-15T10:04:53.000000;e1100b89-b119-4bd5-a798-f42f82fdf549;415.8;0.2;UNKNOWN
2016-03-15T10:04:53.000000;2016-03-15T10:04:53.000000;e58c1eca-7913-4a77-91ca-c0f9f4ed1417;415.9;4.93537005;UNKNOWN
2016-03-15T10:05:14.000000;2016-03-15T10:05:14.000000;4954ab36-1cbf-47ec-bbef-9c361b7a4a55;415.73;0.10740369;UNKNOWN
2016-03-15T10:05:18.000000;2016-03-15T10:05:18.000000;9e208a6a-93a6-407b-a668-56f3ae9de1c8;415.97;0.0115;UNKNOWN
2016-03-15T10:05:48.000000;2016-03-15T10:05:48.000000;68a11338-beec-41f4-8f75-c24a97fa08ab;415.73;0.439677;UNKNOWN
2016-03-15T10:06:40.000000;2016-03-15T10:06:40.000000;00497a57-ed89-4a65-a40c-f72874b4f9b4;415.57;0.1769685;UNKNOWN
2016-03-15T10:06:44.000000;2016-03-15T10:06:44.000000;9d7727df-40f9-496e-b89c-46e9279eaed3;415.57;0.03255042;UNKNOWN
2016-03-15T10:06:48.000000;2016-03-15T10:06:48.000000;02a49b7d-1661-44c7-83c9-86cea79b0427;415.57;0.07751847;UNKNOWN
2016-03-15T10:06:51.000000;2016-03-15T10:06:51.000000;c5666f09-c44d-4059-89b0-9a940c9bdbb4;415.46;0.02573605;UNKNOWN
2016-03-15T10:06:51.000000;2016-03-15T10:06:51.000000;037369e2-0091-4711-bd70-7c9eed02f1fc;415.57;0.16896261;UNKNOWN
2016-03-15T10:06:55.000000;2016-03-15T10:06:55.000000;42190cfa-8657-4f92-a834-7e548ed497d8;415.31;0.04241173;UNKNOWN
2016-03-15T10:06:59.000000;2016-03-15T10:06:59.000000;be7d3f99-c4d3-4510-8d69-c9da021b094d;415.31;0.19489759;UNKNOWN
2016-03-15T10:07:02.000000;2016-03-15T10:07:02.000000;b99b707d-4657-4370-966c-999c9be292a4;415.31;0.08440746;UNKNOWN
2016-03-15T10:07:07.000000;2016-03-15T10:07:07.000000;8ad00094-d15d-4bd0-aff4-46a75b1a95be;415.31;0.08002342;UNKNOWN
2016-03-15T10:07:07.000000;2016-03-15T10:07:07.000000;8f5f7acf-d770-4d30-b496-0645f0a71958;415.31;0.2411;UNKNOWN
2016-03-15T10:08:17.000000;2016-03-15T10:08:17.000000;90aac8fe-4c68-4ae6-86c8-3e7b7577da7a;415.18;0.45718011;UNKNOWN
2016-03-15T10:08:17.000000;2016-03-15T10:08:17.000000;323d3cde-ffc4-4819-b004-18b7c1051a2f;415.3;0.04281989;UNKNOWN
2016-03-15T10:08:37.000000;2016-03-15T10:08:37.000000;da180b38-30e3-4efb-bad1-6e6e4d37a386;415.28;0.1;UNKNOWN
2016-03-15T10:09:02.000000;2016-03-15T10:09:02.000000;4b71d748-9fcf-44bb-843f-434ee2b84a71;415.14;0.19813;UNKNOWN
2016-03-15T10:09:06.000000;2016-03-15T10:09:06.000000;8d1b6697-662d-487e-9f6f-8d304ede3e7a;415.15;0.344417;UNKNOWN
2016-03-15T10:09:12.000000;2016-03-15T10:09:12.000000;75c9dc8f-01db-4217-9bf5-6f7f2fc684da;415.15;0.314947;UNKNOWN
2016-03-15T10:09:36.000000;2016-03-15T10:09:36.000000;36eb768f-54aa-4d1c-a50a-ba0350caf2d3;415.23;0.46635393;UNKNOWN
2016-03-15T10:09:49.000000;2016-03-15T10:09:49.000000;465d41f5-0a90-4b20-93e1-81ac83f96b43;415.23;3.4106;UNKNOWN
2016-03-15T10:11:05.000000;2016-03-15T10:11:05.000000;910b7960-2fd7-4e73-aac7-bba9ad965206;415.26;0.14393708;UNKNOWN
2016-03-15T10:11:06.000000;2016-03-15T10:11:06.000000;998faa96-8566-41a9-b3fd-638185c5bef0;415.26;0.482;UNKNOWN
2016-03-15T10:11:24.000000;2016-03-15T10:11:24.000000;e374a546-b0f2-46e3-a2c7-4cc9548f4ea8;415.15;0.03367;UNKNOWN
2016-03-15T10:11:27.000000;2016-03-15T10:11:27.000000;1c088fc8-914d-42d1-8e05-f0f97189df9b;415.15;0.01226081;UNKNOWN
2016-03-15T10:11:31.000000;2016-03-15T10:11:31.000000;78fddc75-2d7f-4590-bb8d-02ffe1c663f2;415.15;0.10271122;UNKNOWN
2016-03-15T10:11:39.000000;2016-03-15T10:11:39.000000;03c12d58-5d18-4d18-882b-b7b391a53f42;415.13;0.05480546;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;4d1be9d9-0e61-41c3-a6c1-d7e6f9e9e7e9;415.15;0.10271122;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;f0cc2914-84cb-42b6-8949-c8e9190f8655;416.1;1.87;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;82aad880-5434-453c-bfa8-198b3be7b819;416.17;6.11416372;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;42a94f6d-61a2-4980-be84-867d655b8450;415.26;6.0033;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;4e19c61b-111c-49b8-80ca-3c0b8fc53264;415.16;19.27;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;f37c55fd-4c7e-49f8-a935-d961c3bbd44a;416.12;4.64042506;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;2c19483e-5155-4401-a4ab-5e37116572a5;416.04;13.32;UNKNOWN
2016-03-15T10:12:34.000000;2016-03-15T10:12:34.000000;6b2db45c-dfaf-455a-9010-3e34266dd94b;416.02;13.6794;UNKNOWN
2016-03-15T10:13:30.000000;2016-03-15T10:13:30.000000;59db20d4-c979-43c8-ae0c-12cf9a5c5fe9;415.86;0.14092521;UNKNOWN
2016-03-15T10:13:33.000000;2016-03-15T10:13:33.000000;d7b9b28f-265d-40a9-b6ec-752b2ff9d7c6;415.74;0.03599498;UNKNOWN
2016-03-15T10:13:37.000000;2016-03-15T10:13:37.000000;4d582851-1b4d-43f2-ad3c-7ecabf2978c5;415.74;0.03402321;UNKNOWN
2016-03-15T10:13:40.000000;2016-03-15T10:13:40.000000;8d0d2851-0707-4a80-a85d-eb8a4e3a3812;415.92;0.12709149;UNKNOWN
2016-03-15T10:13:50.000000;2016-03-15T10:13:50.000000;e4e9e6c1-4b3a-4c7a-969f-f111aeb581ae;415.93;0.06394413;UNKNOWN
2016-03-15T10:13:54.000000;2016-03-15T10:13:54.000000;243223bd-c267-4ed7-ba47-e50995b8e7a2;415.93;0.13547417;UNKNOWN
2016-03-15T10:14:05.000000;2016-03-15T10:14:05.000000;25275565-990a-4a41-8f20-6de54775a5ab;415.98;0.43163449;UNKNOWN
2016-03-15T10:14:15.000000;2016-03-15T10:14:15.000000;501e0a27-d00e-43dc-a0c5-707e44f6602b;415.93;0.07225065;UNKNOWN
2016-03-15T10:14:21.000000;2016-03-15T10:14:21.000000;abc570a7-9c5a-4406-9a8f-2d2e48e8f42f;415.92;0.13526247;UNKNOWN
2016-03-15T10:14:25.000000;2016-03-15T10:14:25.000000;458d5ccd-665a-41a5-95c7-cff71b7e9421;415.94;0.68176077;UNKNOWN
2016-03-15T10:14:29.000000;2016-03-15T10:14:29.000000;97abba20-2183-4898-9815-9319aa220037;415.94;0.01528577;UNKNOWN
2016-03-15T10:14:33.000000;2016-03-15T10:14:33.000000;0c3af0cc-0ab3-4b48-bf24-747401de49f1;415.94;0.1122448;UNKNOWN
2016-03-15T10:14:37.000000;2016-03-15T10:14:37.000000;bb3a400b-f458-44dc-9f25-cd56070f128d;415.94;0.07081002;UNKNOWN
2016-03-15T10:14:42.000000;2016-03-15T10:14:42.000000;1899fae6-4d5a-4677-b7d3-835281cee63f;415.94;0.08904618;UNKNOWN
2016-03-15T10:14:46.000000;2016-03-15T10:14:46.000000;22f22cc5-b40d-4eab-b2a5-142d8718eecb;415.85;0.16841076;UNKNOWN
2016-03-15T10:14:50.000000;2016-03-15T10:14:50.000000;db16ba3d-5951-4fa5-9ac7-2fa3a4242607;415.74;0.66146977;UNKNOWN
2016-03-15T10:14:53.000000;2016-03-15T10:14:53.000000;ad2d9a3b-8f3c-45f0-8a76-8e1b111e040d;415.98;5.5618;UNKNOWN
2016-03-15T10:14:55.000000;2016-03-15T10:14:55.000000;408447e8-58f4-4f4c-b6ed-48cfcf8c3fb7;415.74;0.05744274;UNKNOWN
2016-03-15T10:14:58.000000;2016-03-15T10:14:58.000000;161880e7-4f69-4991-9d84-bed6ec4a2a43;416.23;0.0128;UNKNOWN
2016-03-15T10:15:06.000000;2016-03-15T10:15:06.000000;c0c7431c-8cf0-4047-9468-b5eada69791e;416.01;0.16703225;UNKNOWN
2016-03-15T10:15:09.000000;2016-03-15T10:15:09.000000;8e1d2fd3-bd15-46be-acbe-69c49c3e1a53;415.87;0.64481833;UNKNOWN
2016-03-15T10:15:15.000000;2016-03-15T10:15:15.000000;ccbaf80f-11ea-472e-8b76-c31312dc3c57;415.89;0.01289787;UNKNOWN
2016-03-15T10:15:19.000000;2016-03-15T10:15:19.000000;f69f7dad-89d4-4f44-8210-df9ba01d33fa;415.86;0.0483434;UNKNOWN
2016-03-15T10:15:22.000000;2016-03-15T10:15:22.000000;5871094e-9703-48e6-be51-fcfadf3d46e5;415.74;0.13196279;UNKNOWN
2016-03-15T10:15:26.000000;2016-03-15T10:15:26.000000;7071c76d-4a5a-4440-a8f0-51e1ad2bb408;415.86;0.69742194;UNKNOWN
2016-03-15T10:15:30.000000;2016-03-15T10:15:30.000000;e9f4c0e1-d83d-493a-ad5b-fbc43452b8a2;415.92;0.15904567;UNKNOWN
2016-03-15T10:15:34.000000;2016-03-15T10:15:34.000000;1bb34017-926e-401c-8ca8-fa02bded6660;415.92;0.07564279;UNKNOWN
2016-03-15T10:15:40.000000;2016-03-15T10:15:40.000000;aaefa451-abc3-405f-a2f4-8ba7320174f2;415.92;0.19617016;UNKNOWN
2016-03-15T10:15:51.000000;2016-03-15T10:15:51.000000;70963f38-54b1-47f5-b26d-2d4106bf1972;415.74;0.03300015;UNKNOWN
2016-03-15T10:15:56.000000;2016-03-15T10:15:56.000000;0695889c-121f-421a-b741-181057af49c9;415.58;0.07610739;UNKNOWN
2016-03-15T10:16:01.000000;2016-03-15T10:16:01.000000;b9899352-428c-4e93-a219-beb9d46a598b;415.58;0.01261;UNKNOWN
2016-03-15T10:16:52.000000;2016-03-15T10:16:52.000000;fba5c563-402c-4a59-8f7f-209e5e0ecd3f;415.43;0.17905641;UNKNOWN
2016-03-15T10:16:56.000000;2016-03-15T10:16:56.000000;baff7bb4-4b97-4623-8ec3-f1b3cc6f91c0;415.58;0.03014245;UNKNOWN
2016-03-15T10:17:59.000000;2016-03-15T10:17:59.000000;12933726-27ee-4c0d-806d-f0362fc60196;415.44;0.17646386;UNKNOWN
2016-03-15T10:18:03.000000;2016-03-15T10:18:03.000000;811bc235-8209-414c-8643-0dc983665750;415.44;0.07696602;UNKNOWN
2016-03-15T10:18:12.000000;2016-03-15T10:18:12.000000;e14af6ce-f1a3-4d1f-bdaf-c2005aab9603;415.46;2.0;UNKNOWN
2016-03-15T10:18:15.000000;2016-03-15T10:18:15.000000;a8c936be-333b-4891-b086-d3f0a9636d97;415.46;2.0;UNKNOWN
2016-03-15T10:18:17.000000;2016-03-15T10:18:17.000000;a5917163-7a71-4169-a21a-bb0126b23d00;415.46;2.0;UNKNOWN
2016-03-15T10:18:18.000000;2016-03-15T10:18:18.000000;7f8de987-069f-4f72-9dd5-d117e2f93979;415.46;4.0;UNKNOWN
2016-03-15T10:18:51.000000;2016-03-15T10:18:51.000000;e59fe2b4-e928-4c76-8642-4fdd72dc0631;415.44;0.06805953;UNKNOWN
2016-03-15T10:20:47.000000;2016-03-15T10:20:47.000000;21d12c0d-cfef-41cc-a6e5-a9dac9d9f174;415.46;1.0;UNKNOWN
2016-03-15T10:21:05.000000;2016-03-15T10:21:05.000000;f2d1dbe2-407f-4a7b-b557-23558ce1c528;415.51;1.3048158;UNKNOWN
2016-03-15T10:23:25.000000;2016-03-15T10:23:25.000000;9c6da98c-a262-46ec-95f8-c98dbdc9d527;415.57;0.07577186;UNKNOWN
2016-03-15T10:23:29.000000;2016-03-15T10:23:29.000000;a1e04974-28b2-4630-a7f4-e94bc2b3ae07;415.46;0.05872319;UNKNOWN
2016-03-15T10:23:33.000000;2016-03-15T10:23:33.000000;63355aa3-83bb-498f-9bae-80d8af688a31;415.46;0.04551048;UNKNOWN
2016-03-15T10:23:41.000000;2016-03-15T10:23:41.000000;378158e5-2613-4843-b12c-ae1de2183d41;415.46;0.03527062;UNKNOWN
2016-03-15T10:23:44.000000;2016-03-15T10:23:44.000000;fb18689f-2829-43d5-af59-b752ade534a1;415.46;0.02733473;UNKNOWN
2016-03-15T10:23:50.000000;2016-03-15T10:23:50.000000;a4e10d54-5009-41ba-9d84-1211a3e17785;415.46;0.02118441;UNKNOWN
2016-03-15T10:25:48.000000;2016-03-15T10:25:48.000000;cccc3493-31b2-49ab-a0b4-99d41aec0652;415.6;0.270221;UNKNOWN
2016-03-15T10:25:56.000000;2016-03-15T10:25:56.000000;0720fa28-ff1f-46bd-82d9-06de23104be5;415.6;0.01044;UNKNOWN
2016-03-15T10:27:30.000000;2016-03-15T10:27:30.000000;74a1e8d4-cb1c-462f-8c0e-22969c10eb29;415.58;0.17312825;UNKNOWN
2016-03-15T10:27:37.000000;2016-03-15T10:27:37.000000;fdb6e2b4-18e9-4788-96a7-f355db6ea663;415.65;0.0128;UNKNOWN
2016-03-15T10:27:39.000000;2016-03-15T10:27:39.000000;b4ae6f7d-5815-4b0d-85f6-50e1315775f0;415.46;0.01;UNKNOWN
2016-03-15T10:28:30.000000;2016-03-15T10:28:30.000000;42ad0ba0-29d4-4aa0-90f6-26113a47578b;415.6;0.14786225;UNKNOWN
2016-03-15T10:28:57.000000;2016-03-15T10:28:57.000000;fe375500-9303-4aeb-b532-66fe6fa04954;415.6;0.01262;UNKNOWN
2016-03-15T10:29:17.000000;2016-03-15T10:29:17.000000;89e0547c-3eb3-40f8-bb0a-b73c2ac6c28f;415.65;0.02667769;UNKNOWN
2016-03-15T10:29:19.000000;2016-03-15T10:29:19.000000;7ed71c5e-84b3-4a15-9fb4-838db7e37496;415.65;0.02667769;UNKNOWN
2016-03-15T10:29:20.000000;2016-03-15T10:29:20.000000;085183f4-0a4c-4699-93b0-084b446d8418;415.79;0.02667769;UNKNOWN
2016-03-15T10:29:21.000000;2016-03-15T10:29:21.000000;d3827d68-9fc1-45bf-aded-8c9854d8a740;415.79;0.02667769;UNKNOWN
2016-03-15T10:29:21.000000;2016-03-15T10:29:21.000000;5b84e57f-df8a-4785-acdd-29397077395e;415.79;0.02667769;UNKNOWN
2016-03-15T10:29:22.000000;2016-03-15T10:29:22.000000;3b20d4ea-21c7-4746-9a38-d3a8e51a21da;415.79;0.02666871;UNKNOWN
2016-03-15T10:29:24.000000;2016-03-15T10:29:24.000000;d8fc164a-0b28-4645-a7a0-94f41a886f46;415.79;0.02666871;UNKNOWN
2016-03-15T10:29:26.000000;2016-03-15T10:29:26.000000;31ab41e6-85f7-418c-96ec-0f9e32293e80;415.79;0.01;UNKNOWN
2016-03-15T10:29:26.000000;2016-03-15T10:29:26.000000;eace44d5-3910-48f3-8c15-889cdb13138c;415.79;0.02666871;UNKNOWN
2016-03-15T10:29:30.000000;2016-03-15T10:29:30.000000;c9f0c648-5447-44dc-bfc3-57eee7da6ab5;415.79;0.02658854;UNKNOWN
2016-03-15T10:29:31.000000;2016-03-15T10:29:31.000000;1fb522ca-a120-44bd-bb94-e4042e2981af;415.79;0.01567692;UNKNOWN
2016-03-15T10:30:41.000000;2016-03-15T10:30:41.000000;e08699a0-8421-4231-ad7c-328e1a674e6c;415.72;0.010554;UNKNOWN
2016-03-15T10:30:58.000000;2016-03-15T10:30:58.000000;224ed860-40ec-431b-b57b-38d35f50d434;415.67;1.2111;UNKNOWN
2016-03-15T10:30:58.000000;2016-03-15T10:30:58.000000;c280f19f-ea1e-4ee5-a9ef-ca1f9dbfc4bf;415.6;0.249;UNKNOWN
2016-03-15T10:30:58.000000;2016-03-15T10:30:58.000000;7d8ded6c-725e-491a-ac49-3bfb5fd54972;415.48;0.064843;UNKNOWN
2016-03-15T10:30:58.000000;2016-03-15T10:30:58.000000;2cb31dff-c12b-4439-8d27-4b43ee6a45da;415.45;10.67474365;UNKNOWN
2016-03-15T10:30:58.000000;2016-03-15T10:30:58.000000;548f2309-92b2-4ef1-96cf-1cc453f10146;415.72;9.989446;UNKNOWN
2016-03-15T10:31:30.000000;2016-03-15T10:31:30.000000;aad91214-d29e-4e65-817d-2f3391b44f80;415.24;0.08910391;UNKNOWN
2016-03-15T10:31:30.000000;2016-03-15T10:31:30.000000;0be1447b-462a-4f9e-a27d-e7c7e5e16167;415.25;0.01975858;UNKNOWN
2016-03-15T10:33:11.000000;2016-03-15T10:33:11.000000;f9012546-607b-4128-a9c4-075bb113b1c3;415.33;0.19239991;UNKNOWN
2016-03-15T10:33:15.000000;2016-03-15T10:33:15.000000;7b162b93-b228-469a-a2fd-8976cd7c012c;415.64;0.12681972;UNKNOWN
2016-03-15T10:33:17.000000;2016-03-15T10:33:17.000000;0e8c609b-a24b-4dc5-82a0-e02d16b25eeb;415.33;0.706415;UNKNOWN
2016-03-15T10:33:19.000000;2016-03-15T10:33:19.000000;7ef8d705-f9da-44c8-a4df-0f7c2b5e4956;415.65;0.12681972;UNKNOWN
2016-03-15T10:33:32.000000;2016-03-15T10:33:32.000000;62fa308b-030a-4662-90d2-8e0133b7346e;415.65;0.1043604;UNKNOWN
2016-03-15T10:33:35.000000;2016-03-15T10:33:35.000000;4cab2ea5-d2f5-4023-9d60-749eb8f862d8;415.65;0.03116455;UNKNOWN
2016-03-15T10:33:39.000000;2016-03-15T10:33:39.000000;6fcdfb05-d39e-4d0e-a6d7-24bc1632d053;415.65;0.1043604;UNKNOWN
2016-03-15T10:33:43.000000;2016-03-15T10:33:43.000000;35c9e2ce-3346-4040-90d7-9973bf18b0b9;415.65;0.10503044;UNKNOWN
2016-03-15T10:33:46.000000;2016-03-15T10:33:46.000000;1ae06b6b-856e-4d5d-b3ec-53dd42f1ac5d;415.65;0.10503044;UNKNOWN
2016-03-15T10:33:49.000000;2016-03-15T10:33:49.000000;2907d4d6-afa2-4385-80b4-954febebf723;415.65;0.10503044;UNKNOWN
2016-03-15T10:33:52.000000;2016-03-15T10:33:52.000000;eab8bf31-1f7c-4e03-b365-5cd4e56229bb;415.65;0.10492687;UNKNOWN
2016-03-15T10:33:55.000000;2016-03-15T10:33:55.000000;16f0ffa4-4bfd-42de-8727-b41e3946cd1b;415.65;0.10492687;UNKNOWN
2016-03-15T10:34:08.000000;2016-03-15T10:34:08.000000;c4c83e34-8e18-4c81-9d23-00720261e255;415.65;0.12382632;UNKNOWN
2016-03-15T10:34:14.000000;2016-03-15T10:34:14.000000;d937d46e-79ef-4110-815c-594e9ba6bad8;415.65;0.06482293;UNKNOWN
2016-03-15T10:34:15.000000;2016-03-15T10:34:15.000000;2021dc2b-9c29-4768-80a4-9096b094c3a9;415.65;0.12359329;UNKNOWN
2016-03-15T10:34:18.000000;2016-03-15T10:34:18.000000;7e199b7d-d61f-457d-89c3-d478ed237c43;415.65;0.06226721;UNKNOWN
2016-03-15T10:34:22.000000;2016-03-15T10:34:22.000000;e34d82f4-07d6-4ea0-94b9-7c7393c42120;415.65;0.0311356;UNKNOWN
2016-03-15T10:34:24.000000;2016-03-15T10:34:24.000000;585dbbb6-03e0-44b8-afe8-0a9ead81b8a5;415.65;0.31101365;UNKNOWN
2016-03-15T10:34:27.000000;2016-03-15T10:34:27.000000;2552bd96-fc38-4385-9b63-b2a7d0b610e4;415.65;0.12359329;UNKNOWN
2016-03-15T10:34:29.000000;2016-03-15T10:34:29.000000;5e9d792b-6d20-47de-82f6-8b08f3f15d73;415.65;0.31101365;UNKNOWN
2016-03-15T10:34:30.000000;2016-03-15T10:34:30.000000;0e26661c-5f69-4452-8fb2-43f78597a1bf;415.65;0.0163317;UNKNOWN
2016-03-15T10:34:33.000000;2016-03-15T10:34:33.000000;66200ddf-f849-48cb-b96a-6a1c3f76c1f8;415.65;0.0163317;UNKNOWN
