time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.873000;5f7dad2c-0ee2-4ceb-96c5-85ffa0640489;421.99;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.873000;a14eb9d8-ed47-4ef6-8aee-efe1201bec17;421.99;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.887000;44cd06c0-c8c8-47ac-933c-b130086b4a20;421.99;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.887000;775f6016-0ca6-4f64-88c7-c2a8b29bc79a;421.98;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.887000;191802eb-7a85-4b74-ac80-e33c850dbe10;421.98;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.887000;5c4b2891-3519-4f7e-9500-6d6061cd5fef;421.98;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.903000;7cf5c4ef-46f8-4b73-bf1b-b70102521644;421.97;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.903000;2b325c9a-8d40-461f-8b0a-fdcfe714415e;421.97;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.903000;8c88c6f0-dc8a-4949-9fa2-d7c5e7bf63fb;421.97;0.09;SELL
2016-04-06T17:35:01.740000;2016-04-06T17:35:01.903000;63663dfb-c28c-4e44-bc1b-61fa767043c5;421.97;0.2;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.903000;1a331bca-5ca3-4f49-9dcb-d86ce685edc3;421.96;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.903000;2ca20fbc-4b0e-4b39-ad7f-892cb89d3421;421.96;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.920000;b518988c-d311-4075-8680-0609f14fc510;421.96;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.920000;75be90fd-1430-417b-9ff9-0e8d52bac5d0;421.96;0.2032;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.920000;e4eebbf9-fe5d-4d97-9a55-f2edb64fc29b;421.96;0.2;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.920000;14cdeb20-7706-4c9f-8812-d59bf63f1363;421.95;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.920000;671acada-6283-4bcd-8f1d-47cf6cee3719;421.95;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.920000;45587108-59d5-448d-89fc-443daaef3814;421.95;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.933000;cd504672-4713-41c6-9376-9ea55d34b7e2;421.95;0.01;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.933000;325c7203-721f-452b-9423-252212a93840;421.95;0.096;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.967000;f15d87dc-cd7e-4fe5-915e-2280ae560ba3;421.95;0.34;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.967000;e0d1187e-cb78-40df-87cb-afec276f6285;421.94;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.967000;e9da305e-9b38-491f-b814-37d880b5351d;421.94;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.967000;e6ffb545-c0b5-4291-b9fc-804c64bc9eaa;421.94;0.09;SELL
2016-04-06T17:35:01.743000;2016-04-06T17:35:01.967000;f8e26ce9-8733-40d3-8dc9-a6e0aba18ad3;421.94;0.13479;SELL
2016-04-06T17:35:09.210000;2016-04-06T17:35:09.233000;1f6c0f15-97d9-4602-abe6-fcc5fce9ecdc;422.05;0.09;BUY
2016-04-06T17:35:09.210000;2016-04-06T17:35:09.233000;0da6f608-a085-4eba-a2ff-03b4d1272bdd;422.05;0.01;BUY
2016-04-06T17:35:09.487000;2016-04-06T17:35:09.497000;31c41a50-6cbc-4729-a55b-351d0abdeb14;422.05;0.01;BUY
2016-04-06T17:35:09.487000;2016-04-06T17:35:09.530000;d979d504-cbc7-4735-9512-4d89c83d53bc;422.06;0.09;BUY
2016-04-06T17:35:09.520000;2016-04-06T17:35:09.560000;e90c9ee1-dfd3-419e-b3af-183768f0de5d;422.07;0.09;BUY
2016-04-06T17:35:09.520000;2016-04-06T17:35:09.560000;dad40f11-fb7a-49a0-98bd-89fa08545655;422.08;0.01;BUY
2016-04-06T17:35:09.557000;2016-04-06T17:35:09.590000;6b4c624e-0efa-478d-804f-6ca1d2dfbb8d;422.08;0.08;BUY
2016-04-06T17:35:09.557000;2016-04-06T17:35:09.590000;31637305-2a3f-4832-b27a-8727862727f5;422.08;0.02;BUY
2016-04-06T17:35:09.850000;2016-04-06T17:35:09.873000;67851c76-edf5-4d44-8a79-e8cdc033d797;422.08;0.07;BUY
2016-04-06T17:35:09.850000;2016-04-06T17:35:09.873000;828cc5b0-a667-43f3-83b6-247016f44419;422.09;0.03;BUY
2016-04-06T17:35:09.880000;2016-04-06T17:35:09.920000;773fe850-d199-444a-9407-e43eb129ffb4;422.09;0.06;BUY
2016-04-06T17:35:09.880000;2016-04-06T17:35:09.920000;af73ca4b-1cc3-472e-ae34-584493d2c4c0;422.1;0.04;BUY
2016-04-06T17:35:10.007000;2016-04-06T17:35:10.043000;79c10de8-d039-436c-a2e1-06d8e5601adf;422.1;0.05;BUY
2016-04-06T17:35:10.007000;2016-04-06T17:35:10.043000;e0cd6fce-3f4d-41d8-b116-d232e7594f43;422.1;0.01;BUY
2016-04-06T17:35:10.030000;2016-04-06T17:35:10.060000;cc8271dc-b687-499d-8daf-959f6faa90af;422.11;0.09;BUY
2016-04-06T17:35:10.030000;2016-04-06T17:35:10.077000;c71b39c8-73fa-4187-a606-b35a58f6b3fb;422.12;0.01;BUY
2016-04-06T17:35:10.077000;2016-04-06T17:35:10.090000;1c142335-25aa-4cc3-8196-a10374efe69c;422.12;0.08;BUY
2016-04-06T17:35:10.077000;2016-04-06T17:35:10.090000;423dcd01-09b3-456d-b924-d1bfd0c94226;422.13;0.02;BUY
2016-04-06T17:35:10.270000;2016-04-06T17:35:10.293000;60ffc1dc-166a-4fc2-b4b5-7ddb024af7c7;422.13;0.011;BUY
2016-04-06T17:35:32.043000;2016-04-06T17:35:32.060000;7741dc75-5ad0-4ebb-a0df-8d48317e4682;422.09;0.06592;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.153000;e57243d7-385c-49a5-a708-fb3d9bb1422e;422.09;0.02408;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.170000;9f103cc1-4ff8-41b6-877f-759e8f840e4b;422.11;0.09;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.170000;0b8d65da-d044-4051-b0d2-fb4ba29c1113;422.13;0.059;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.170000;1cc560ba-c14e-46ae-b9de-479d5edf74ab;422.14;0.09;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.170000;dc9874f6-e743-4288-ad2b-af5625603b20;422.14;0.09;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.170000;cbc05f7c-6332-4d9e-829a-28b2d79ea935;422.14;0.09;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.263000;49821700-26ed-4cf5-b3a9-fec87e2e14b1;422.14;0.09;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.263000;88e98366-9a3d-4b83-b750-a05059d21818;422.14;0.09;BUY
2016-04-06T17:36:02.137000;2016-04-06T17:36:02.263000;e1b96da7-aeba-49a6-99db-a2300a802212;422.14;0.05008;BUY
2016-04-06T17:36:31.807000;2016-04-06T17:36:31.840000;903d70c6-3206-4c5c-9ff9-db3a5e82e5c3;422.12;0.09;SELL
2016-04-06T17:36:31.810000;2016-04-06T17:36:31.840000;4165f075-7c9f-4468-81fc-594deb0078f4;422.12;0.05179;SELL
2016-04-06T17:37:01.770000;2016-04-06T17:37:01.823000;05c665f1-035d-48bb-851d-e0ef751889b5;422.13;0.09;BUY
2016-04-06T17:37:01.770000;2016-04-06T17:37:01.840000;b1d1e56a-61e4-4502-aea6-e71a16273bf5;422.13;0.18792;BUY
2016-04-06T17:37:29.427000;2016-04-06T17:37:29.480000;885f557c-a03f-4c02-94c2-e134db473f74;422.09;0.01;SELL
2016-04-06T17:37:29.427000;2016-04-06T17:37:29.480000;fa7bde67-f7d0-46ae-9ab4-2120cbab1a49;422.08;0.09;SELL
2016-04-06T17:37:29.977000;2016-04-06T17:37:30.013000;6a9e56ac-b00a-4c47-9b92-d9ea2ac7d11d;422.08;0.01;SELL
2016-04-06T17:37:29.977000;2016-04-06T17:37:30.027000;6ca1674d-8396-4993-9cce-168d8d42477e;422.07;0.09;SELL
2016-04-06T17:37:33.027000;2016-04-06T17:37:33.073000;b0c92777-349f-47ae-8337-6d16ee249e79;422.07;0.09;SELL
2016-04-06T17:37:33.027000;2016-04-06T17:37:33.090000;fc5350ff-47c3-4df0-83a0-b333e130bef0;422.06;0.01;SELL
2016-04-06T17:37:40.540000;2016-04-06T17:37:40.590000;ea6c3b34-e5a4-4dd6-be19-511653609e85;422.13;0.17808;BUY
2016-04-06T17:37:40.540000;2016-04-06T17:37:40.607000;a6d4428d-2485-493d-b732-ef8cdd4ac161;422.14;0.03992;BUY
2016-04-06T17:37:40.540000;2016-04-06T17:37:40.607000;9fcf277a-5c57-430c-865f-9c9eb46fffeb;422.14;0.02704;BUY
2016-04-06T17:37:47.240000;2016-04-06T17:37:47.277000;e136c0ea-fc84-40e6-9c35-5a3a115f6602;422.12;0.09;SELL
2016-04-06T17:37:47.240000;2016-04-06T17:37:47.293000;c6d5b25f-e18e-4e60-8193-a11dc4da1d54;422.12;0.01;SELL
2016-04-06T17:37:47.437000;2016-04-06T17:37:47.497000;cdeea5ca-9eb6-40fa-90b6-65733eb8fe0c;422.13;0.0182;SELL
2016-04-06T17:37:47.437000;2016-04-06T17:37:47.497000;4cc6ae5c-929a-471a-8620-13d54d1c155a;422.08;0.0818;SELL
2016-04-06T17:37:47.470000;2016-04-06T17:37:47.513000;ffa26a20-b377-4d77-9087-6e24190be13d;422.08;0.0082;SELL
2016-04-06T17:37:47.470000;2016-04-06T17:37:47.527000;f9c78af8-06b3-4854-a7bb-f41e97f6cb63;422.07;0.09;SELL
2016-04-06T17:37:47.470000;2016-04-06T17:37:47.527000;247c1a19-aced-4d65-adde-52fb843e3e10;422.07;0.0018;SELL
2016-04-06T17:37:47.610000;2016-04-06T17:37:47.653000;5acd924e-e10f-4a0a-8789-bb7c776417d4;422.1;0.0207;SELL
2016-04-06T17:37:47.610000;2016-04-06T17:37:47.670000;c8e15256-67e0-460d-b1cc-759d26a08abd;422.07;0.0793;SELL
2016-04-06T17:37:48.057000;2016-04-06T17:37:48.120000;4ffbc8b2-fc5e-46c2-8630-1859ac0879e7;422.09;0.0169;SELL
2016-04-06T17:37:48.057000;2016-04-06T17:37:48.120000;9a79e664-a881-4519-aef3-de9eec95c4e0;422.07;0.0089;SELL
2016-04-06T17:37:48.057000;2016-04-06T17:37:48.120000;399dfa8e-1d97-47e5-9903-ea3bd3e4f30d;422.06;0.0742;SELL
2016-04-06T17:37:48.190000;2016-04-06T17:37:48.230000;629cc109-a230-4dfc-9893-66a29daca697;422.06;0.0058;SELL
2016-04-06T17:37:48.190000;2016-04-06T17:37:48.247000;d3052147-ad6a-4e7b-b94b-0c2840992e4f;422.05;0.01;SELL
2016-04-06T17:37:48.193000;2016-04-06T17:37:48.247000;8203cb4f-251f-4705-a5da-b93ad6e0bcf8;422.05;0.0842;SELL
2016-04-06T17:37:48.430000;2016-04-06T17:37:48.480000;1b643cce-02c0-46f1-990d-6ad68b108532;422.08;0.09;SELL
2016-04-06T17:37:48.430000;2016-04-06T17:37:48.480000;6546548c-d7c2-4155-b8cf-56164d1cf2ca;422.05;0.0058;SELL
2016-04-06T17:37:48.430000;2016-04-06T17:37:48.513000;5fbc111e-b505-4397-acb6-b80b3b92f771;422.05;0.0042;SELL
2016-04-06T17:37:48.450000;2016-04-06T17:37:48.513000;94448ab5-253c-4c35-8860-636c514e898e;422.07;0.09;SELL
2016-04-06T17:37:48.450000;2016-04-06T17:37:48.513000;9482537e-84b1-46b9-a5f6-587bd91ac1a6;422.05;0.01;SELL
2016-04-06T17:37:48.697000;2016-04-06T17:37:48.747000;26b5ad51-ff27-455b-a789-f2589b107e1e;422.04;0.09;SELL
2016-04-06T17:37:48.697000;2016-04-06T17:37:48.747000;ce78b2d5-70f1-493e-8bf8-7dfcbd81e8e4;422.04;0.01;SELL
2016-04-06T17:37:48.830000;2016-04-06T17:37:48.870000;7784d3c8-7b4e-450f-a1f3-c896c9be632b;422.04;0.01;SELL
2016-04-06T17:37:48.830000;2016-04-06T17:37:48.887000;684e600f-27f8-4b41-a559-71019f78d362;422.03;0.09;SELL
2016-04-06T17:37:59.313000;2016-04-06T17:37:59.357000;146965e7-5e23-4805-a863-ab45c1a98ba0;422.1;0.0312;SELL
2016-04-06T17:37:59.313000;2016-04-06T17:37:59.357000;38b44603-b51d-4997-85f8-b23512cea3f6;422.1;0.0688;SELL
2016-04-06T17:37:59.717000;2016-04-06T17:37:59.763000;d1f5211e-bd0e-4007-a2fc-a0b45a0c7e8c;422.12;0.0221;SELL
2016-04-06T17:37:59.717000;2016-04-06T17:37:59.777000;5f7b6b9e-858d-4efc-96c6-b4773a502697;422.1;0.0542;SELL
2016-04-06T17:37:59.717000;2016-04-06T17:37:59.777000;3800518d-03fb-4678-b0b4-883b1ffb2558;422.08;0.0237;SELL
2016-04-06T17:38:01.303000;2016-04-06T17:38:01.340000;eaec70c6-6fea-410c-a3b6-a8f72f014eb8;422.12;0.0249;SELL
2016-04-06T17:38:01.303000;2016-04-06T17:38:01.370000;fc013bac-9b46-4726-961b-ca275a77cf4a;422.12;0.072;SELL
2016-04-06T17:38:01.303000;2016-04-06T17:38:01.370000;94941fac-fb4d-45a5-ad1b-b4a7d23b0e6e;422.08;0.0126;SELL
2016-04-06T17:38:01.303000;2016-04-06T17:38:01.370000;0123617d-fcc8-4c77-a7a5-bda0db140558;422.08;0.09;SELL
2016-04-06T17:38:01.303000;2016-04-06T17:38:01.370000;e456f67d-dd75-4298-bb2d-26a876127b8b;422.07;0.07751;SELL
2016-04-06T17:38:14.187000;2016-04-06T17:38:14.247000;990eff8a-8c8c-4c69-b1a7-f71c9fb59207;422.12;0.0276;SELL
2016-04-06T17:38:14.187000;2016-04-06T17:38:14.247000;d142ffa5-bc94-480d-8743-98e87e570c3b;422.12;0.0215;SELL
2016-04-06T17:38:14.190000;2016-04-06T17:38:14.247000;7f6abd28-f80e-4064-8e5d-4e4b7a3ad2ed;422.12;0.0509;SELL
2016-04-06T17:38:14.213000;2016-04-06T17:38:14.263000;a93f780b-ff7f-4be0-942a-c695df4e2df4;422.12;0.0441;SELL
2016-04-06T17:38:14.213000;2016-04-06T17:38:14.263000;334fedbd-c6e3-406c-8df5-17c705929317;422.12;0.0272;SELL
2016-04-06T17:38:14.213000;2016-04-06T17:38:14.263000;7fc5b583-760f-46df-8c24-6182db6ff029;422.12;0.0287;SELL
2016-04-06T17:38:14.470000;2016-04-06T17:38:14.513000;f5cc05c6-415d-4c93-ba85-7300605788cf;422.12;0.0021;SELL
2016-04-06T17:38:14.470000;2016-04-06T17:38:14.513000;0747a5e4-edea-4a26-819c-df092e48e575;422.12;0.0315;SELL
2016-04-06T17:38:14.470000;2016-04-06T17:38:14.527000;b5ab61ed-22f5-4964-9fa9-a74874cc3c88;422.12;0.0256;SELL
2016-04-06T17:38:14.470000;2016-04-06T17:38:14.527000;3a9020a1-b303-4d7c-8b03-a6ca44b8b4d1;422.07;0.01249;SELL
2016-04-06T17:38:14.470000;2016-04-06T17:38:14.527000;a7898c23-2ce9-4086-bf63-eb8ea85f048e;422.07;0.02831;SELL
2016-04-06T17:38:14.517000;2016-04-06T17:38:14.573000;2a4a13a7-bb16-4c20-8737-c71337c67a57;422.07;0.06169;SELL
2016-04-06T17:38:14.517000;2016-04-06T17:38:14.573000;d1efc484-cbc1-48d4-ac1d-a954f23371ca;422.07;0.03831;SELL
2016-04-06T17:38:14.540000;2016-04-06T17:38:14.590000;75f6c00f-2ffa-4b79-8136-9281866def37;422.07;0.07569;SELL
2016-04-06T17:38:14.540000;2016-04-06T17:38:14.590000;6994c5b1-a919-4f03-81d1-c24514aadaf9;422.06;0.02431;SELL
2016-04-06T17:38:14.650000;2016-04-06T17:38:14.700000;111a39a9-1e3e-4f78-bb4c-0549237140cd;422.06;0.06569;SELL
2016-04-06T17:38:14.650000;2016-04-06T17:38:14.717000;d792a980-e752-4d4d-91b9-6aee42ab44f5;422.05;0.03431;SELL
2016-04-06T17:38:14.733000;2016-04-06T17:38:14.793000;ef6d8912-3363-4047-80c4-a4930eccc26d;422.05;0.05569;SELL
2016-04-06T17:38:14.733000;2016-04-06T17:38:14.810000;735781f3-9dab-4bcc-a495-554329afab3a;422.04;0.04431;SELL
2016-04-06T17:38:15.037000;2016-04-06T17:38:15.073000;e472afcf-54b6-4de1-97cd-d54f1e2639c9;422.12;0.0229;SELL
2016-04-06T17:38:15.037000;2016-04-06T17:38:15.090000;db901fe9-7e31-4f62-9944-c6dcad707164;422.08;0.0771;SELL
2016-04-06T17:38:24.980000;2016-04-06T17:38:25.027000;49fd9cf6-ce63-4045-b950-439838b92e38;422.12;0.0364;SELL
2016-04-06T17:38:24.980000;2016-04-06T17:38:25.043000;7d6fe2a0-3914-480e-87fb-fecb3685019b;422.12;0.0636;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.230000;2da6be33-514e-43cd-ab61-cd0e3fdfdd40;422.12;0.037;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.247000;081121b7-c749-4666-bde2-e82d76c77013;422.12;0.036;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.247000;cbcdf2fd-d756-4e0d-9581-8ca63326f690;422.12;0.0298;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.247000;3c3c4ccf-ab0a-4b93-b396-a0e66375f7a4;422.12;0.074;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.247000;384af32f-d2ba-40a7-a9b7-036f4ed3a2a0;422.1;0.0265;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;95b645e5-a50a-46b8-8d65-877d59b21598;422.08;0.0129;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;d8a9837c-5b24-4b8d-bb60-784c4af1040e;422.07;0.09;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;796204ee-a4f7-46c7-85c2-25f57f4c98bb;422.07;0.09;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;8919ca13-864b-4663-944c-b43c91cf5a14;422.07;0.094;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;c61d56f8-5b83-44ff-8615-445cd78f66c5;422.06;0.01;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;d5306462-c4ad-4568-a3d9-e6a9f1375430;422.06;0.09;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;8b25c123-e986-4dec-87db-5c64be21b198;422.05;0.09;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;19f7e7b2-5abc-46b2-8517-c37863f1d601;422.04;0.04569;SELL
2016-04-06T17:38:34.190000;2016-04-06T17:38:34.340000;b601bce1-aee0-444c-8235-cf04cd263726;422.04;0.02;SELL
2016-04-06T17:38:34.193000;2016-04-06T17:38:34.340000;bc9a2c4f-f93b-487e-a04c-56c23e15941f;422.03;0.09;SELL
2016-04-06T17:38:34.193000;2016-04-06T17:38:34.340000;dda4b76a-f18c-4f6e-a9e1-8cf18a352bdb;422.02;0.00805;SELL
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.340000;7a6f65bb-71ee-4e50-9ed5-83ebc6495f54;422.04;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.357000;d0390d9b-0011-437d-83c9-18c9015370ba;422.05;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.357000;d614fd56-bdc4-4717-858d-5ed26fcfedc1;422.06;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.357000;2151cd61-4a29-45ea-a437-aeb147636245;422.07;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.370000;493172ed-9b08-4799-af87-9a1082c4f03f;422.08;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.370000;44e3d0a9-7dd9-46fe-96b8-9d4585f4059b;422.08;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.370000;4f1d3376-2693-4b0a-bb5f-f486884e41be;422.09;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.370000;a8e172a9-7425-4736-a34b-e3763b7bb742;422.1;0.01;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.450000;dd671058-0b10-45a1-824b-879d932cb160;422.13;0.09;BUY
2016-04-06T17:39:04.300000;2016-04-06T17:39:04.450000;03c0fdf6-df1f-4fd6-b7fc-dcc98243ff94;422.13;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;daa0a71c-5f55-4380-8f4b-e8362c407141;422.13;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;d1dce09e-d243-46c1-aca4-ad22fa557cec;422.13;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;6fe74fbe-a3c2-4a8e-82d4-424ddd7665fe;422.13;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;d0bc633e-1d09-49e8-a7bb-68f25bdc9af0;422.14;0.06296;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;40ccb608-707d-45fb-8182-809acc859bb2;422.14;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;4e202950-9af3-4a00-bb52-d42a7e98a321;422.14;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;54771b36-a724-4b6d-96db-79f3c961fa61;422.14;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;df1ba13a-bae9-4c76-ae49-e2e6f54e7a74;422.14;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;ef026571-b600-4327-a1f2-2add25ae2319;422.14;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;3e610581-ef2d-4f64-add6-ad5efcdcc7b6;422.14;0.09;BUY
2016-04-06T17:39:04.303000;2016-04-06T17:39:04.450000;38de2ed2-119a-4a9b-8dae-f3986cefc2ab;422.14;0.06623;BUY
2016-04-06T17:39:32.267000;2016-04-06T17:39:32.310000;4efd3c4f-2564-44a4-aecd-02abee2c75eb;422.12;0.08668;SELL
2016-04-06T17:40:01.533000;2016-04-06T17:40:01.573000;c1e926ab-f30c-4c78-adc9-84ed509a2618;422.14;0.02377;BUY
2016-04-06T17:40:01.533000;2016-04-06T17:40:01.590000;e099c9ab-6c2b-46f7-96a5-7adc21590cf8;422.14;0.09;BUY
2016-04-06T17:40:01.533000;2016-04-06T17:40:01.590000;65751b6a-c878-495b-9c36-49b62b14512a;422.14;0.09;BUY
2016-04-06T17:40:01.533000;2016-04-06T17:40:01.590000;b0f04f4b-31b6-4be0-9767-ca727d70fd29;422.14;0.09;BUY
2016-04-06T17:40:01.533000;2016-04-06T17:40:01.590000;3336d4f4-10e0-4c9c-9163-460e97ab6572;422.14;0.09;BUY
2016-04-06T17:40:01.533000;2016-04-06T17:40:01.670000;21f61344-0903-47ae-82be-d9d1f327a791;422.14;0.09;BUY
2016-04-06T17:40:01.533000;2016-04-06T17:40:01.670000;f980fdeb-42d9-40ed-952c-d8a55a37412b;422.14;0.03869;BUY
2016-04-06T17:40:31.633000;2016-04-06T17:40:31.683000;bb9bfb30-da48-4cfe-8ca1-6fcd6422a5e2;422.14;0.05131;BUY
2016-04-06T17:40:31.633000;2016-04-06T17:40:31.683000;b03c94bd-8706-465b-960f-3a461a8f1ce4;422.14;0.09;BUY
2016-04-06T17:40:31.633000;2016-04-06T17:40:31.683000;976348d7-b3be-456d-9f3a-5c48631d333d;422.14;0.64185;BUY
2016-04-06T17:41:01.377000;2016-04-06T17:41:01.420000;0626c220-a785-4108-8c7e-5fd3bd5c2d3d;422.13;0.03066;SELL
2016-04-06T17:41:11.807000;2016-04-06T17:41:11.870000;2c605dec-021d-480f-b3ca-ea795fb8f848;422.14;0.1;BUY
2016-04-06T17:41:12.197000;2016-04-06T17:41:12.230000;796e1b85-a299-481f-93ac-2a3af2441378;422.14;0.1;BUY
2016-04-06T17:41:12.590000;2016-04-06T17:41:12.637000;db57e248-9a63-4699-9835-923b7a981273;422.14;0.1;BUY
2016-04-06T17:41:23.780000;2016-04-06T17:41:23.823000;beae0be1-0ea3-4adb-9d18-e8e2c73765f4;422.13;0.0227;BUY
2016-04-06T17:41:23.780000;2016-04-06T17:41:23.823000;9693a944-08f5-4a59-b1b5-037b8a765dc5;422.14;0.0773;BUY
2016-04-06T17:41:23.800000;2016-04-06T17:41:23.840000;c26b89e9-1e43-4cf1-9b32-f2d45bc50686;422.14;0.1;BUY
2016-04-06T17:41:23.930000;2016-04-06T17:41:23.980000;b569a1be-144e-4126-91bf-c45c1c850770;422.14;0.1;BUY
2016-04-06T17:41:23.940000;2016-04-06T17:41:23.997000;7dfbdb09-3efa-4190-aa7d-15e93070dbf2;422.14;0.04494;BUY
2016-04-06T17:41:23.940000;2016-04-06T17:41:23.997000;7ce4d042-2d17-4ba8-ae96-95a30b57be09;422.15;0.01;BUY
2016-04-06T17:41:23.960000;2016-04-06T17:41:24.013000;2d216de1-2298-466e-b79a-791d936d9907;422.16;0.09;BUY
2016-04-06T17:41:23.960000;2016-04-06T17:41:24.013000;27dc0040-506b-4eb4-a544-15802da6c226;422.16;0.01;BUY
2016-04-06T17:41:24.197000;2016-04-06T17:41:24.247000;9350ad07-c95f-41fc-8e01-8837d66cc55d;422.16;0.1;BUY
2016-04-06T17:41:34.950000;2016-04-06T17:41:34.997000;f83aee92-9aba-4283-8ef9-938608f22953;422.18;0.13906;BUY
2016-04-06T17:41:35.567000;2016-04-06T17:41:35.607000;95dc3163-188e-4b92-9f97-7b10c31efeb5;422.18;0.1;BUY
2016-04-06T17:41:36.410000;2016-04-06T17:41:36.480000;274b5d4e-7879-4099-beeb-73fcd8c8dd1b;422.18;0.1;BUY
2016-04-06T17:41:46.190000;2016-04-06T17:41:46.230000;85ea3412-af2b-4367-9405-fe6b354eae14;422.18;0.1;BUY
2016-04-06T17:41:47.223000;2016-04-06T17:41:47.263000;3f974650-fa96-470c-a890-179044d854b3;422.18;0.06094;BUY
2016-04-06T17:41:47.223000;2016-04-06T17:41:47.277000;3b93c413-d450-459f-b783-24d31e8d371d;422.2;0.01;BUY
2016-04-06T17:41:47.223000;2016-04-06T17:41:47.277000;41da97c8-7b11-4b4b-a491-b437a089ded4;422.2;0.01;BUY
2016-04-06T17:41:47.223000;2016-04-06T17:41:47.277000;2da771e2-5cdf-4a26-a1aa-e9f2d65816dd;422.21;0.01;BUY
2016-04-06T17:41:47.223000;2016-04-06T17:41:47.277000;321157e0-e972-446f-938a-54833e045e77;422.22;0.00906;BUY
2016-04-06T17:41:48.023000;2016-04-06T17:41:48.060000;9b03c401-9f85-4e8d-8ace-7a28683a1517;422.22;0.00094;BUY
