time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T11:55:48.000000;2016-04-06T11:55:48.000000;bb27dfee-25f7-467f-96a2-4e9418403b46;422.2;2.1158;UNKNOWN
2016-04-06T11:57:09.000000;2016-04-06T11:57:09.000000;6678282e-532a-4196-818c-2e814f80df00;422.33;2.0;UNKNOWN
2016-04-06T12:00:43.000000;2016-04-06T12:00:43.000000;47b89d52-00a5-4bb4-8528-5f8428fa086a;422.52;6.2738;UNKNOWN
2016-04-06T12:00:43.000000;2016-04-06T12:00:43.000000;464db705-0d8f-426b-bc8e-7203346332d7;422.39;5.9103;UNKNOWN
2016-04-06T12:01:04.000000;2016-04-06T12:01:04.000000;e475fe7a-abf2-4057-a37d-eca4f9ecbf6d;422.51;0.12846233;UNKNOWN
2016-04-06T12:02:03.000000;2016-04-06T12:02:03.000000;f8cd3652-fba6-4f49-aae2-081c5c485794;422.25;1.85;UNKNOWN
2016-04-06T12:02:07.000000;2016-04-06T12:02:07.000000;f72c37f5-5bf8-4c0b-a1f6-cb76e031bb7a;422.51;3.763;UNKNOWN
2016-04-06T12:02:07.000000;2016-04-06T12:02:07.000000;a84b79f8-3638-4187-86e3-02e06f70153b;422.5;0.237;UNKNOWN
2016-04-06T12:03:30.000000;2016-04-06T12:03:30.000000;7f489e2b-909c-4063-a939-4033f0796de4;422.06;5.8398;UNKNOWN
2016-04-06T12:03:36.000000;2016-04-06T12:03:36.000000;d5d2dd47-d834-4c00-91e9-4fe771790dbd;422.06;0.0103;UNKNOWN
2016-04-06T12:05:34.000000;2016-04-06T12:05:34.000000;4a91b6a0-da5e-4960-915b-638c0d514a04;422.06;0.1;UNKNOWN
2016-04-06T12:05:52.000000;2016-04-06T12:05:52.000000;afa3116e-a7c6-4d2b-8596-e85b3fdbc427;422.06;0.944;UNKNOWN
2016-04-06T12:06:23.000000;2016-04-06T12:06:23.000000;2a99b780-ba44-4c8f-b122-3954a036ad0a;422.06;0.02498266;UNKNOWN
2016-04-06T12:06:30.000000;2016-04-06T12:06:30.000000;9a752f7d-ef8d-4dc1-ab32-1e3543d8ba08;422.06;0.18437667;UNKNOWN
2016-04-06T12:06:30.000000;2016-04-06T12:06:30.000000;0eab25c5-de74-4611-8200-e1ba76882152;422.06;0.29374732;UNKNOWN
2016-04-06T12:06:30.000000;2016-04-06T12:06:30.000000;bc9f4fa7-8cd5-4d56-9821-313ada02cadd;422.05;0.29342734;UNKNOWN
2016-04-06T12:06:30.000000;2016-04-06T12:06:30.000000;bc31284a-575d-4969-a4db-d9e5674a639c;422.05;0.4357936;UNKNOWN
2016-04-06T12:06:31.000000;2016-04-06T12:06:31.000000;ad7efa29-7596-4a5f-adb9-081be15b35b5;422.05;0.0528665;UNKNOWN
2016-04-06T12:06:31.000000;2016-04-06T12:06:31.000000;18014327-6d0d-4f2e-9072-ee68db857912;422.06;0.13670468;UNKNOWN
2016-04-06T12:06:31.000000;2016-04-06T12:06:31.000000;7c640996-fd05-48ab-8962-dc441f5476dc;422.05;0.21755948;UNKNOWN
2016-04-06T12:06:42.000000;2016-04-06T12:06:42.000000;98882ffa-6642-4c64-827d-9809a97d1fc6;422.05;9.00035308;UNKNOWN
2016-04-06T12:06:42.000000;2016-04-06T12:06:42.000000;474e8e50-e4dc-4874-95dd-efd5da446663;422.05;0.223;UNKNOWN
2016-04-06T12:06:42.000000;2016-04-06T12:06:42.000000;a5e12aac-c4be-4fe9-bf9e-5e78a9a0359a;422.05;0.222;UNKNOWN
2016-04-06T12:06:42.000000;2016-04-06T12:06:42.000000;202dbe7a-9f3c-4ef9-b0bd-16be5d8c071d;422.02;3.65446433;UNKNOWN
2016-04-06T12:06:42.000000;2016-04-06T12:06:42.000000;46677fc1-b08a-4a5d-9839-34bdcfc595bc;422.05;0.223;UNKNOWN
2016-04-06T12:07:14.000000;2016-04-06T12:07:14.000000;de942a0e-234f-47c5-a8c9-81eebdbf4257;422.03;0.03183242;UNKNOWN
2016-04-06T12:07:26.000000;2016-04-06T12:07:26.000000;6bf7a8da-a82b-4c30-ba69-42cfe136f5c5;422.03;4.0;UNKNOWN
2016-04-06T12:08:40.000000;2016-04-06T12:08:40.000000;e7bab266-c111-452d-8dcc-68e7d0aa3d51;422.03;0.5739477;UNKNOWN
2016-04-06T12:08:40.000000;2016-04-06T12:08:40.000000;f551eb7e-ae67-4265-98b9-87ba45071a21;422.03;0.07486274;UNKNOWN
2016-04-06T12:08:45.000000;2016-04-06T12:08:45.000000;87fd49c8-9d13-47d7-8951-e7e5d4aefa38;422.02;1.20099987;UNKNOWN
2016-04-06T12:08:45.000000;2016-04-06T12:08:45.000000;4363571d-04eb-4f00-b19f-3b4b8d95bb7f;422.01;1.05432203;UNKNOWN
2016-04-06T12:10:49.000000;2016-04-06T12:10:49.000000;3d42b585-9beb-491d-ac74-ab7696104a88;422.01;0.07904068;UNKNOWN
2016-04-06T12:10:50.000000;2016-04-06T12:10:50.000000;3bce2048-a7fb-4a94-bdbd-a7c8986d9d61;422.02;0.03127095;UNKNOWN
2016-04-06T12:10:50.000000;2016-04-06T12:10:50.000000;587ff25a-f45c-4129-af9d-e10d09ca5c32;422.07;0.05920773;UNKNOWN
2016-04-06T12:10:50.000000;2016-04-06T12:10:50.000000;bfe39982-0f82-4b2d-a444-8fee7ed1c3bc;422.01;0.01694256;UNKNOWN
2016-04-06T12:10:51.000000;2016-04-06T12:10:51.000000;4c2e4ea5-de10-49bf-8d5a-24814a3f6c4c;422.07;0.03127095;UNKNOWN
2016-04-06T12:10:51.000000;2016-04-06T12:10:51.000000;a97d8fac-865d-4281-a03a-9d532d9dfe01;422.01;0.04821351;UNKNOWN
2016-04-06T12:10:52.000000;2016-04-06T12:10:52.000000;d78c6e48-1659-4d2c-b8e0-dcce1b907b22;422.07;0.05920773;UNKNOWN
2016-04-06T12:11:35.000000;2016-04-06T12:11:35.000000;869e67d1-cad6-4748-98aa-0711f122bb9f;422.07;3.85031359;UNKNOWN
2016-04-06T12:13:25.000000;2016-04-06T12:13:25.000000;528e3f68-4fc5-4df4-aaab-39d989948f45;422.17;0.1;UNKNOWN
2016-04-06T12:14:01.000000;2016-04-06T12:14:01.000000;577515d4-fe88-4428-904c-774f58b59016;422.19;0.1;UNKNOWN
2016-04-06T12:14:16.000000;2016-04-06T12:14:16.000000;21e3c53e-7002-46f7-ad5e-dfcf1d98005f;422.19;0.01474808;UNKNOWN
2016-04-06T12:14:16.000000;2016-04-06T12:14:16.000000;562ed41a-27c7-403b-8295-324c09dcb220;422.19;0.04110674;UNKNOWN
2016-04-06T12:14:16.000000;2016-04-06T12:14:16.000000;bd933cdb-3b5a-4dfd-9f1a-01cd8b4aa84e;422.19;0.0103;UNKNOWN
2016-04-06T12:14:53.000000;2016-04-06T12:14:53.000000;5d9644fa-82ce-4d5f-8e1d-0dd7b0c96891;422.19;2.37;UNKNOWN
2016-04-06T12:15:17.000000;2016-04-06T12:15:17.000000;36486bcb-37a5-4648-b274-9099532d14dd;422.15;0.0103;UNKNOWN
2016-04-06T12:16:04.000000;2016-04-06T12:16:04.000000;4ada4b5f-6fcf-486f-9cab-8a7170c30454;422.16;0.92966312;UNKNOWN
2016-04-06T12:16:49.000000;2016-04-06T12:16:49.000000;1a450abe-4a37-45b9-b7e4-030d9a7d7cbf;422.21;1.0;UNKNOWN
2016-04-06T12:16:51.000000;2016-04-06T12:16:51.000000;79aefc00-a74e-4828-b61e-6adb310abf74;422.21;0.17;UNKNOWN
2016-04-06T12:16:52.000000;2016-04-06T12:16:52.000000;864cffda-8678-47d4-bf0b-56ce6f929c03;422.21;1.0;UNKNOWN
2016-04-06T12:16:53.000000;2016-04-06T12:16:53.000000;61f2f07f-112e-4d50-999f-a88acc614ae6;422.21;1.0;UNKNOWN
2016-04-06T12:16:54.000000;2016-04-06T12:16:54.000000;57836fcc-3607-4f22-aeeb-a9aa0a27cc82;422.21;0.3402;UNKNOWN
2016-04-06T12:16:56.000000;2016-04-06T12:16:56.000000;1742e736-2a7d-4f4e-ace0-158e03539591;422.35;5.8917;UNKNOWN
2016-04-06T12:16:56.000000;2016-04-06T12:16:56.000000;a7334e04-8a68-4136-ba8e-ac834c8a09c4;422.36;4.1083;UNKNOWN
2016-04-06T12:16:57.000000;2016-04-06T12:16:57.000000;d61c268c-736d-474e-b2b3-d8c4a02f1967;422.49;1.0;UNKNOWN
2016-04-06T12:16:58.000000;2016-04-06T12:16:58.000000;cad70603-0af6-449c-aabc-f00f2d121bcf;422.49;1.0;UNKNOWN
2016-04-06T12:16:59.000000;2016-04-06T12:16:59.000000;6a335a27-c8c2-4319-a7b9-ac8a47b2cb6a;422.49;5.3;UNKNOWN
2016-04-06T12:17:01.000000;2016-04-06T12:17:01.000000;b87726c6-ae98-4c82-9607-5ffc17c03f9a;422.54;1.9251568;UNKNOWN
2016-04-06T12:17:02.000000;2016-04-06T12:17:02.000000;0781374c-b79d-4c23-ba5d-60b2c30fdf08;422.56;1.0;UNKNOWN
2016-04-06T12:17:03.000000;2016-04-06T12:17:03.000000;7817d0ce-6ae5-4bbf-b910-54e014e9aba2;422.56;2.33;UNKNOWN
2016-04-06T12:17:39.000000;2016-04-06T12:17:39.000000;f53599cf-aac0-4888-a746-e11eeb27d415;422.16;5.8457;UNKNOWN
2016-04-06T12:18:16.000000;2016-04-06T12:18:16.000000;bf359d12-a77b-4898-8630-78cf4ae1e06e;422.16;5.9007;UNKNOWN
2016-04-06T12:18:50.000000;2016-04-06T12:18:50.000000;1b02ace5-e963-4dda-91d8-39d15fc84f4a;422.16;2.63434;UNKNOWN
2016-04-06T12:20:14.000000;2016-04-06T12:20:14.000000;9f199d61-5170-46bd-a559-04d96ae5660e;422.16;14.9991725;UNKNOWN
2016-04-06T12:20:14.000000;2016-04-06T12:20:14.000000;3eaddd41-4394-4d26-8594-918ce920661e;422.48;2.77168846;UNKNOWN
2016-04-06T12:20:14.000000;2016-04-06T12:20:14.000000;138208c6-b180-413f-a653-f3487a58f12d;422.47;5.8631;UNKNOWN
2016-04-06T12:20:40.000000;2016-04-06T12:20:40.000000;66f7586b-5825-4965-b82e-0b001e0f27f4;422.56;0.06923954;UNKNOWN
2016-04-06T12:21:06.000000;2016-04-06T12:21:06.000000;b6990b1b-6371-45f7-811a-4e7345f0d3ad;422.68;0.01;UNKNOWN
2016-04-06T12:21:09.000000;2016-04-06T12:21:09.000000;2907775f-46fa-44c4-9ff4-0bd3b3f0d3f2;422.45;0.01;UNKNOWN
2016-04-06T12:21:09.000000;2016-04-06T12:21:09.000000;810c738a-b7e7-494d-bed3-3aea8c37e59f;422.68;0.99;UNKNOWN
2016-04-06T12:21:12.000000;2016-04-06T12:21:12.000000;a412f0e5-579a-48c8-86f5-a3b03795c4df;422.45;0.49;UNKNOWN
2016-04-06T12:21:12.000000;2016-04-06T12:21:12.000000;55f822fa-e55b-4870-9125-0c0e74bca9ff;422.69;0.5;UNKNOWN
2016-04-06T12:21:16.000000;2016-04-06T12:21:16.000000;4085929d-4f50-457a-8b0e-149ec25c8744;422.46;0.5;UNKNOWN
2016-04-06T12:21:23.000000;2016-04-06T12:21:23.000000;a39df56f-9054-4a73-a1fe-b382863f6731;422.73;0.13650421;UNKNOWN
2016-04-06T12:22:50.000000;2016-04-06T12:22:50.000000;cc398a9f-a40e-406c-ace7-997480ea2393;422.6;0.904;UNKNOWN
2016-04-06T12:22:54.000000;2016-04-06T12:22:54.000000;5d802ec6-3547-4cd9-abc8-3a1e43744076;422.6;0.207;UNKNOWN
2016-04-06T12:22:58.000000;2016-04-06T12:22:58.000000;c2cda618-e954-41d6-990f-10fc15263de9;422.6;0.806;UNKNOWN
2016-04-06T12:23:01.000000;2016-04-06T12:23:01.000000;1bef6c93-c88c-47a1-aa36-bd59839fe318;422.6;0.153;UNKNOWN
2016-04-06T12:23:05.000000;2016-04-06T12:23:05.000000;4d2659e6-8e02-4150-bf5f-2f263770e8ec;422.6;0.392;UNKNOWN
2016-04-06T12:23:08.000000;2016-04-06T12:23:08.000000;879937e2-fc5d-4b88-952a-44c1036a78d8;422.18;1.0;UNKNOWN
2016-04-06T12:23:12.000000;2016-04-06T12:23:12.000000;f2f72559-22a7-47fe-8a0c-3ae885a992ad;422.16;1.0;UNKNOWN
2016-04-06T12:23:41.000000;2016-04-06T12:23:41.000000;3a5c36dc-edef-4990-9a65-09732b07fbe2;422.15;0.03086;UNKNOWN
2016-04-06T12:23:50.000000;2016-04-06T12:23:50.000000;3f91f226-43c4-4fec-aa5a-58bbed6cd17a;422.15;0.05929578;UNKNOWN
2016-04-06T12:27:07.000000;2016-04-06T12:27:07.000000;04b7d61f-78f6-45ad-a599-4a16983fd996;422.6;3.0;UNKNOWN
2016-04-06T12:27:07.000000;2016-04-06T12:27:07.000000;67ec4338-56ab-4b96-80e4-7b78c8a6e0fb;422.59;5.8894;UNKNOWN
2016-04-06T12:27:14.000000;2016-04-06T12:27:14.000000;4ec30da4-ccfa-4f2c-8c0b-0ea954c27a8c;422.65;0.1;UNKNOWN
2016-04-06T12:27:18.000000;2016-04-06T12:27:18.000000;aa0a2a3b-7aed-4400-8d23-7090af53037a;422.65;0.052;UNKNOWN
2016-04-06T12:27:21.000000;2016-04-06T12:27:21.000000;ebe98696-26e1-4bbe-9ee3-251cf6532e37;422.65;0.158;UNKNOWN
2016-04-06T12:27:25.000000;2016-04-06T12:27:25.000000;fa4ba289-16a4-48f2-be92-6933054cc362;422.65;0.02610806;UNKNOWN
2016-04-06T12:27:25.000000;2016-04-06T12:27:25.000000;6f4fdfc9-87e6-4aef-acdf-d760331d8f30;422.65;0.2;UNKNOWN
2016-04-06T12:27:28.000000;2016-04-06T12:27:28.000000;174a1f90-f572-48ed-af4f-bf00b59ee60e;422.15;0.22610806;UNKNOWN
2016-04-06T12:27:28.000000;2016-04-06T12:27:28.000000;9db524fd-7dd2-4eef-8816-aa0005bbe42b;422.65;0.57449194;UNKNOWN
2016-04-06T12:27:31.000000;2016-04-06T12:27:31.000000;f08d2094-d864-40d4-8c57-b8922ed755eb;422.15;0.033;UNKNOWN
2016-04-06T12:29:03.000000;2016-04-06T12:29:03.000000;a810c3f3-802e-4734-807d-c581fc1f2a7a;422.28;2.14566643;UNKNOWN
2016-04-06T12:30:46.000000;2016-04-06T12:30:46.000000;2db7979d-1318-446e-befc-8477261875ac;422.21;0.5;UNKNOWN
2016-04-06T12:30:46.000000;2016-04-06T12:30:46.000000;443931db-f207-45c3-a204-74a8674e7817;422.21;1.35577586;UNKNOWN
2016-04-06T12:31:47.000000;2016-04-06T12:31:47.000000;226ca529-6e26-4d4e-97b0-bede5f06ea0d;422.34;0.05;UNKNOWN
2016-04-06T12:33:42.000000;2016-04-06T12:33:42.000000;b1759001-ca4c-4891-9026-6e9c5f4d5c7d;422.43;5.0;UNKNOWN
2016-04-06T12:33:45.000000;2016-04-06T12:33:45.000000;a70a4d1f-8af6-413e-943f-fe9997d2fb9e;422.31;0.47617412;UNKNOWN
2016-04-06T12:34:03.000000;2016-04-06T12:34:03.000000;24c0b5f7-897f-447f-bc38-7e89698ebfa3;422.48;0.71415207;UNKNOWN
2016-04-06T12:34:26.000000;2016-04-06T12:34:26.000000;f13eca8d-b23a-4942-a7b8-4eeadb0bc0e4;422.48;0.27548983;UNKNOWN
2016-04-06T12:34:26.000000;2016-04-06T12:34:26.000000;749ac0a4-13b7-46b5-8f22-b3e1b2e660a3;422.48;0.0101;UNKNOWN
2016-04-06T12:34:26.000000;2016-04-06T12:34:26.000000;2ea53fbe-d92b-499f-8738-36b84b9f8277;422.48;0.03071817;UNKNOWN
2016-04-06T12:34:27.000000;2016-04-06T12:34:27.000000;a01318b8-40f0-4c15-b0cb-f8d1fe3902c5;422.48;0.0103;UNKNOWN
2016-04-06T12:34:27.000000;2016-04-06T12:34:27.000000;5b973fb6-e630-4a9d-a5ee-7d20224297e0;422.48;0.0103;UNKNOWN
2016-04-06T12:34:29.000000;2016-04-06T12:34:29.000000;225179df-ccf3-4efa-8cfc-b047f1629efd;422.48;0.0101;UNKNOWN
2016-04-06T12:35:14.000000;2016-04-06T12:35:14.000000;ed25dcfc-37b7-4b7a-a4fd-94691f6464ee;422.5;0.35;UNKNOWN
2016-04-06T12:35:15.000000;2016-04-06T12:35:15.000000;36ccc3bd-d618-470a-9a27-e7f9d5b7cfe7;422.5;0.2466;UNKNOWN
2016-04-06T12:35:17.000000;2016-04-06T12:35:17.000000;9e5dd60c-a337-4483-a99e-e711297e4952;422.5;0.24668;UNKNOWN
2016-04-06T12:35:18.000000;2016-04-06T12:35:18.000000;047f5ef5-1012-4056-897e-d3eefbb5ca53;422.5;1.55;UNKNOWN
2016-04-06T12:35:19.000000;2016-04-06T12:35:19.000000;22dd0bdd-ee13-44b8-bc1b-e89c07f898f1;422.5;0.25;UNKNOWN
2016-04-06T12:35:20.000000;2016-04-06T12:35:20.000000;8f4f4118-e6fd-493e-ba04-95404709ec65;422.5;0.2;UNKNOWN
2016-04-06T12:35:26.000000;2016-04-06T12:35:26.000000;2e6c0a02-20da-44fe-bd2c-de309824f2f0;422.5;0.76163797;UNKNOWN
2016-04-06T12:35:27.000000;2016-04-06T12:35:27.000000;4e9575a6-6925-44f7-bedb-2aa2644b5d44;422.5;0.64313797;UNKNOWN
2016-04-06T12:35:29.000000;2016-04-06T12:35:29.000000;574b3987-3622-462c-85d1-889e90ea5241;422.5;0.67263797;UNKNOWN
2016-04-06T12:35:30.000000;2016-04-06T12:35:30.000000;c5486e14-017b-4778-81cb-1abb0719ce06;422.5;0.61363797;UNKNOWN
2016-04-06T12:35:31.000000;2016-04-06T12:35:31.000000;82096fd4-03df-4563-a518-6868bc6d1a10;422.5;0.67263797;UNKNOWN
2016-04-06T12:35:32.000000;2016-04-06T12:35:32.000000;a8cf4b53-0a0c-4b03-a5f6-ffd7d73ec74b;422.5;0.79113797;UNKNOWN
2016-04-06T12:35:33.000000;2016-04-06T12:35:33.000000;05d784e7-9afa-40a0-be20-e04420206aa1;422.5;0.49513797;UNKNOWN
2016-04-06T12:35:35.000000;2016-04-06T12:35:35.000000;4b35b0f9-69b2-4562-bdbc-019dc2f77441;422.5;0.49513797;UNKNOWN
2016-04-06T12:35:36.000000;2016-04-06T12:35:36.000000;3d52b0e1-d722-4af2-a2ac-86fb85decc8d;422.5;0.64313797;UNKNOWN
2016-04-06T12:35:37.000000;2016-04-06T12:35:37.000000;ddd752b7-c57a-4d3b-9502-754961479398;422.5;0.49513797;UNKNOWN
2016-04-06T12:35:38.000000;2016-04-06T12:35:38.000000;aeac9862-e527-4cdb-9a6a-af6fe499d6b7;422.5;2.9489;UNKNOWN
2016-04-06T12:35:40.000000;2016-04-06T12:35:40.000000;b1011526-ec49-43a2-9a4f-9cb1727c8b84;422.5;2.3032718;UNKNOWN
2016-04-06T12:35:41.000000;2016-04-06T12:35:41.000000;1f9de18d-5358-4e4e-a476-fa14dc1d0970;422.5;2.30332485;UNKNOWN
2016-04-06T12:35:42.000000;2016-04-06T12:35:42.000000;09d4f66c-f2de-46e3-a248-f17d96b6e624;422.5;2.30332485;UNKNOWN
2016-04-06T12:35:43.000000;2016-04-06T12:35:43.000000;8208ac72-4ea5-4cd2-a3d0-39ac82132dd5;422.5;2.3032718;UNKNOWN
2016-04-06T12:35:44.000000;2016-04-06T12:35:44.000000;24cc767f-a9a0-4d2a-bdc0-bb87edfe703a;422.5;2.9489;UNKNOWN
2016-04-06T12:35:46.000000;2016-04-06T12:35:46.000000;763b49d0-1618-411d-b7bf-888f02fb43e6;422.5;0.25;UNKNOWN
2016-04-06T12:35:47.000000;2016-04-06T12:35:47.000000;992c03b6-e3f1-4626-9911-d36d29e7b4f7;422.5;0.11;UNKNOWN
2016-04-06T12:35:48.000000;2016-04-06T12:35:48.000000;546ae1b7-62a1-47c2-beac-2c02b58abafd;422.5;2.30332485;UNKNOWN
2016-04-06T12:35:49.000000;2016-04-06T12:35:49.000000;e131be8b-1a22-4160-8722-eb58686ca4ae;422.5;2.3032718;UNKNOWN
2016-04-06T12:35:50.000000;2016-04-06T12:35:50.000000;9b9d8b9b-30ee-4b04-8bca-a30ceed83d48;422.5;2.9489;UNKNOWN
2016-04-06T12:35:51.000000;2016-04-06T12:35:51.000000;3f18644a-9815-4287-9ca4-5d7bd5475274;422.5;50.0;UNKNOWN
2016-04-06T12:35:52.000000;2016-04-06T12:35:52.000000;f51c91f6-b4bb-4123-a560-547a55fc83f5;422.5;0.262484;UNKNOWN
2016-04-06T12:35:53.000000;2016-04-06T12:35:53.000000;b1218f1e-df44-4586-ab55-dc12a0e96cb3;422.5;0.25;UNKNOWN
2016-04-06T12:35:55.000000;2016-04-06T12:35:55.000000;6803199d-a3e3-424a-a053-96b6d300c4c8;422.5;0.10485;UNKNOWN
2016-04-06T12:35:59.000000;2016-04-06T12:35:59.000000;9d0b1ee5-93cf-4af3-843b-a8817e812dab;422.5;2.30332485;UNKNOWN
2016-04-06T12:36:00.000000;2016-04-06T12:36:00.000000;a80992d8-24a3-45cc-97b2-cd8c94854301;422.5;2.3032718;UNKNOWN
2016-04-06T12:36:02.000000;2016-04-06T12:36:02.000000;267643ba-7d06-4375-8ef8-02815e49d318;422.5;2.9489;UNKNOWN
2016-04-06T12:36:04.000000;2016-04-06T12:36:04.000000;da45cf00-2c3b-43cc-8682-12974abe66ae;422.5;0.262484;UNKNOWN
2016-04-06T12:36:06.000000;2016-04-06T12:36:06.000000;67381f3b-1472-41b4-9bba-dd9ee7a1f311;422.5;0.25;UNKNOWN
2016-04-06T12:36:07.000000;2016-04-06T12:36:07.000000;e82a106f-eda9-43e1-91dd-b56def88f33d;422.5;0.10485;UNKNOWN
2016-04-06T12:36:08.000000;2016-04-06T12:36:08.000000;63509c5d-d82e-497d-bfaa-5c615e4e8c76;422.5;2.30332485;UNKNOWN
2016-04-06T12:36:09.000000;2016-04-06T12:36:09.000000;5378b326-5b81-43cb-ba41-e194cc5f66f6;422.5;2.3032718;UNKNOWN
2016-04-06T12:36:10.000000;2016-04-06T12:36:10.000000;411d40f7-583a-4eaa-80b2-c1d6c2a04e6a;422.5;2.9489;UNKNOWN
2016-04-06T12:36:12.000000;2016-04-06T12:36:12.000000;d94a4d50-3ae9-478e-82b8-1d3fdd0c9578;422.5;0.262484;UNKNOWN
2016-04-06T12:36:13.000000;2016-04-06T12:36:13.000000;2f64a1dc-5815-4dd5-8cd7-5da209b99c30;422.5;0.25;UNKNOWN
2016-04-06T12:36:14.000000;2016-04-06T12:36:14.000000;5a434d3b-df30-4cff-ab66-5c7b66123a9d;422.5;0.10485;UNKNOWN
2016-04-06T12:36:15.000000;2016-04-06T12:36:15.000000;4907aac5-1fac-4bf2-ad62-ed8111f4983f;422.5;1.4194698;UNKNOWN
2016-04-06T12:36:15.000000;2016-04-06T12:36:15.000000;8a007458-ef4c-48a8-ace2-dd9464c54576;422.5;0.88385505;UNKNOWN
2016-04-06T12:36:16.000000;2016-04-06T12:36:16.000000;fabf0eba-c841-4edd-9745-7cbc0fa76862;422.63;2.3032718;UNKNOWN
2016-04-06T12:36:17.000000;2016-04-06T12:36:17.000000;8fa3f4d1-c7df-4f2f-9396-45d58de1d347;422.6;2.9489;UNKNOWN
2016-04-06T12:36:23.000000;2016-04-06T12:36:23.000000;a30ba950-c97f-433f-b1c8-88136fd210ed;422.61;2.95425;UNKNOWN
2016-04-06T12:36:25.000000;2016-04-06T12:36:25.000000;2ef5db2a-75d7-4257-8879-7f9de0309f07;422.62;2.30335138;UNKNOWN
2016-04-06T12:36:26.000000;2016-04-06T12:36:26.000000;36de5f73-52a2-4d26-bf6c-65996ad728cf;422.62;2.30335138;UNKNOWN
2016-04-06T12:36:27.000000;2016-04-06T12:36:27.000000;25b86651-f02e-418c-b919-f1e0bfe01fe9;422.62;2.95425;UNKNOWN
2016-04-06T12:36:28.000000;2016-04-06T12:36:28.000000;a3a8bee4-bdee-400a-b7cb-0d049f53f705;422.62;0.1531397;UNKNOWN
2016-04-06T12:36:29.000000;2016-04-06T12:36:29.000000;68523803-ea1d-4b7c-9db5-572d557edbb2;422.61;2.30335138;UNKNOWN
2016-04-06T12:36:31.000000;2016-04-06T12:36:31.000000;adb06312-b5ed-4664-a6d9-a545d74ef41a;422.64;0.296;UNKNOWN
2016-04-06T12:36:31.000000;2016-04-06T12:36:31.000000;10957791-aea9-4198-aa7d-ad4d791bdf37;422.66;2.65825;UNKNOWN
2016-04-06T12:36:32.000000;2016-04-06T12:36:32.000000;f88c1023-68ea-40b5-9672-2875fe1a246b;422.65;2.30335138;UNKNOWN
2016-04-06T12:36:33.000000;2016-04-06T12:36:33.000000;1ae3779b-fb5a-4409-b96a-62d5db7e8ed8;422.65;0.065;UNKNOWN
2016-04-06T12:36:34.000000;2016-04-06T12:36:34.000000;6f4560d5-1108-4e7e-bb3a-ebe06c713fab;422.65;0.25;UNKNOWN
2016-04-06T12:36:36.000000;2016-04-06T12:36:36.000000;0adb33fb-1523-4dd5-a8f3-d94d023fde15;422.63;0.0249;UNKNOWN
2016-04-06T12:36:37.000000;2016-04-06T12:36:37.000000;04d0fa79-8df8-44c9-9ca4-7f7ae7fce29b;422.63;0.0249;UNKNOWN
2016-04-06T12:36:38.000000;2016-04-06T12:36:38.000000;27e28114-17b6-4c09-85c4-c6dcc56363b8;422.63;0.02495;UNKNOWN
2016-04-06T12:36:39.000000;2016-04-06T12:36:39.000000;21a80100-4be3-4d41-8aac-d15a8ef7fe70;422.63;0.148;UNKNOWN
2016-04-06T12:36:40.000000;2016-04-06T12:36:40.000000;ef1f1cab-3523-4767-b76c-cf4bc8731c08;422.63;0.07705;UNKNOWN
2016-04-06T12:36:42.000000;2016-04-06T12:36:42.000000;ca96b9b2-3c6a-4f26-9f97-288e0e89e5b8;422.63;0.0249;UNKNOWN
2016-04-06T12:36:43.000000;2016-04-06T12:36:43.000000;1e4e8831-e055-4cc1-9b6d-917b4c56bb53;422.63;0.02495;UNKNOWN
2016-04-06T12:36:44.000000;2016-04-06T12:36:44.000000;36004815-8263-45e5-a505-97f3e93ba4fc;422.63;0.148;UNKNOWN
2016-04-06T12:36:45.000000;2016-04-06T12:36:45.000000;2cc1b546-b712-4f84-87ee-1f872cb2136a;422.63;0.07705;UNKNOWN
2016-04-06T12:36:46.000000;2016-04-06T12:36:46.000000;d1cdb488-681c-4b56-9126-f45c14177545;422.63;0.25;UNKNOWN
2016-04-06T12:36:48.000000;2016-04-06T12:36:48.000000;643bd430-bfec-43b5-9ebb-28994f709d50;422.63;0.25;UNKNOWN
2016-04-06T12:36:49.000000;2016-04-06T12:36:49.000000;1cc612e5-56a5-44e8-b9f3-adf34de50239;422.63;0.25;UNKNOWN
2016-04-06T12:36:50.000000;2016-04-06T12:36:50.000000;01b36ad2-cbd7-49c4-a47c-7e5c89e1a0df;422.63;0.25;UNKNOWN
2016-04-06T12:36:51.000000;2016-04-06T12:36:51.000000;fee8249d-b317-4753-9ba0-5f22de720cbc;422.63;0.25;UNKNOWN
2016-04-06T12:36:52.000000;2016-04-06T12:36:52.000000;ff13852d-9e21-43b7-aefc-7d654d1bfc38;422.63;0.25;UNKNOWN
2016-04-06T12:36:54.000000;2016-04-06T12:36:54.000000;77ec9597-7eda-4517-b450-b6f6b28f82aa;422.63;0.25;UNKNOWN
2016-04-06T12:36:55.000000;2016-04-06T12:36:55.000000;6d665693-3bf4-4ebb-8e06-121aae4b5bf5;422.62;0.25;UNKNOWN
2016-04-06T12:36:56.000000;2016-04-06T12:36:56.000000;6a2ee956-c4ae-4ff9-b445-6395af7049f6;422.61;0.25;UNKNOWN
2016-04-06T12:36:57.000000;2016-04-06T12:36:57.000000;9691ad2f-9d37-4622-9c0c-a9afa910f68e;422.61;0.25;UNKNOWN
