time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.730000;baf81f9a-97d4-43ad-a364-3245f8702b5f;374.06;2.56;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.730000;fad0be5e-7fe3-4824-814c-006568747a86;374.05;1.05;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.747000;24e14b55-c62d-4a05-b708-20c2c9c57fc2;374.04;0.04504603;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.747000;73012aa4-6446-45b9-8337-94d4382428a1;374.04;0.119;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.747000;e2c79a8e-21ed-435b-93d3-c77281369c9c;374.04;3.97;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.763000;ec80e144-76d2-46fc-aaa4-94e537ae42e4;374.03;0.18129068;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.763000;471633a1-1148-49e6-a083-d5e2d540a831;374.01;0.098;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.763000;0109bbda-e12c-4331-aafb-53633f05fb1b;374.0;0.5;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.763000;28ff1ad9-938a-4194-b30f-3f9dd606abc2;374.0;0.01007;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.763000;a8330ba0-ccda-46ac-97d5-fb60efd7949b;374.0;0.01;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.763000;155ea951-2af2-4961-80d9-222c3772b29a;374.0;6.97667915;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.763000;069f8c33-fbbf-41e4-8c68-b4f8fe5f4f44;374.0;0.17606363;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.780000;c4763ab6-28c3-457e-b0b0-bfb68377bb00;374.0;0.01;SELL
2016-02-08T16:51:04.637000;2016-02-08T16:51:04.780000;1da5e5a2-94d4-4ab6-b5e5-c8e1e729772c;374.0;0.03;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;636c42c3-1778-4a5d-af83-4004bf4699cf;373.99;0.01;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;61e658e2-e2e1-41da-88ff-5822abe85be8;373.98;0.2284353;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;ae4454b4-4ebd-4b42-a42a-fc9181835a8e;373.98;0.072;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;d74c9fc1-9cec-49bf-b579-61ea59af7b9b;373.95;0.02;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;3a008e9a-853a-42d0-bb0d-507ad71833e2;373.95;0.01;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;7ff9ea5e-e8c6-4df5-9986-c7dac30f382a;373.95;0.01;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;4f06f53f-677e-492c-861d-e12dd0f1614f;373.95;0.01;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;d37fc8a7-14b0-4869-ae8f-642a26dc8a3d;373.95;0.111;SELL
2016-02-08T16:51:04.640000;2016-02-08T16:51:04.810000;43256036-b671-4646-9da1-cea344745029;373.95;1.29324511;SELL
2016-02-08T16:51:31.903000;2016-02-08T16:51:31.933000;05c290e1-fb75-4efa-8e52-91fab6a2dee3;374.27;0.46803;BUY
2016-02-08T16:52:02.103000;2016-02-08T16:52:02.153000;7f8f5450-bdfe-49d4-98e9-d6baa3e7cc04;374.13;0.114;SELL
2016-02-08T16:52:02.103000;2016-02-08T16:52:02.153000;cacd0236-dd4d-42b1-848b-39eae520bfc8;374.13;0.3;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.153000;87f23095-6df3-4533-b986-81d67b43c842;374.12;0.02968;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.153000;0e78e5f6-c39f-4e63-bb90-9380be393691;374.11;0.2955195;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.183000;9cc12e3a-a511-4c7a-b403-d83f9b1b746b;374.1;0.075;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;bd5f7d78-a7f0-4735-ba2c-82068fbe64f4;374.09;0.13301083;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;ac033778-724c-48fd-93d0-7aa9e3ceb588;374.08;0.098295;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;2101da5b-5403-42ab-89aa-415f01f91004;374.07;0.114;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;b7bfd47b-45b2-4684-9759-41f575b4510a;374.06;0.10376313;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;3052a8b1-32fa-42bd-8978-911411bda23f;374.05;0.12274;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;99e3716c-0476-4e83-a10c-65339a452766;374.04;0.11;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;80570cb8-f8fe-4145-9ae3-bb4379ebc877;374.01;0.079;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.200000;6d872e3a-eee8-46b4-9536-30f5b6ca1fbf;373.98;0.1;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.217000;337933e0-797d-43bf-8fd6-9ce41f249b01;373.97;1.0;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.217000;d08a0b67-6a8d-4e1c-b805-bb7514b7ceaa;373.96;0.16;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.217000;7c9100d2-51d0-49af-8d04-2dc1622fded1;373.95;0.119;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.217000;6765f542-56f6-4812-ad75-69a6fa40e1af;373.94;0.01;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.217000;065938d6-3691-4f2d-be36-5ca7b39bb8f9;373.94;0.01;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.230000;0690a226-2dc4-4a69-9113-206bcc47f29c;373.94;0.97;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.230000;3d4b2ab3-e44b-48b1-920a-53eff028f3e7;373.93;0.01;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.230000;8032826b-ff49-4c1a-904c-2470db3b9279;373.92;0.01;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.230000;364621a8-6c49-487f-a542-1296fbfe5df4;373.92;0.074;SELL
2016-02-08T16:52:02.107000;2016-02-08T16:52:02.230000;0de9f029-acf7-4cd2-83d5-af0ac2b0219f;373.9;0.02;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;632f4a6c-653a-4a10-b865-e3e055c2cf1f;373.9;0.02;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;932dc71e-4631-4537-a1d1-b1ae1f998df1;373.89;0.128;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;8eca9dbb-48fa-43bd-b718-2cf4a9f4a1af;373.86;0.079;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;9759bc75-14a5-4a1c-a629-e5a2c1319075;373.83;0.119;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;8de87b4b-3fe0-4089-86e0-acdc1868139b;373.81;0.3;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;bef061a8-aa1f-46ec-ac9b-590427b71e41;373.81;0.01139669;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;7084d1bc-a244-47f4-b616-1ee859986e01;373.8;0.114;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;692e633d-bf1e-438b-8624-81bf8fd4c24f;373.8;2.0;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.247000;8057f695-a5c5-432c-8a75-2950af827151;373.78;0.15;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.277000;da41bbe1-5af5-4516-a9d1-4916c0c7941b;373.77;1.0;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.277000;4d2eabdd-fff6-4778-8673-e6a6e2da0467;373.77;0.118;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.277000;9679a354-b965-465d-933b-f6856566a9fc;373.75;0.02;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.293000;79e12949-16b4-4321-b858-c1b0c971af4f;373.75;0.02;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.293000;837953e4-ca3c-46c8-8886-d2491218ec82;373.75;0.9;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.293000;50bec914-0698-4583-b51e-35a093d9d988;373.74;0.098;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.293000;69b13e17-c2a0-499b-a7dc-b03186dd7af2;373.73;2.55;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.293000;5d24015a-ddbc-45c4-a0ec-71f81e21fb59;373.72;0.01;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.293000;84f03348-f9e1-4431-a9c6-5ee5847808f2;373.72;0.01;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.293000;d99ee472-bbda-4206-a473-3e3f86e664df;373.72;2.55;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.310000;92f3eaa6-1e6e-42b7-be91-e46c5a811b56;373.71;0.01;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.310000;3ee2cf3a-6866-47b8-b553-7aa840c53344;373.71;0.107;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.310000;ad372925-93f3-4157-b679-b3407d642799;373.69;5.25;SELL
2016-02-08T16:52:02.110000;2016-02-08T16:52:02.310000;2df40579-5dec-4587-b613-3facac5db71d;373.68;0.02;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.310000;0af982f4-8cc7-44ca-95b8-4e52835123ff;373.68;0.093;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.310000;8d53d650-f6df-4749-af2d-58d557f3c558;373.67;5.1;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.310000;0acef8be-da9a-4b19-a5a5-0f77a69a4c29;373.66;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.310000;15c772e5-e0ae-4b18-a717-733cf1b607b3;373.66;3.8505;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.310000;99b69a91-c3da-4655-8e63-eb5d8671509b;373.66;1.35;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.327000;34d413b8-3e40-4da1-9842-c2c8eafe68c8;373.65;0.113;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.327000;a1cbc0a0-969d-47b7-af64-1e4a4de0692e;373.65;1.2;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.327000;8fc9c97e-8e49-4035-86fe-a2e8bf977f6c;373.64;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.327000;7f067f23-c0c6-4229-b30e-b46ea52b43c3;373.64;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.327000;af35742a-22b4-46f9-ac18-7e445603b55f;373.64;2.82;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;40611f86-93b1-43c9-bc4d-664901da1223;373.63;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;4f8fd97f-cc74-4305-98f9-3a7f1c9c66fe;373.63;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;99140560-a657-4a63-bdfc-470f270ca2da;373.63;9.33022;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;9c4b0fb7-abe3-44da-8107-ca7f2b2abea1;373.62;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;f56f10f5-bacd-4426-8730-bcd2a3ca9a96;373.62;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;3529c82b-486f-4cf0-8869-ee9666acedff;373.62;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;02ac53c0-aa08-41cd-836f-b26dd0dbb49f;373.62;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;b6b40422-80af-44cb-835e-43255c455be2;373.62;0.117;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;8bbd5cd7-b5fa-48db-a70a-146fb911e8a4;373.61;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.340000;1e0fc9a5-6862-4296-a869-267bce36542b;373.61;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.357000;26c7c2de-9531-4c14-859f-95d394d2dad1;373.61;0.01;SELL
2016-02-08T16:52:02.113000;2016-02-08T16:52:02.357000;92813eab-19ef-434d-b885-59af1fa0e87f;373.61;6.26387485;SELL
2016-02-08T16:52:31.740000;2016-02-08T16:52:31.763000;348ead4f-084d-4617-aaef-f367849483c1;373.7;1.50525;SELL
2016-02-08T16:52:32.217000;2016-02-08T16:52:32.263000;61762685-365c-4522-93be-334b5d07bf45;373.82;0.01;BUY
2016-02-08T16:53:02.500000;2016-02-08T16:53:02.530000;b518622e-2def-43ac-8c34-db1957a0e44d;373.69;0.25;BUY
2016-02-08T16:53:02.500000;2016-02-08T16:53:02.530000;604a503d-0572-44ca-bfdc-a9ea4985e890;373.76;1.14257;BUY
2016-02-08T16:53:44.790000;2016-02-08T16:53:44.840000;7bd33ddc-fe96-4bce-ba7d-fcd434f168ee;373.75;0.02;BUY
2016-02-08T16:54:02.173000;2016-02-08T16:54:02.200000;e202a866-d310-4d06-bd07-2e0edd06bddc;373.74;1.33607;SELL
2016-02-08T16:54:31.977000;2016-02-08T16:54:32.013000;47a32d52-0cec-434a-8180-360a27d83b1c;373.75;0.23;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.030000;97f8f183-1054-4efc-9651-20ae6ff21ca1;373.77;0.01;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.030000;523a9247-7196-4de7-9c3c-8bfbcedee78f;373.83;0.01;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.030000;271655db-70f0-4ec7-b568-07e2af018ce6;373.85;0.01;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.043000;3c041e9e-eccd-4cdd-b574-a8362e5ca740;373.96;1.0;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.043000;c1d119ec-c53d-45f7-8286-fe0786f642cf;373.97;0.05;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.043000;a047711d-1c64-4191-a44c-00a283fd6542;373.98;0.05;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.043000;8d06aab9-074b-47d8-8937-0c09f9c3d168;373.98;0.127;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.043000;49457185-8979-4cb6-b2ab-e366b4bde2fc;373.99;0.05;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.060000;61afebb3-41b8-4fb2-9e77-dab8a137aca3;374.01;0.085;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.060000;8f9880c6-5272-4cbd-a52b-8a2757e07dc2;374.04;0.123;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.060000;07b928c9-55b1-4c13-b2dc-0b0b880c5b7a;374.06;0.15;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.060000;f492c819-9158-4155-931d-9ee7bb760ae8;374.07;0.097;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.107000;a4d5987b-180a-43c4-8ad7-7d3166b7fa9a;374.09;0.3;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.107000;e7e70887-3631-4e13-b60a-e0b42ec4d8b6;374.1;0.124;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.107000;6e9ddb42-d8f8-41af-bf79-2ad77a29e1e4;374.12;1.35;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.107000;9e26a44e-45e1-4923-a239-2aab203f44d0;374.13;0.01;BUY
2016-02-08T16:54:31.980000;2016-02-08T16:54:32.107000;16c17130-77d7-43ed-b32e-3f44110b4ee4;374.13;0.083;BUY
2016-02-08T16:54:31.983000;2016-02-08T16:54:32.107000;90784131-844e-43a0-a793-b32b4e5c52e1;374.13;0.6;BUY
2016-02-08T16:54:31.983000;2016-02-08T16:54:32.107000;b4db5f49-421d-482e-9e3e-5f101bf316e8;374.14;0.01;BUY
2016-02-08T16:54:31.983000;2016-02-08T16:54:32.107000;651bec3c-15c4-45c9-b11d-a4bc15e4e9ca;374.14;1.35;BUY
2016-02-08T16:54:31.983000;2016-02-08T16:54:32.107000;c403aa5b-dbc5-4044-9bac-8219d7f6b39e;374.15;0.02;BUY
2016-02-08T16:54:31.983000;2016-02-08T16:54:32.107000;93fbc862-f227-4ff7-8526-6ddb065264f2;374.15;1.5;BUY
2016-02-08T16:54:31.983000;2016-02-08T16:54:32.107000;d8d0a719-4821-44bf-96a5-96fbbdce4a02;374.16;0.085;BUY
2016-02-08T16:54:31.983000;2016-02-08T16:54:32.107000;1c7afd54-995b-4da2-ba36-f47b8a4e81e6;374.18;1.28501;BUY
2016-02-08T16:55:02.017000;2016-02-08T16:55:02.043000;f5b487e0-7fb4-4d8b-8aba-93aba1968f08;373.81;0.25;BUY
2016-02-08T16:55:02.017000;2016-02-08T16:55:02.043000;5fc46446-8a6d-422a-a260-8ab534f6631b;373.86;0.81282;BUY
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.217000;8176fcb3-c208-4e13-8def-46bc0627fc3f;373.79;0.01;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.230000;76833bb2-4523-413d-a132-162ea417c7c8;373.79;0.07;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.230000;d4199ffc-ad12-409b-8769-17e6b19eedb8;373.78;0.10424327;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;9b48a8f3-6d60-4eb5-b5e7-d6fa09ad5079;373.77;0.342499;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;577a9901-10e8-4760-b975-e3a2a2bd34ea;373.76;0.098;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;c2c66e08-e470-4c1c-b627-97afd99db590;373.75;0.02;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;c21e652f-138e-466e-9786-abae03459afa;373.74;0.05623;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;b115d53f-cbdc-4e1e-8a2b-c1562e325ee9;373.73;0.083;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;c2d9c80f-ebec-4895-a451-2f052e6bf3db;373.71;0.2134454;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;eedfd957-14ca-4755-8dc7-233fcb1044e8;373.7;0.115;SELL
2016-02-08T16:55:16.193000;2016-02-08T16:55:16.247000;e2134111-6319-410a-a428-4bcd36983d20;373.69;8.88758233;SELL
2016-02-08T16:56:21.647000;2016-02-08T16:56:21.683000;f5518c7f-e068-4863-8ecc-da4a96055616;373.7;0.01;SELL
2016-02-08T16:56:23.430000;2016-02-08T16:56:23.480000;40cc0566-1cc9-46b6-9ed1-fec1c33c9808;373.71;0.04;BUY
2016-02-08T16:56:33.367000;2016-02-08T16:56:33.387000;61e9908a-d8b8-4add-befb-6f811d753774;373.69;0.04662;SELL
2016-02-08T16:57:31.753000;2016-02-08T16:57:31.793000;98a839c8-0d5e-474f-9fea-3e13a85d66d2;373.71;0.21;BUY
2016-02-08T16:57:31.753000;2016-02-08T16:57:31.793000;0bda173a-558e-412f-a76b-d81405b55cb9;373.82;0.21;BUY
2016-02-08T16:57:31.753000;2016-02-08T16:57:31.810000;1f6b93dd-423e-4a8a-9cae-ad968400aa3d;374.0;0.106;BUY
2016-02-08T16:57:31.753000;2016-02-08T16:57:31.810000;7fe58394-6913-4436-8f3f-283dbca000ab;374.02;1.32954;BUY
2016-02-08T16:57:34.753000;2016-02-08T16:57:34.793000;1f9cbdf6-d5a6-4956-b17a-295a20285af0;374.0;0.00258711;BUY
2016-02-08T16:57:34.967000;2016-02-08T16:57:34.997000;292fc247-320e-4b8d-a4e4-18c0824a5f48;374.0;0.00741289;BUY
2016-02-08T16:57:34.967000;2016-02-08T16:57:35.013000;ca7ab83e-5468-4bb9-b5ba-881b2536260d;374.02;0.00803711;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.607000;faad0615-4f35-4a4c-9a9f-509c8cbc6636;374.04;0.01;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.607000;b02a8606-07a5-44a3-83c6-e6d7cf2c128f;374.06;0.01;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.623000;958c9f58-08a3-40ea-baf2-44760f3e6819;374.07;0.01;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.623000;7ae1cc29-a2f1-4d8c-97a5-46771e9a0fef;374.11;0.3;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.623000;631ee62d-0bb4-4be4-a7e9-a6b631c9b38e;374.12;0.098;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;a3f59bec-a872-4553-891a-5c9f9206b3e8;374.14;0.45;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;cb7d1d5c-6eca-486d-9c79-58e009e2a38d;374.15;0.02;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;2ef22f73-99db-4c05-9814-539ae6b2d223;374.15;0.105;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;8dd3a46d-fa77-45f8-a1ce-db115b54c4fa;374.17;0.75;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;82291a32-330d-4102-980b-9eb905a60a0c;374.18;0.086;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;860c2c04-cf3b-47c9-97a7-2a8e369f8961;374.2;1.2;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;1d0f11ff-5009-47d3-9140-fcce564a27f0;374.21;0.01;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;bd27b93b-69d8-4ec0-887a-a5e959eba662;374.21;0.121;BUY
2016-02-08T16:58:00.563000;2016-02-08T16:58:00.700000;bf8bddad-7fea-4d1c-8b27-cfd8d59e30f9;374.22;1.36;BUY
2016-02-08T16:58:00.567000;2016-02-08T16:58:00.700000;a3dec268-2a36-4e87-999d-3cfe0c95bc4e;374.23;0.01;BUY
2016-02-08T16:58:00.567000;2016-02-08T16:58:00.700000;b9823a41-3a4d-4aa3-9144-482362c613f7;374.23;0.56873;BUY
2016-02-08T16:58:03.380000;2016-02-08T16:58:03.420000;ac49c0c5-38bf-4150-a993-01aecfd20c91;374.24;0.22973484;BUY
2016-02-08T16:58:27.657000;2016-02-08T16:58:27.700000;adf23598-cbf2-4e40-a2be-e3c98e0c0aa5;374.14;0.01;BUY
2016-02-08T16:58:31.970000;2016-02-08T16:58:32.013000;c1db046f-494a-4f37-8c31-405d120c963c;374.08;1.5757;BUY
2016-02-08T16:58:40.993000;2016-02-08T16:58:41.027000;27227a5d-e5c5-4715-bcf6-6dd951a935c5;374.02;0.12867;BUY
2016-02-08T16:59:01.850000;2016-02-08T16:59:01.873000;2f7924ce-f736-463d-9f16-8babf84ab7bd;374.06;0.01;BUY
2016-02-08T16:59:01.850000;2016-02-08T16:59:01.903000;22b833f1-46bc-49f6-9e3d-c422965d57ee;374.06;0.06619;BUY
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.857000;b3de4b6f-4928-45a5-8543-0f91a4d7673d;373.99;0.01;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.873000;0d763c84-440e-4ab7-9522-ed4a1853c29e;373.99;0.079;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.873000;db09813a-c5eb-4448-bdc9-e85a6c874b78;373.98;0.0266208;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.873000;2a903ea2-b4f4-4944-abd9-aa8efb74743d;373.98;0.085;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.873000;dad00112-6d2c-4a71-a6c9-50501ebbdb62;373.97;0.090235;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.887000;c5f53b68-6dd2-48d9-8328-724f58db5107;373.96;0.11;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.887000;b350238e-28e1-46f5-a731-43f85dc9538d;373.95;0.13203027;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.887000;b5561a42-5d28-4d7c-bb30-b47a61f27839;373.95;0.125;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.887000;cb34316f-44b7-42f4-983e-00748ed7022b;373.94;0.1148731;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.887000;2f09cbd9-959e-4235-b288-d7ae6e532c05;373.93;0.01;SELL
2016-02-08T16:59:31.827000;2016-02-08T16:59:31.887000;946210ed-dff5-4ef9-a035-c210b1ab1ff6;373.93;0.11097083;SELL
2016-02-08T17:00:05.157000;2016-02-08T17:00:05.183000;74df79ef-d4c0-43d3-b873-1de8528d7599;374.03;0.01;BUY
2016-02-08T17:00:05.157000;2016-02-08T17:00:05.200000;49580b88-c26c-499b-9548-fcef58c6a73e;374.05;0.01;BUY
2016-02-08T17:00:05.157000;2016-02-08T17:00:05.200000;54bcf4e6-7fb0-45d1-a59d-90b404686f24;374.07;0.01;BUY
2016-02-08T17:00:05.157000;2016-02-08T17:00:05.200000;eda1a448-cb80-45a9-8da7-4e13958c6ea0;374.07;0.15;BUY
2016-02-08T17:00:05.157000;2016-02-08T17:00:05.217000;462814ad-5e10-45d3-b7b9-4a6dc1dc66c5;374.08;0.01;BUY
2016-02-08T17:00:05.157000;2016-02-08T17:00:05.217000;021610e3-a0e6-445f-a0f8-7adc7f579c50;374.1;0.15523;BUY
2016-02-08T17:00:12.067000;2016-02-08T17:00:12.090000;76983244-a132-42b7-87d1-8d48d4f59101;374.09;0.12813585;BUY
2016-02-08T17:00:19.293000;2016-02-08T17:00:19.323000;25e512ef-9a1f-4412-9ea1-c36ab89b1152;374.08;0.03;BUY
2016-02-08T17:00:33.413000;2016-02-08T17:00:33.467000;d0a8be86-31fb-4b04-9e49-9bec28b82d8b;374.06;0.26672;BUY
2016-02-08T17:00:33.687000;2016-02-08T17:00:33.730000;47567142-4402-4a00-be58-e931efaf833b;374.05;0.29;BUY
2016-02-08T17:01:00.920000;2016-02-08T17:01:00.950000;3a32e467-5a90-43b3-80a8-f958490ff66a;373.97;0.01;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:00.967000;e088397c-ed95-4a67-8f7b-e20ffc083750;373.97;0.01;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:00.967000;2de6e0e5-aec6-4dbb-9349-e8c75427790a;373.97;0.119;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:00.967000;6d046ea8-65f6-4233-b8ff-329077d15fb7;373.96;0.04562679;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:00.980000;6fe91efa-67c4-412a-8dee-722dad15feae;373.96;0.097;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:01.027000;d6dcb628-5b1d-4be1-a329-32dbe7b8739b;373.95;0.01;SELL
