time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T13:12:01.507000;2016-03-03T13:12:01.573000;d40b9ff3-caf6-4a3e-a3e2-51ae748d91c8;421.21;0.01397272;BUY
2016-03-03T13:12:01.507000;2016-03-03T13:12:01.573000;e8125d46-46fa-4f20-a1dc-70ea88382405;421.21;0.02;BUY
2016-03-03T13:12:01.507000;2016-03-03T13:12:01.573000;98a08209-0473-488e-85b5-360e240d1eff;421.21;0.02;BUY
2016-03-03T13:12:01.507000;2016-03-03T13:12:01.573000;1c390532-da34-4970-a9c8-d1522e9fea2c;421.23;0.01;BUY
2016-03-03T13:12:01.507000;2016-03-03T13:12:01.573000;03296b67-ff47-4dea-91ce-f1fa2eae7551;421.26;0.01;BUY
2016-03-03T13:12:01.507000;2016-03-03T13:12:01.573000;732aa7a2-1bf3-434d-af3c-86026332e079;421.26;0.04662728;BUY
2016-03-03T13:12:31.457000;2016-03-03T13:12:31.490000;0a0cfc1d-6a52-4bc6-81fb-d0d29b89a77a;421.25;0.01;BUY
2016-03-03T13:12:31.457000;2016-03-03T13:12:31.507000;4f57973d-74f0-4f56-ac19-28b4fa85e885;421.26;0.00466;BUY
2016-03-03T13:13:02.820000;2016-03-03T13:13:02.873000;a9f4b0b7-c4df-4410-a61a-c07983bab054;421.25;0.3;SELL
2016-03-03T13:13:02.820000;2016-03-03T13:13:02.873000;e225e6c4-e8c5-48c8-bfcc-f54db623749d;421.25;1.71849;SELL
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.280000;535d3285-6815-44dd-8907-f5e1f776c19e;421.26;0.1327761;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.297000;1af739ee-a45e-4f07-bc90-a49ae769b4de;421.26;0.104;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.297000;02e21355-d944-4c5f-96bf-ec88bb566110;421.27;0.01;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.317000;3b715d53-c0de-4826-b4a5-d330a88233ec;421.28;0.01;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.317000;81faaa24-33ed-4633-977e-afa507e26f5a;421.29;0.01;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.367000;89662d4c-eedf-4dda-aba8-7edfb7fabffc;421.3;0.01915549;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.367000;9b0a23aa-e125-4b8f-852e-2c1dfe0f6c5e;421.3;0.01;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.367000;95936dc6-f165-4041-b652-f785f9841805;421.3;2.74;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.367000;ad8f7f81-4326-4f86-936c-9ef13d4bf59b;421.31;0.02;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.397000;14a4b5bf-acae-4712-ba3c-e05d97c6c518;421.31;0.02;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.397000;b52beda8-95a3-4b7d-b442-1afebe178e8f;421.31;0.105;BUY
2016-03-03T13:13:31.243000;2016-03-03T13:13:31.397000;c7599f96-e415-4a0c-9f24-354dbad29e04;421.31;0.15;BUY
2016-03-03T13:13:31.247000;2016-03-03T13:13:31.397000;3b09daa5-f2a1-43e0-b93c-140814a8d254;421.32;0.11973;BUY
2016-03-03T13:13:31.247000;2016-03-03T13:13:31.397000;76a88542-aeaf-4f05-ab66-6e7cb5247866;421.33;0.15236;BUY
2016-03-03T13:13:31.247000;2016-03-03T13:13:31.400000;fccf524f-ce8a-4cde-8a30-606798c602fd;421.33;0.19026841;BUY
2016-03-03T13:14:01.307000;2016-03-03T13:14:01.347000;b88cb0e5-a664-4657-bc52-363be6e6d343;421.29;1.72;BUY
2016-03-03T13:14:01.307000;2016-03-03T13:14:01.370000;40ee231d-0311-4df2-b468-fc5dac494c63;421.3;0.30774;BUY
2016-03-03T13:14:31.557000;2016-03-03T13:14:31.597000;cc0da8de-8224-41bc-912e-882146c3cbbf;421.31;0.041519;BUY
2016-03-03T13:14:31.557000;2016-03-03T13:14:31.630000;89fe2d5b-359b-45f3-87c8-7b4850099509;421.31;0.131;BUY
2016-03-03T13:14:31.557000;2016-03-03T13:14:31.673000;9b8e190e-5167-4d50-a1c0-74fca021f9b8;421.33;0.1983071;BUY
2016-03-03T13:14:31.557000;2016-03-03T13:14:31.697000;a590ee01-7ab9-400e-8087-7622b6797003;421.33;0.77;BUY
2016-03-03T13:14:31.557000;2016-03-03T13:14:31.697000;abe3d1f5-05aa-4188-920e-31c97cb3416e;421.34;0.2696639;BUY
2016-03-03T13:14:41.590000;2016-03-03T13:14:41.620000;cb00e7cb-c7e3-460c-901f-8b1b8630753f;421.29;0.01;SELL
2016-03-03T13:14:41.590000;2016-03-03T13:14:41.637000;da7d7841-5867-4d6d-b0d0-90439a2bbe6e;421.28;0.01;SELL
2016-03-03T13:14:41.590000;2016-03-03T13:14:41.653000;7fd096ba-924a-42f7-9efb-573c52fdfd3a;421.27;0.08;SELL
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.633000;a1be9761-86cb-42e6-b18b-6249bac05862;421.33;0.43286747;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.633000;7d46974c-07c4-49e9-ad04-c5338109832c;421.35;0.01;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.680000;9fa2248b-9eb5-460c-86fc-4fbf924d6442;421.37;0.01;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.707000;bedf1fcf-d5c7-4092-bce1-a48f2581fc33;421.38;0.01;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.757000;f3f4b1c8-8290-4dad-b636-975c88c02e42;421.39;0.01;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.807000;83672b98-d8fd-4461-a2ac-a77822e537bc;421.39;0.091;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.823000;5c45ea36-f114-4d47-8fe5-88c19df336d2;421.39;0.8;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.823000;321b883f-259c-4179-9c3c-a57fbc693108;421.41;0.02;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.823000;d75edaba-4a44-48b6-b170-c58ec9a75d4c;421.41;0.02;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.823000;37ba50fc-310b-4f73-8cc1-4f5c778a8089;421.41;0.01;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.823000;a678a8c7-ea13-443f-ad5d-b30a03292751;421.42;0.01;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.823000;ccd89cf3-65fc-45d3-9ad3-cea38139287b;421.43;0.01;BUY
2016-03-03T13:15:00.587000;2016-03-03T13:15:00.823000;522f6798-6459-4d43-a40d-4081a8ff7ad0;421.45;0.01;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.823000;beeaba3e-f800-4065-b10f-cb54a1a007b7;421.46;0.01;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.823000;dce9921c-2a12-4d81-b62c-4e50fd740276;421.46;0.087;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.823000;576173aa-590d-45c5-8afb-417c3c20d1eb;421.47;0.97;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.823000;06c28109-9734-4fc1-ab75-7d0504aaf924;421.48;0.9072;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.823000;7b738888-3501-4ad7-8b39-8012ae39c370;421.48;0.2;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.823000;c8b52018-eec4-4402-a243-12fea6151a30;421.49;0.01;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.823000;711e94a1-5c0d-46ba-81b9-c4919adc0245;421.49;0.38;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.827000;64941c77-1d9c-4cbb-b5bc-0ea3d0e58692;421.5;0.0191456;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.827000;7341e8e9-b643-4ab0-9aba-2673ce1b8b8c;421.5;1.34;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.827000;c662d8b5-e981-4cf3-a354-95bfb537ec72;421.51;0.02;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.827000;46269bff-7891-4438-a61e-3c98ef569bb0;421.51;0.45;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.827000;39250356-9753-4a58-a94d-609cc3d6dc60;421.51;0.02;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.827000;a90ec3f8-849a-4dfb-9098-4007613415b6;421.51;0.112;BUY
2016-03-03T13:15:00.590000;2016-03-03T13:15:00.827000;eab68e86-232b-4a63-b2dd-d9b9340c6397;421.53;0.30351693;BUY
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.547000;d8f56095-6b95-4802-828b-f4b9f321ac63;421.44;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.567000;c8f333af-b860-4f52-9e2a-ed8dcf815009;421.43;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.587000;f465d1c6-2d72-4bda-bf49-1eeddf051115;421.42;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.587000;7f6d5191-3488-4487-9b4b-02d601aa7986;421.38;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.587000;5f1291a3-cfe4-4750-85b8-804a53fcbebe;421.37;0.08748301;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.640000;aeb54c38-7efa-41ff-b947-7a3d33350793;421.31;0.02;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.640000;04cd472d-91fe-4eda-a110-8e578db2a31e;421.31;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.640000;02d307f1-9d08-49d2-ba8a-9335cd24d68b;421.3;0.2;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.640000;674c88d6-9fd3-4d54-94dc-3661c471a56f;421.29;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.640000;0817c3ec-98ca-4dd6-aca4-83058b8a33a6;421.29;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.680000;50f28ccf-3033-4ce1-be90-e66bea4694b9;421.29;0.31;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.680000;7a3176a9-82f5-4575-85cb-bdca89971b9f;421.28;0.01;SELL
2016-03-03T13:15:17.510000;2016-03-03T13:15:17.680000;fbe9cd0c-9813-4105-b19f-4db733851df8;421.27;0.2726;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.680000;cf7824a7-4bbb-4adf-a2f9-d356d6c7f9fa;421.27;0.01;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.680000;46efdae7-c114-41f4-a5bb-e5ff46be98cd;421.27;0.123;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.680000;4d192cf6-7688-4c79-a582-63270a3e93b0;421.26;0.01;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.680000;bd595fd5-89c1-4555-acd8-2d3fc66507bd;421.26;1.14;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.683000;ec5fbef3-c623-4916-ba4c-eae0cc21819f;421.25;0.09468;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.683000;952f01ea-760b-4291-acc1-300e96a2962b;421.25;0.01;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.683000;00a8662a-6b40-4604-96e5-6e680d7708a1;421.24;2.66;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.703000;470b88ba-7aca-4627-ac87-e7a77751e909;421.23;0.024644;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.703000;f8359d9d-3612-4de6-9716-5ab03b0cea8e;421.23;1.52;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.703000;d354b0e1-14f1-4f5f-8e52-1c5e0d85a568;421.22;0.17993228;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.703000;7097c1f0-b1fb-44e0-b667-eeae1e1d8922;421.22;0.8;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.703000;0b18a2cb-a81e-4f55-985c-0dd6d1cd9508;421.22;0.19;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.727000;c7e07c06-0d4e-41ab-b516-36015d70c77f;421.21;0.02;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.727000;2dfc4140-0ca6-4315-b4d3-8fd4f726d11d;421.21;1.14;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.727000;3131c905-6357-4701-946a-1c4317944ded;421.2;0.066937;SELL
2016-03-03T13:15:17.513000;2016-03-03T13:15:17.727000;c91cf8c6-5c6a-4ad7-bb10-524042f7db8e;421.16;4.80306371;SELL
2016-03-03T13:15:31.377000;2016-03-03T13:15:31.407000;a868ec03-75a1-4398-b0c4-e82fb0983ca8;421.47;0.4;BUY
2016-03-03T13:15:31.377000;2016-03-03T13:15:31.423000;236fd2b7-e981-4dc9-b631-55f35d487195;421.47;0.091;BUY
2016-03-03T13:15:31.377000;2016-03-03T13:15:31.443000;5d998a66-d10a-47cc-b080-06cfe63c95e2;421.48;0.01;BUY
2016-03-03T13:15:31.380000;2016-03-03T13:15:31.443000;7bd74f15-eee9-43e1-b1fa-44f5b3278d99;421.49;0.091192;BUY
2016-03-03T13:15:31.380000;2016-03-03T13:15:31.443000;e697965d-9caf-4713-901d-4eb68a8fa145;421.5;0.01;BUY
2016-03-03T13:15:31.380000;2016-03-03T13:15:31.497000;4a76faa4-284d-4a66-9b3b-3ae166ed7499;421.5;0.57;BUY
2016-03-03T13:15:31.380000;2016-03-03T13:15:31.497000;6d8ec58d-67e3-4e25-8472-892162430d2b;421.51;0.0531294;BUY
2016-03-03T13:15:31.380000;2016-03-03T13:15:31.497000;fdc58abb-9b4f-4ae5-ba88-60d7248e2b22;421.51;0.2852586;BUY
2016-03-03T13:16:01.423000;2016-03-03T13:16:01.483000;f660bf09-1f91-47b2-a623-1a80a8709bde;421.51;0.54;BUY
2016-03-03T13:16:01.423000;2016-03-03T13:16:01.517000;72ba6abc-d2f5-43c7-b1e7-2165d10d29d3;421.52;0.36;BUY
2016-03-03T13:16:01.423000;2016-03-03T13:16:01.530000;447afce5-eb89-449e-93b0-e11f7e62370c;421.52;0.10072;BUY
2016-03-03T13:16:31.273000;2016-03-03T13:16:31.307000;95b64328-84a6-4e0f-8e8d-f48543cdc1b1;421.46;0.01;SELL
2016-03-03T13:16:31.273000;2016-03-03T13:16:31.307000;2d062d11-cc49-449c-8cb3-5099262cb583;421.43;0.1698;SELL
2016-03-03T13:17:01.370000;2016-03-03T13:17:01.393000;2bec9781-89d9-46ff-8c4f-e784bd0f4b5e;421.48;0.18;SELL
2016-03-03T13:17:34.960000;2016-03-03T13:17:35.040000;c1c8a8ad-964d-460c-bbc5-93da0572ead9;421.51;0.0673714;BUY
2016-03-03T13:17:34.960000;2016-03-03T13:17:35.040000;e7c65279-177f-4fce-ba05-20a5b14d29f0;421.53;0.01;BUY
2016-03-03T13:17:34.960000;2016-03-03T13:17:35.040000;febccabb-80c5-4795-8a04-c2e4545784b2;421.53;0.76;BUY
2016-03-03T13:17:34.960000;2016-03-03T13:17:35.040000;c6fc741e-7f0c-41e6-b037-8201ba4cdb17;421.54;0.01;BUY
2016-03-03T13:17:34.960000;2016-03-03T13:17:35.070000;53a12e3e-719c-4937-a7b1-c314660ead0c;421.54;0.01;BUY
2016-03-03T13:17:34.960000;2016-03-03T13:17:35.070000;028a0647-b646-4022-aa6f-47cb0396ed4a;421.54;0.1774886;BUY
2016-03-03T13:18:01.410000;2016-03-03T13:18:01.467000;81a1de9c-b195-4e09-b3e9-88b04be46ea6;421.5;0.18;BUY
2016-03-03T13:18:01.410000;2016-03-03T13:18:01.493000;d0dea86c-8ed2-4bc8-a641-65a414b579f5;421.51;0.19;BUY
2016-03-03T13:18:01.413000;2016-03-03T13:18:01.510000;5d5b7768-eec6-4532-a447-36e2ef0481b3;421.52;0.125;BUY
2016-03-03T13:18:01.413000;2016-03-03T13:18:01.510000;3987c83b-0a2e-42cf-a1a5-dea78c4234e6;421.52;0.57;BUY
2016-03-03T13:18:01.413000;2016-03-03T13:18:01.527000;f09346ba-2962-499f-b4fe-262a5183748b;421.53;0.01;BUY
2016-03-03T13:18:01.413000;2016-03-03T13:18:01.560000;1f90bea2-dd39-4526-8fd1-277aaf23f9a3;421.54;0.97267;BUY
2016-03-03T13:19:31.237000;2016-03-03T13:19:31.287000;5030bbb7-fcb2-4c7f-8765-014ae122c5ee;421.54;0.10313;BUY
2016-03-03T13:21:03.487000;2016-03-03T13:21:03.540000;819c4d2e-2a11-47a6-83fd-49648d980dc9;421.53;0.646;BUY
2016-03-03T13:23:12.237000;2016-03-03T13:23:12.313000;a64dea8b-01a0-497d-ab84-e470032eed36;421.55;0.01;BUY
2016-03-03T13:23:12.237000;2016-03-03T13:23:12.313000;2fd060d9-6119-479e-a95e-38f78927a64a;421.56;0.57;BUY
2016-03-03T13:23:12.237000;2016-03-03T13:23:12.330000;8e8a5507-4529-4aec-8174-6c9dd5054189;421.57;0.01;BUY
2016-03-03T13:23:12.237000;2016-03-03T13:23:12.330000;7cf803b1-5ce7-4487-a018-8eb090ecee19;421.57;0.35648194;BUY
2016-03-03T13:26:07.077000;2016-03-03T13:26:07.660000;e524ca62-70ed-4c68-acb1-106c484e2be1;421.59;0.01;BUY
2016-03-03T13:26:07.077000;2016-03-03T13:26:07.660000;6d0745f5-03ec-415b-9200-f8bfff4bf260;421.59;0.01;BUY
2016-03-03T13:26:51.590000;2016-03-03T13:26:51.830000;4c2d5f41-92c0-4853-b364-b2306e3dcb78;421.61;0.02;BUY
2016-03-03T13:26:51.590000;2016-03-03T13:26:51.880000;dbcbfbd1-c0ef-474a-a535-c06658669847;421.62;0.0921014;BUY
2016-03-03T13:26:51.590000;2016-03-03T13:26:51.920000;ca502d44-5784-4f98-9906-6552f2bd6c74;421.63;0.0878986;BUY
2016-03-03T13:27:01.470000;2016-03-03T13:27:01.520000;f920e9ce-9d73-412b-bb3a-a248ab12b2be;421.63;0.00878049;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.520000;cb0b07bc-20ce-4ae4-bedf-ffc94e1193e3;421.64;0.16643078;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.520000;aa5ea76f-9f29-40b0-9245-312df78cdb62;421.67;0.06463563;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.550000;00fd8637-2bfd-4692-8de0-001b077ff91e;421.7;0.01;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.573000;d89e83ab-6d0c-411d-a59c-62b06df6c536;421.7;0.01914434;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.573000;139d3d55-2796-46f4-924a-0826b03653e5;421.71;0.02;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.573000;070600cb-14ef-44f0-8aac-5ae4b6780f30;421.72;0.01;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.573000;a4fdd1ae-d0c0-4cd9-a981-6e504c4d98cd;421.72;0.01;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.600000;20a501a7-c304-42bf-bb36-5d60345a4de8;421.74;0.96;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.600000;6e089440-c7c6-4ee3-841c-f34dbf0c9006;421.75;0.01;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.600000;ab062f9b-2e32-47af-afd4-9537d6280d4c;421.76;0.95;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.600000;69f8c6a6-f9b6-4678-a986-205f133f68c3;421.77;1.14;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.600000;1e9fdaba-fb3b-45eb-94ef-46856a039437;421.78;0.01;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.630000;9a7b9a94-4e2e-4a28-bfa3-ba7f21aec636;421.79;0.01;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.630000;fa44b0b4-7350-411e-b9b3-392fa958c041;421.79;2.27;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.630000;05cf0222-b6d8-4ada-8632-c0f2c2ba364a;421.81;0.02;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.630000;f3230cf6-2b04-45ff-bd59-c36cd54900ab;421.81;0.2;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.630000;8ed21de3-5682-4b3e-938e-62b291587558;421.81;0.5147414;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.657000;13a0b734-dc74-46c9-a9aa-6139dbcbe091;421.82;2.49;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.657000;b3dd3547-e706-455c-9073-17fe21ca4c0c;421.86;4.11;BUY
2016-03-03T13:27:01.473000;2016-03-03T13:27:01.657000;7aef21ad-ba65-4b0f-bb2b-f7ea577020df;421.87;0.099;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.657000;c94538aa-a150-4fda-8284-0f3eb1ac0194;421.88;0.01;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.680000;2a288150-f1aa-4212-aaae-60d9626fab31;421.89;0.01;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.680000;aad7964f-664d-4d3b-bec7-5af44ea3cfd9;421.89;0.01;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.680000;08376a60-a539-4688-b1f0-4377f5cf59e9;421.9;0.18;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.703000;6864f069-fe55-48b1-8f82-b655eaaf595a;421.9;0.01914254;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.703000;1989ff51-beaf-4c5b-8bbc-16b4efc98a60;421.91;0.025;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.703000;abf48604-bf4c-47fe-b1b4-e79e99109b97;421.91;0.02;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.740000;6c2a5d7d-0ad6-4077-8632-0d34c12ae86d;421.92;0.01;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.740000;f7adbdf0-8dc2-4278-bddb-e288d364045f;421.92;0.11;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.810000;47c171d8-5b3d-4147-84ab-cf74d1e9c896;421.93;0.01;BUY
2016-03-03T13:27:01.477000;2016-03-03T13:27:01.867000;766955da-a2c6-4438-b5a4-96b1619d9ce0;421.93;3.95483482;BUY
2016-03-03T13:27:03.210000;2016-03-03T13:27:03.270000;91a34543-eb40-49bd-8175-487b1bbbfc10;421.74;0.02;BUY
2016-03-03T13:27:31.343000;2016-03-03T13:27:31.377000;c21ce5eb-13d8-4a28-aee0-3b44bfe2c641;421.78;0.25;SELL
2016-03-03T13:27:53.323000;2016-03-03T13:27:53.353000;135608aa-aa45-4f37-9804-f12ee3539988;421.79;0.01;BUY
2016-03-03T13:27:54.447000;2016-03-03T13:27:55.307000;1dbba694-a0fd-43b8-ac79-8a9f1f9e001c;421.79;0.01;SELL
2016-03-03T13:27:59.240000;2016-03-03T13:27:59.293000;7a4836cb-6331-47d7-a54b-579820c87f70;421.8;0.087;BUY
2016-03-03T13:27:59.240000;2016-03-03T13:27:59.347000;ede58347-310e-476d-83e9-342928059bd2;421.81;0.0832;BUY
2016-03-03T13:27:59.240000;2016-03-03T13:27:59.410000;cb59e5b5-9b8c-40fe-bc59-abcc5dfc2135;421.82;0.180111;BUY
2016-03-03T13:27:59.240000;2016-03-03T13:27:59.447000;c034a31c-57c0-45e6-b45a-caccb06da33f;421.83;0.3205617;BUY
2016-03-03T13:27:59.240000;2016-03-03T13:27:59.447000;e16f35ed-7926-4327-92d1-a7075c78c601;421.9;0.0791273;BUY
2016-03-03T13:28:01.330000;2016-03-03T13:28:01.637000;c5ca304c-1f0c-4862-b4c9-a17a06422d28;421.89;0.01;BUY
2016-03-03T13:28:01.330000;2016-03-03T13:28:01.637000;4613e6b1-599b-47d2-92de-b53852eaccc4;421.91;0.01;BUY
2016-03-03T13:28:01.330000;2016-03-03T13:28:01.637000;f9c95095-ad94-4671-a11e-a9f73ae26c5c;421.93;0.3;BUY
2016-03-03T13:28:01.330000;2016-03-03T13:28:01.637000;cb8ffac3-c9ab-4a36-9668-ae2e945723c1;421.95;0.01;BUY
2016-03-03T13:28:01.330000;2016-03-03T13:28:01.637000;a41a6e3c-65a3-446b-8df3-794ac9eeade1;421.96;0.01;BUY
2016-03-03T13:28:01.330000;2016-03-03T13:28:01.660000;47a34856-34c7-47ff-9640-009d27caf839;421.97;0.43978;BUY
2016-03-03T13:28:31.387000;2016-03-03T13:28:31.420000;88e37da7-ba79-482b-9afd-2cc5a7cc04af;421.99;1.01304;SELL
2016-03-03T13:29:01.307000;2016-03-03T13:29:01.350000;cf117343-b6b2-4610-87ca-69ea3a6c6ded;422.0;0.01;BUY
2016-03-03T13:29:01.307000;2016-03-03T13:29:01.380000;13cdabd0-6ff4-4c2e-bfcd-750c58a50c74;422.0;0.01;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.380000;6f89951d-a025-49e2-82fb-dc856aec7a59;422.01;0.02;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.380000;fc145ae6-19cb-4dac-a285-660608655a72;422.01;0.02;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.437000;3d50ff72-458a-4e9d-806e-f06d4e629e05;422.02;0.196106;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.437000;c2cad845-7d7e-469a-9121-225d7ba50d42;422.03;0.04051534;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.437000;4b53e223-60d0-4468-964d-549c1f9f2674;422.04;0.1600365;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.437000;d2541323-dbcd-4ea9-a2ad-f9a1e2c3a6fb;422.05;0.01;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.437000;4d7348d1-7c24-410e-8344-756fc1d4c9e8;422.05;0.2;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.473000;86b50838-174e-4e60-9d92-c30e534125fa;422.08;0.01;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.473000;5492651e-5865-4ce1-991e-c86e18b204fd;422.08;0.01;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.473000;677047f1-5030-4e6f-afbf-de844cace528;422.1;0.01914137;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.473000;198e8b5b-82d0-48b3-90e8-c66c22e607b3;422.1;0.01;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.473000;aa79148c-39c6-4bb9-9adf-3665c242b753;422.11;0.02;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.493000;4cc4d97d-1f7f-4342-a9b9-ca854a0b19f1;422.12;0.01;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.493000;8d4cdc95-220a-4e60-a094-9dc7bb09aca5;422.12;0.01;BUY
2016-03-03T13:29:01.310000;2016-03-03T13:29:01.493000;ce244b2f-b8af-4d9d-b7aa-5cbbf5ebcd3e;422.12;0.76113079;BUY
2016-03-03T13:29:31.357000;2016-03-03T13:29:31.383000;22433c3b-0715-4d95-86cb-93883ed3e42e;422.11;0.23932;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:01.723000;149336fc-b934-40c0-9bff-a783ff596e87;422.11;1.02;BUY
