time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T02:07:22.000000;2016-03-03T02:07:22.000000;830fb9f1-a4ec-480e-8824-3f305affff20;421.0;83.03292755;UNKNOWN
2016-03-03T02:07:27.000000;2016-03-03T02:07:27.000000;42b4d0e4-f368-4161-ab3d-1a840f923f80;421.01;0.5;UNKNOWN
2016-03-03T02:07:27.000000;2016-03-03T02:07:27.000000;f1d98346-5cd5-46ec-947b-c843890a2054;421.01;6.0;UNKNOWN
2016-03-03T02:07:27.000000;2016-03-03T02:07:27.000000;7a79060d-ac0f-4403-a467-9ac691d43ff6;421.01;3.0;UNKNOWN
2016-03-03T02:07:27.000000;2016-03-03T02:07:27.000000;e5275d25-cda7-4af3-b62d-e80b333f7cf8;421.0;0.5;UNKNOWN
2016-03-03T02:07:32.000000;2016-03-03T02:07:32.000000;3da55e24-0f14-416f-a86c-d74dc5fd8a7a;421.32;0.56;UNKNOWN
2016-03-03T02:07:32.000000;2016-03-03T02:07:32.000000;183941fc-b0b1-47c1-8e91-edab198d6c52;421.38;0.19;UNKNOWN
2016-03-03T02:07:32.000000;2016-03-03T02:07:32.000000;e5c8a424-977b-4b5a-b1dc-4b24b3e10fce;421.32;0.01;UNKNOWN
2016-03-03T02:07:39.000000;2016-03-03T02:07:39.000000;2e43e9f1-3525-4b69-bdc1-9d8e05d6fd69;421.37;1.0883;UNKNOWN
2016-03-03T02:07:39.000000;2016-03-03T02:07:39.000000;cec56d13-2810-44f5-a030-91d919516401;421.58;0.16;UNKNOWN
2016-03-03T02:07:39.000000;2016-03-03T02:07:39.000000;c27073a3-d60a-4716-9ee3-6fed8751a503;421.68;1.7517;UNKNOWN
2016-03-03T02:07:40.000000;2016-03-03T02:07:40.000000;54007805-8d89-4a3d-bb5b-651d75a21889;421.36;5.9313;UNKNOWN
2016-03-03T02:07:43.000000;2016-03-03T02:07:43.000000;728bdb68-104c-4e41-91d7-15cf1a6aa5e7;421.57;1.0883;UNKNOWN
2016-03-03T02:07:43.000000;2016-03-03T02:07:43.000000;21b8c82a-4fb5-4d9f-b5a4-28ec123e1ce3;421.73;3.48784486;UNKNOWN
2016-03-03T02:07:43.000000;2016-03-03T02:07:43.000000;82791733-d390-49c8-b707-ec34a477cee7;421.71;3.48772321;UNKNOWN
2016-03-03T02:07:43.000000;2016-03-03T02:07:43.000000;2b0ed264-dcf8-40a1-9449-3e6eb2396603;421.68;1.73602321;UNKNOWN
2016-03-03T02:07:43.000000;2016-03-03T02:07:43.000000;ec2133de-37e9-40b6-9087-fe6357d539d4;421.75;1.05212934;UNKNOWN
2016-03-03T02:07:45.000000;2016-03-03T02:07:45.000000;6979fd56-cc87-40da-9c42-9350510cac9d;421.42;0.48368786;UNKNOWN
2016-03-03T02:07:59.000000;2016-03-03T02:07:59.000000;954bbbf8-a478-4473-b85e-ab15e69b5391;421.43;0.2;UNKNOWN
2016-03-03T02:08:06.000000;2016-03-03T02:08:06.000000;996fd132-c423-4727-bd49-eebde39938ea;421.6;1.93701457;UNKNOWN
2016-03-03T02:08:06.000000;2016-03-03T02:08:06.000000;09423dac-182f-4020-ae6c-e93a4dbeb591;421.59;3.0;UNKNOWN
2016-03-03T02:08:08.000000;2016-03-03T02:08:08.000000;14377c63-c21c-4025-b127-f23342716f52;421.6;1.55229071;UNKNOWN
2016-03-03T02:08:09.000000;2016-03-03T02:08:09.000000;8dbc31e6-5581-46c7-9ee5-686933e50c3d;421.6;4.78742212;UNKNOWN
2016-03-03T02:08:15.000000;2016-03-03T02:08:15.000000;de69b4d5-d10c-490b-9055-46fe21284e87;421.6;0.3;UNKNOWN
2016-03-03T02:09:22.000000;2016-03-03T02:09:22.000000;188442e9-440d-42c4-b7ca-4c5a12d8907c;421.6;0.340263;UNKNOWN
2016-03-03T02:09:26.000000;2016-03-03T02:09:26.000000;296693ac-5dc0-4831-b812-21660926b870;421.61;0.2;UNKNOWN
2016-03-03T02:09:26.000000;2016-03-03T02:09:26.000000;f2cf5416-ec86-4d09-afcf-c8e3cdf25e59;421.61;1.3107;UNKNOWN
2016-03-03T02:09:26.000000;2016-03-03T02:09:26.000000;52d32aa7-a427-4776-a8c9-79cd95ca6211;421.61;0.2;UNKNOWN
2016-03-03T02:09:26.000000;2016-03-03T02:09:26.000000;b80dd273-2de9-4b20-b184-a633c898d9d4;421.65;1.2028;UNKNOWN
2016-03-03T02:09:48.000000;2016-03-03T02:09:48.000000;1c0478f0-0549-47d8-86a2-771aac89f0fe;421.61;3.48958939;UNKNOWN
2016-03-03T02:10:05.000000;2016-03-03T02:10:05.000000;9e4c724c-c899-40c0-80c5-b6b3969e3aed;421.61;0.239859;UNKNOWN
2016-03-03T02:10:06.000000;2016-03-03T02:10:06.000000;a3395872-6782-4bc0-8889-df54324c1b9d;421.63;0.03522802;UNKNOWN
2016-03-03T02:10:59.000000;2016-03-03T02:10:59.000000;b6c577e3-78d2-459e-a31e-1079f5427818;421.62;0.2;UNKNOWN
2016-03-03T02:10:59.000000;2016-03-03T02:10:59.000000;9564b3f3-727b-436e-a759-ffaa4b5c38c0;421.62;0.2;UNKNOWN
2016-03-03T02:10:59.000000;2016-03-03T02:10:59.000000;268747f7-c3b7-459b-80a2-7e69f97b45fc;421.75;0.9;UNKNOWN
2016-03-03T02:10:59.000000;2016-03-03T02:10:59.000000;b1f5cffd-894c-4f07-9476-0ffbd3be3dac;421.62;0.4;UNKNOWN
2016-03-03T02:10:59.000000;2016-03-03T02:10:59.000000;b056048d-9524-43a5-b5d6-8795a7ca3b27;421.62;0.3;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;f7c2c6c6-d631-4b4f-a1ee-a89378084ce0;421.92;4.51;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;ea075e0a-d51c-4f6a-b50f-31ac7c9ab824;421.99;4.62;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;7822d001-9863-4f2c-abc1-45b66c90127d;421.93;21.02;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;d42d1650-bb0a-4c81-8de8-555dbfa693fe;421.77;15.2947;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;5f671609-38f2-4661-805c-9bf340e9d13a;421.95;3.48820985;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;73d3611d-fcaa-4c64-9338-d6215e624ae0;421.75;16.0369;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;edd07399-81b5-466b-a3ac-c249ed229aae;421.75;2.58865605;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;8bdd3cda-27b6-4bea-8150-1514a4115f65;421.87;3.48857492;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;50771366-d89c-4e66-9f60-74f1ef9886d9;421.91;14.291833;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;305a8ca0-f60a-4f63-8029-255c44bb60c7;421.8;55.0;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;2e38394f-5702-41a3-a86d-4b1ca5a8359c;421.84;3.48857492;UNKNOWN
2016-03-03T02:11:00.000000;2016-03-03T02:11:00.000000;d3db1c93-4974-4de6-908d-020063eabe77;421.78;3.48865605;UNKNOWN
2016-03-03T02:11:03.000000;2016-03-03T02:11:03.000000;562c5c35-6ebc-4c0d-af19-0c5ddbc2c231;421.99;20.0;UNKNOWN
2016-03-03T02:11:04.000000;2016-03-03T02:11:04.000000;f536a7c5-5992-473f-b06b-06d9efc7ddcb;422.0;20.0;UNKNOWN
2016-03-03T02:11:26.000000;2016-03-03T02:11:26.000000;467f6535-82ba-4e83-93ab-b7140a001d92;422.0;0.48159604;UNKNOWN
2016-03-03T02:11:29.000000;2016-03-03T02:11:29.000000;bea54b3d-33b7-47b2-9a45-3cb7e91e3152;422.0;6.27055161;UNKNOWN
2016-03-03T02:11:29.000000;2016-03-03T02:11:29.000000;859b3ad8-339a-45c8-a5d3-6429bfc0a13e;422.0;0.25;UNKNOWN
2016-03-03T02:11:32.000000;2016-03-03T02:11:32.000000;553b2200-2922-4e01-9a86-d93478578843;421.99;1.0;UNKNOWN
2016-03-03T02:12:03.000000;2016-03-03T02:12:03.000000;9e8d6b51-6d28-446b-8217-e55a2430a4f3;422.0;0.5;UNKNOWN
2016-03-03T02:12:51.000000;2016-03-03T02:12:51.000000;42e30e27-a876-4e03-b8da-63b89111905f;422.0;64.0;UNKNOWN
2016-03-03T02:14:10.000000;2016-03-03T02:14:10.000000;ec1c9a9b-eae6-420a-8a70-5fd54b37d2b1;421.99;0.1;UNKNOWN
2016-03-03T02:15:04.000000;2016-03-03T02:15:04.000000;64fec612-10f0-4c90-b9da-5523e8f98659;422.0;0.25;UNKNOWN
2016-03-03T02:15:26.000000;2016-03-03T02:15:26.000000;ab44725d-e090-4ef6-9e95-634c49dc3a68;422.0;2.0;UNKNOWN
2016-03-03T02:15:31.000000;2016-03-03T02:15:31.000000;2373275d-f56c-4184-9226-7e76b714f5da;422.0;1.0;UNKNOWN
2016-03-03T02:15:59.000000;2016-03-03T02:15:59.000000;b09b23de-b27a-44bb-9692-08f3e120f310;422.0;0.5;UNKNOWN
2016-03-03T02:16:04.000000;2016-03-03T02:16:04.000000;1132969e-72a0-4167-9823-633c70bb3083;422.0;0.1;UNKNOWN
2016-03-03T02:16:05.000000;2016-03-03T02:16:05.000000;9c36a437-f8fb-4c9b-a528-d8fa15e392cf;422.0;0.25;UNKNOWN
2016-03-03T02:16:17.000000;2016-03-03T02:16:17.000000;b7b4fd17-2951-4894-ac61-7472dc0713ef;422.0;0.07;UNKNOWN
2016-03-03T02:16:38.000000;2016-03-03T02:16:38.000000;61f020a1-d8ce-4bf0-8057-da797c81c33a;422.0;4.32785235;UNKNOWN
2016-03-03T02:16:38.000000;2016-03-03T02:16:38.000000;491260ee-6f1a-43a1-96ac-90855d794806;422.0;0.67214765;UNKNOWN
2016-03-03T02:16:43.000000;2016-03-03T02:16:43.000000;bec53321-16c2-4fe6-83dc-ad8337096b04;422.0;0.2;UNKNOWN
2016-03-03T02:16:43.000000;2016-03-03T02:16:43.000000;ed135bc2-2a81-4ffc-915d-c6829b6daaa4;422.0;1.32785235;UNKNOWN
2016-03-03T02:16:43.000000;2016-03-03T02:16:43.000000;c169270e-7f85-41f1-bdc9-30cb964390ea;422.0;0.5254;UNKNOWN
2016-03-03T02:16:43.000000;2016-03-03T02:16:43.000000;931ccaf4-fbe4-40f0-8332-a87987a754b6;422.0;0.2;UNKNOWN
2016-03-03T02:16:43.000000;2016-03-03T02:16:43.000000;bb09729e-bf73-4635-a98e-f5429bdb77a1;422.07;2.74674765;UNKNOWN
2016-03-03T02:18:04.000000;2016-03-03T02:18:04.000000;fa786e07-006f-44c0-95a1-66454e26f3c2;422.0;3.48841265;UNKNOWN
2016-03-03T02:18:04.000000;2016-03-03T02:18:04.000000;ef1b4313-6634-429f-8712-796e9f64f4d4;422.0;2.45494302;UNKNOWN
2016-03-03T02:18:04.000000;2016-03-03T02:18:04.000000;08d9b595-e924-4029-8f85-64bfa729016a;422.0;3.48979236;UNKNOWN
2016-03-03T02:18:06.000000;2016-03-03T02:18:06.000000;20b2d767-614b-4069-ac52-ab15638c4eed;422.0;0.96027254;UNKNOWN
2016-03-03T02:20:05.000000;2016-03-03T02:20:05.000000;9dd77ca5-c6ff-4e0f-8ba8-8bc6b4585315;422.12;1.22833127;UNKNOWN
2016-03-03T02:21:20.000000;2016-03-03T02:21:20.000000;f864ee98-8bf5-455e-b41b-cfec4b008c44;421.99;31.58389521;UNKNOWN
2016-03-03T02:23:11.000000;2016-03-03T02:23:11.000000;00e4db7b-fd73-43e6-8553-c2a223a0c058;421.78;1.01;UNKNOWN
2016-03-03T02:25:55.000000;2016-03-03T02:25:55.000000;d550b53a-8e31-4922-b072-0144f22c9579;421.89;1.2;UNKNOWN
2016-03-03T02:26:41.000000;2016-03-03T02:26:41.000000;98ba5713-314f-45cb-8973-60840ae95a33;421.82;1.0;UNKNOWN
2016-03-03T02:26:51.000000;2016-03-03T02:26:51.000000;49aec2a2-de49-4fcd-8cc9-8be221ac49dd;421.82;1.0;UNKNOWN
2016-03-03T02:27:06.000000;2016-03-03T02:27:06.000000;32396f46-9155-43fb-b0ba-fa9b6934b376;421.89;1.76;UNKNOWN
2016-03-03T02:27:31.000000;2016-03-03T02:27:31.000000;829d8106-73f0-4820-b332-3948d713c1c1;421.89;0.5;UNKNOWN
2016-03-03T02:27:47.000000;2016-03-03T02:27:47.000000;de892a7b-2966-461d-ae54-d82e05d3e3ed;421.89;0.02;UNKNOWN
2016-03-03T02:27:59.000000;2016-03-03T02:27:59.000000;3f24208e-b6fb-4909-967b-a48f3bb7557d;421.88;0.29;UNKNOWN
2016-03-03T02:28:06.000000;2016-03-03T02:28:06.000000;938ebd8f-0771-4865-8de0-ee5ed90ffe02;421.89;2.05472815;UNKNOWN
2016-03-03T02:28:07.000000;2016-03-03T02:28:07.000000;23d738a6-eb1b-4172-9bec-50055e2824df;421.89;0.4;UNKNOWN
2016-03-03T02:28:33.000000;2016-03-03T02:28:33.000000;f8a13e7e-648c-461b-9cae-3ada7b1f3ed6;421.84;0.5;UNKNOWN
2016-03-03T02:28:33.000000;2016-03-03T02:28:33.000000;c7c23d65-ec43-49d9-b543-042f9e610da4;421.83;1.5;UNKNOWN
2016-03-03T02:29:01.000000;2016-03-03T02:29:01.000000;a61b5db7-1346-4b72-96c1-2bfbe9f8b33d;421.89;1.0;UNKNOWN
2016-03-03T02:29:28.000000;2016-03-03T02:29:28.000000;9a698235-dfbb-44a1-8172-b65e9840c2df;421.85;0.0493;UNKNOWN
2016-03-03T02:29:53.000000;2016-03-03T02:29:53.000000;c781d16a-2a3f-43fc-8944-5a3a45a79306;421.85;0.0863;UNKNOWN
2016-03-03T02:29:53.000000;2016-03-03T02:29:53.000000;e121ca23-5f22-4ec4-bdd7-772e00a7979a;421.85;0.1507;UNKNOWN
2016-03-03T02:31:50.000000;2016-03-03T02:31:50.000000;d0e1e7ca-ec67-4b7b-a219-1031c8e95045;421.84;0.05005;UNKNOWN
2016-03-03T02:31:50.000000;2016-03-03T02:31:50.000000;edc0c543-f024-4ce6-b0ba-58fc9d5af0df;421.84;16.44995;UNKNOWN
2016-03-03T02:31:50.000000;2016-03-03T02:31:50.000000;d1faae02-d47b-40c8-b6b5-1a7f62b95c38;421.84;3.5;UNKNOWN
2016-03-03T02:32:29.000000;2016-03-03T02:32:29.000000;53846029-e7ac-4f2b-af17-70373ff3816d;421.84;0.29;UNKNOWN
2016-03-03T02:34:05.000000;2016-03-03T02:34:05.000000;448a3782-98fe-4142-8c16-62c658154b8f;421.83;10.0;UNKNOWN
2016-03-03T02:35:06.000000;2016-03-03T02:35:06.000000;1cdd1958-f77a-48c6-9954-2942e5e39108;421.83;3.48060145;UNKNOWN
2016-03-03T02:35:06.000000;2016-03-03T02:35:06.000000;3a8f11ba-8170-4883-96e4-a112fc61ba39;421.83;1.51939855;UNKNOWN
2016-03-03T02:35:07.000000;2016-03-03T02:35:07.000000;f92cd709-4bbb-40db-8b31-814602ef3da1;421.84;1.37178047;UNKNOWN
2016-03-03T02:35:08.000000;2016-03-03T02:35:08.000000;a8f25979-d115-48b4-aee3-dc8751ba89ac;421.84;3.4;UNKNOWN
2016-03-03T02:35:53.000000;2016-03-03T02:35:53.000000;f1b907cb-302b-41d5-b50f-55525e0876da;421.84;0.25;UNKNOWN
2016-03-03T02:36:02.000000;2016-03-03T02:36:02.000000;9765424c-402e-47f1-8cb3-f4c1731095c0;421.83;1.22;UNKNOWN
2016-03-03T02:39:41.000000;2016-03-03T02:39:41.000000;26755e32-9140-4e20-8a1f-deaf2aaa4d8f;421.84;0.62109183;UNKNOWN
2016-03-03T02:39:45.000000;2016-03-03T02:39:45.000000;4faa642b-eb1d-4c97-bcb1-9940c98fe1e9;421.78;0.5;UNKNOWN
2016-03-03T02:39:45.000000;2016-03-03T02:39:45.000000;be9df2e1-ff2c-4cf0-8987-f4ecf5226ca4;421.73;0.01154734;UNKNOWN
2016-03-03T02:40:23.000000;2016-03-03T02:40:23.000000;acb05ebe-4b94-491f-a92c-ccab867b6206;421.84;0.14;UNKNOWN
2016-03-03T02:42:06.000000;2016-03-03T02:42:06.000000;7e00083a-e417-4b9e-aa83-675f00684c6c;421.84;1.0;UNKNOWN
2016-03-03T02:45:55.000000;2016-03-03T02:45:55.000000;09cd155e-806d-406d-8434-f3b78e79c424;421.83;1.0;UNKNOWN
2016-03-03T02:46:50.000000;2016-03-03T02:46:50.000000;8a52f7fd-f6dd-47aa-941c-0849c082b22a;421.85;0.2137;UNKNOWN
2016-03-03T02:46:50.000000;2016-03-03T02:46:50.000000;480ee5e8-dc74-4edf-88bd-b0fcbfd3bbb6;421.84;7.9271277;UNKNOWN
2016-03-03T02:46:50.000000;2016-03-03T02:46:50.000000;d0505106-529e-4d14-9742-cad1438ac080;421.83;11.0;UNKNOWN
2016-03-03T02:46:50.000000;2016-03-03T02:46:50.000000;75ba1621-5dba-437f-9a29-af4d913c1fc5;421.89;30.8591723;UNKNOWN
2016-03-03T02:48:13.000000;2016-03-03T02:48:13.000000;9ca10cc9-1e2e-40d6-bd11-ba7a274c70d1;421.89;3.0;UNKNOWN
2016-03-03T02:48:59.000000;2016-03-03T02:48:59.000000;d1cd97c0-d063-438e-bb99-118da6a27a60;421.89;9.20609955;UNKNOWN
2016-03-03T02:49:04.000000;2016-03-03T02:49:04.000000;72144839-1cbd-4a20-9b5b-f40930ea7b00;421.99;1.339;UNKNOWN
2016-03-03T02:49:05.000000;2016-03-03T02:49:05.000000;e9fcbb63-4e30-4c67-8e34-9b0fafa120e1;421.99;17.07710479;UNKNOWN
2016-03-03T02:49:09.000000;2016-03-03T02:49:09.000000;98b8c1f9-efae-4033-be34-6ccdb33cd743;422.39;1.0;UNKNOWN
2016-03-03T02:49:09.000000;2016-03-03T02:49:09.000000;34f020f1-ca38-48da-927c-0f5f116d05f2;422.39;2.0;UNKNOWN
2016-03-03T02:49:19.000000;2016-03-03T02:49:19.000000;53083f98-e9fa-4f20-a306-6549a066aa12;422.39;0.25;UNKNOWN
2016-03-03T02:49:43.000000;2016-03-03T02:49:43.000000;8e660b5e-ef3d-47ad-9420-7eb98d287e92;422.7;18.1054675;UNKNOWN
2016-03-03T02:49:43.000000;2016-03-03T02:49:43.000000;7373c692-8cb2-4399-bd48-a53c7dc1bdfb;422.4;15.0;UNKNOWN
2016-03-03T02:49:43.000000;2016-03-03T02:49:43.000000;d9cdfdcb-b5b4-4645-a47d-72f0843965d1;422.49;0.1;UNKNOWN
2016-03-03T02:49:43.000000;2016-03-03T02:49:43.000000;a4154917-956c-4260-87cb-67a6634d376c;422.49;5.8836;UNKNOWN
2016-03-03T02:49:43.000000;2016-03-03T02:49:43.000000;75e7bd56-f27d-431d-943d-d5978baf2c9b;422.5;28.22254502;UNKNOWN
2016-03-03T02:49:47.000000;2016-03-03T02:49:47.000000;31ac8877-25bb-4a37-b25c-5dc0d411d13d;422.7;1.2;UNKNOWN
2016-03-03T02:49:56.000000;2016-03-03T02:49:56.000000;91255e5e-975d-4cb7-a7a6-2e98732b8d11;422.63;3.0;UNKNOWN
2016-03-03T02:49:56.000000;2016-03-03T02:49:56.000000;9a40430b-8345-4457-b5f6-0557624ca71b;422.64;0.5;UNKNOWN
2016-03-03T02:49:56.000000;2016-03-03T02:49:56.000000;adb5e39c-e950-4fec-8656-7e5f50bd4b79;422.63;8.5;UNKNOWN
2016-03-03T02:50:06.000000;2016-03-03T02:50:06.000000;581d7da9-8482-4437-8c51-d9e2c19763c4;422.69;0.47;UNKNOWN
2016-03-03T02:50:07.000000;2016-03-03T02:50:07.000000;cfe06fce-93a2-46dc-bfc9-cc44f9fa3d52;422.69;4.92340587;UNKNOWN
2016-03-03T02:50:37.000000;2016-03-03T02:50:37.000000;db0245f7-e02c-428d-b99e-8a5eea49dc49;422.69;1.0;UNKNOWN
2016-03-03T02:53:05.000000;2016-03-03T02:53:05.000000;eb16d382-ed2d-4ae8-bd78-86c6b3d526bd;422.67;0.27997113;UNKNOWN
2016-03-03T02:53:07.000000;2016-03-03T02:53:07.000000;fe7da09b-0ab7-4b13-9cde-7c88c251c86f;422.67;3.0;UNKNOWN
2016-03-03T02:53:08.000000;2016-03-03T02:53:08.000000;ead01afc-f452-43a5-980d-064874179d9d;422.67;0.02040726;UNKNOWN
2016-03-03T02:54:05.000000;2016-03-03T02:54:05.000000;4468300f-d6b2-4add-9d79-9b7e5d4f36b8;422.66;0.2;UNKNOWN
2016-03-03T02:54:05.000000;2016-03-03T02:54:05.000000;28383b17-3576-4278-adc3-d416990a4100;422.63;0.03329247;UNKNOWN
2016-03-03T02:54:06.000000;2016-03-03T02:54:06.000000;26da41fc-3748-4f74-a7d1-1a6281c65283;422.67;0.71;UNKNOWN
2016-03-03T02:55:58.000000;2016-03-03T02:55:58.000000;6992bbd1-c5c1-4f7d-811a-904906e744ef;422.65;0.68;UNKNOWN
2016-03-03T02:55:58.000000;2016-03-03T02:55:58.000000;3e5d9e00-9b8b-45b8-83b2-3a85d9ed4119;422.64;12.13;UNKNOWN
2016-03-03T02:56:32.000000;2016-03-03T02:56:32.000000;9c7937d6-4710-4bf5-9850-b7a3141aa04c;422.64;0.1;UNKNOWN
2016-03-03T02:56:36.000000;2016-03-03T02:56:36.000000;fac548f9-8318-4a42-bcde-37f3969167e2;422.63;5.83300753;UNKNOWN
2016-03-03T02:56:48.000000;2016-03-03T02:56:48.000000;a2b90493-f7a2-464a-9239-463877b51b4f;422.58;0.40123637;UNKNOWN
2016-03-03T02:58:05.000000;2016-03-03T02:58:05.000000;c669e9cc-4e1c-4c4f-ab64-6270791af7e9;422.33;5.86;UNKNOWN
2016-03-03T02:58:05.000000;2016-03-03T02:58:05.000000;e57e3977-6c18-4b5e-89c3-cfeac7c1e893;422.33;4.14;UNKNOWN
2016-03-03T02:58:08.000000;2016-03-03T02:58:08.000000;186b77ba-719a-4539-a298-9b5bdd09ab20;422.33;0.06;UNKNOWN
2016-03-03T02:58:57.000000;2016-03-03T02:58:57.000000;263fa9cc-8333-46be-9546-6a33ce2b27bb;422.48;11.6736;UNKNOWN
2016-03-03T02:58:57.000000;2016-03-03T02:58:57.000000;428ce96e-42ca-4002-9872-2a0c237efc5f;422.48;5.8402;UNKNOWN
2016-03-03T02:58:57.000000;2016-03-03T02:58:57.000000;8362ec21-0053-4d9f-8242-ed1410b9b9db;422.47;0.9182;UNKNOWN
2016-03-03T02:59:08.000000;2016-03-03T02:59:08.000000;adb151af-0cbc-4302-ba49-d9281ff984fb;422.58;0.2;UNKNOWN
2016-03-03T02:59:53.000000;2016-03-03T02:59:53.000000;bf9add7a-05e4-404f-b5ba-efde2fd0876d;422.56;0.02639;UNKNOWN
2016-03-03T03:00:05.000000;2016-03-03T03:00:05.000000;3948b58b-a384-42c1-9367-44f3067ac4d0;422.63;1.09393406;UNKNOWN
2016-03-03T03:00:05.000000;2016-03-03T03:00:05.000000;53139fad-254f-493c-9f82-b27265b4634c;422.56;0.03361;UNKNOWN
2016-03-03T03:00:05.000000;2016-03-03T03:00:05.000000;99a8ae18-dff8-46ab-a806-da56cc371119;422.56;5.9112;UNKNOWN
2016-03-03T03:00:10.000000;2016-03-03T03:00:10.000000;6d132d4b-99db-4e2d-b23e-e827c7187ca5;422.37;0.01;UNKNOWN
2016-03-03T03:00:39.000000;2016-03-03T03:00:39.000000;ce45be7e-efb1-413d-b115-8ea486433d7f;422.62;0.01639374;UNKNOWN
2016-03-03T03:00:55.000000;2016-03-03T03:00:55.000000;5dce5d6c-aeb7-48c9-826f-23ffa76519a8;422.46;0.03553886;UNKNOWN
2016-03-03T03:01:13.000000;2016-03-03T03:01:13.000000;f5d87fbe-6cd3-47cc-8e3f-c7b7dc8e4a36;422.56;0.05;UNKNOWN
2016-03-03T03:02:01.000000;2016-03-03T03:02:01.000000;3246446c-e91e-403a-bf6c-dcccfc3a7ed3;422.46;0.09996721;UNKNOWN
2016-03-03T03:02:05.000000;2016-03-03T03:02:05.000000;660c8cc8-f788-43ed-96ba-b706ed0e0295;422.58;0.2056829;UNKNOWN
2016-03-03T03:02:05.000000;2016-03-03T03:02:05.000000;45fbf845-1c10-4506-b062-13ee29250eae;422.57;3.0;UNKNOWN
2016-03-03T03:02:05.000000;2016-03-03T03:02:05.000000;e2b897e0-9c4d-47a0-9109-61a6d691379e;422.57;0.0596;UNKNOWN
2016-03-03T03:02:11.000000;2016-03-03T03:02:11.000000;583a8a52-5249-461a-b375-78cb4af7e64f;422.57;0.1;UNKNOWN
2016-03-03T03:02:23.000000;2016-03-03T03:02:23.000000;bfdf60bf-f69d-40a9-a7cd-8622085cdfa8;422.46;4.9;UNKNOWN
2016-03-03T03:02:32.000000;2016-03-03T03:02:32.000000;dca5e66e-e877-43b4-9b1e-bc9c616076fb;421.88;0.2;UNKNOWN
2016-03-03T03:02:32.000000;2016-03-03T03:02:32.000000;f7f702d1-173f-4f82-9091-34579488da24;421.84;0.1;UNKNOWN
2016-03-03T03:02:32.000000;2016-03-03T03:02:32.000000;85f8ad35-2254-4925-ae66-065f9deba8d2;421.98;0.2;UNKNOWN
2016-03-03T03:05:42.000000;2016-03-03T03:05:42.000000;d1a3a3c3-120c-4747-a0e8-8c2a63a1b5ea;421.71;0.01;UNKNOWN
2016-03-03T03:06:39.000000;2016-03-03T03:06:39.000000;75c8b067-05b6-4878-92fe-dfe0e68bf57a;421.7;0.11877638;UNKNOWN
2016-03-03T03:07:25.000000;2016-03-03T03:07:25.000000;cb6b2f6b-968e-4fa0-98d4-272c9d96b3dd;421.49;0.5;UNKNOWN
2016-03-03T03:08:05.000000;2016-03-03T03:08:05.000000;a6721b77-1653-42dc-bebc-4a139e35b802;421.46;0.3;UNKNOWN
2016-03-03T03:08:05.000000;2016-03-03T03:08:05.000000;9945398f-dff4-4e00-8b9a-7d78e247f332;421.7;0.48122362;UNKNOWN
2016-03-03T03:08:05.000000;2016-03-03T03:08:05.000000;cb41f480-5e2f-4ff0-b1a5-4c96a9572e8e;421.46;0.19;UNKNOWN
2016-03-03T03:08:05.000000;2016-03-03T03:08:05.000000;0e35cdda-e9bb-4cbc-8959-2b5cdd3803b9;421.75;3.82877638;UNKNOWN
2016-03-03T03:08:07.000000;2016-03-03T03:08:07.000000;064020bb-9db9-4c4f-a4fe-653979ce3ceb;421.89;2.0;UNKNOWN
2016-03-03T03:08:43.000000;2016-03-03T03:08:43.000000;6931c3f7-ee15-43fa-af95-e22eab749cb0;421.86;0.2;UNKNOWN
2016-03-03T03:09:03.000000;2016-03-03T03:09:03.000000;f207afb9-14eb-41cd-bf87-94581c3de01d;422.13;0.712131;UNKNOWN
2016-03-03T03:09:03.000000;2016-03-03T03:09:03.000000;3f861e04-bbc6-43df-b71d-37b287e2a00f;421.87;0.2;UNKNOWN
2016-03-03T03:09:03.000000;2016-03-03T03:09:03.000000;05d03127-9841-4a18-9315-ac226cce5805;422.16;15.3068;UNKNOWN
2016-03-03T03:09:03.000000;2016-03-03T03:09:03.000000;d3d27085-3a41-4434-a42a-8a6dedce65d9;422.15;5.8398;UNKNOWN
2016-03-03T03:09:03.000000;2016-03-03T03:09:03.000000;b0e08858-6b93-4a11-962a-ba112066f77f;421.87;0.162;UNKNOWN
2016-03-03T03:09:03.000000;2016-03-03T03:09:03.000000;538b7ced-af66-439c-aa01-687ad2fa5a2b;421.89;4.8;UNKNOWN
