time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T12:51:31.000000;2016-03-14T12:51:31.000000;eb78e112-92a3-4f90-babf-e665f7615af7;414.54;0.93724668;UNKNOWN
2016-03-14T12:51:31.000000;2016-03-14T12:51:31.000000;3e297d36-a9bc-4151-9bcc-676ab7d090ba;414.54;0.12230519;UNKNOWN
2016-03-14T12:51:34.000000;2016-03-14T12:51:34.000000;bac18145-48db-4d8d-9f8e-683007e0a84b;414.56;1.02724416;UNKNOWN
2016-03-14T12:51:34.000000;2016-03-14T12:51:34.000000;e4cc654c-6ec2-4c7f-9ad5-9a22e061c137;414.56;0.02499004;UNKNOWN
2016-03-14T12:51:35.000000;2016-03-14T12:51:35.000000;212fdf5c-138e-4a45-8b79-0ac32e8093ed;414.57;0.37998826;UNKNOWN
2016-03-14T12:51:35.000000;2016-03-14T12:51:35.000000;ebed3cf6-7ca0-49bc-ab10-71d7d78e12dc;414.57;0.12001174;UNKNOWN
2016-03-14T12:51:35.000000;2016-03-14T12:51:35.000000;81a8e578-1227-444c-95a2-3df451239ce5;414.56;0.5401018;UNKNOWN
2016-03-14T12:51:55.000000;2016-03-14T12:51:55.000000;24457ae4-e500-436f-a299-2c0536641ce4;414.64;0.50190354;UNKNOWN
2016-03-14T12:52:27.000000;2016-03-14T12:52:27.000000;0426b87d-4fb9-4415-b9ed-0772f4b28421;415.06;0.1;UNKNOWN
2016-03-14T12:52:27.000000;2016-03-14T12:52:27.000000;c0b50e4f-b5ef-45ad-98b9-14ee419063a7;415.06;0.14;UNKNOWN
2016-03-14T12:52:27.000000;2016-03-14T12:52:27.000000;6a64cc8f-f8cd-4162-8085-147ff723fef9;415.06;0.06;UNKNOWN
2016-03-14T12:53:24.000000;2016-03-14T12:53:24.000000;338f7ceb-3e69-4d63-af09-e0e5d2805766;414.89;0.275;UNKNOWN
2016-03-14T12:53:31.000000;2016-03-14T12:53:31.000000;a9cfc148-4298-44a9-be37-11f255500588;414.89;0.275;UNKNOWN
2016-03-14T12:54:17.000000;2016-03-14T12:54:17.000000;4b378cc7-ac71-4679-a026-e99c5c4d47b3;415.1;0.275;UNKNOWN
2016-03-14T12:54:21.000000;2016-03-14T12:54:21.000000;8819eec6-2dd7-40ea-92bd-68c8ec8c0997;415.1;0.186;UNKNOWN
2016-03-14T12:54:28.000000;2016-03-14T12:54:28.000000;cedefc39-0fcf-4306-b0ee-bc2d15d8e916;415.1;0.186;UNKNOWN
2016-03-14T12:54:35.000000;2016-03-14T12:54:35.000000;e2117d52-414d-4ad7-8580-30434c060ac1;415.1;0.152;UNKNOWN
2016-03-14T12:54:44.000000;2016-03-14T12:54:44.000000;0135ce33-2e0d-4554-ad63-12e3d037fb30;415.1;0.04;UNKNOWN
2016-03-14T12:54:50.000000;2016-03-14T12:54:50.000000;ed861d52-1717-4723-a7d4-7b73d82d7651;415.1;0.186;UNKNOWN
2016-03-14T12:54:56.000000;2016-03-14T12:54:56.000000;7d578c6c-293d-4083-bd6c-6087aaed38e8;415.1;0.186;UNKNOWN
2016-03-14T12:55:03.000000;2016-03-14T12:55:03.000000;8518bba7-8145-4316-b6f4-84a74c55f1ea;415.1;0.49750364;UNKNOWN
2016-03-14T12:55:06.000000;2016-03-14T12:55:06.000000;0d73ad5c-6bc0-46af-9ba1-893df247ab82;415.1;0.03;UNKNOWN
2016-03-14T12:55:13.000000;2016-03-14T12:55:13.000000;448fe8c4-feac-48fc-86d2-44574a5e0820;415.1;0.186;UNKNOWN
2016-03-14T12:55:17.000000;2016-03-14T12:55:17.000000;6cff4388-9467-4deb-8d27-c2234d6c76c6;415.1;0.186;UNKNOWN
2016-03-14T12:55:24.000000;2016-03-14T12:55:24.000000;3c75d33e-4c99-4047-b373-70abf577bc15;415.1;0.186;UNKNOWN
2016-03-14T12:55:30.000000;2016-03-14T12:55:30.000000;90f3c883-25cc-46a8-8f16-ec84e59a0ac1;415.1;0.186;UNKNOWN
2016-03-14T12:55:34.000000;2016-03-14T12:55:34.000000;70504aeb-53e3-4b60-b272-29027dd75649;415.1;0.186;UNKNOWN
2016-03-14T12:55:36.000000;2016-03-14T12:55:36.000000;59c40d25-5cb3-4a06-a4fe-9cf0ac629ff1;415.1;0.083;UNKNOWN
2016-03-14T12:57:23.000000;2016-03-14T12:57:23.000000;67517b2b-4ab4-4a36-bb6c-c2239d526d17;415.11;0.6;UNKNOWN
2016-03-14T12:57:40.000000;2016-03-14T12:57:40.000000;cb7467b7-dfb2-4aa5-bc5a-da5de557f1fa;415.3;2.08001687;UNKNOWN
2016-03-14T12:58:07.000000;2016-03-14T12:58:07.000000;8df89220-5460-4acf-be91-58f328871cf5;415.6;0.09;UNKNOWN
2016-03-14T12:58:18.000000;2016-03-14T12:58:18.000000;e430b43c-0acd-44bc-8a4b-da907d7da72f;415.6;0.01268;UNKNOWN
2016-03-14T12:58:42.000000;2016-03-14T12:58:42.000000;80027ef9-0f60-48d7-962d-6443a31f2716;415.61;0.27896863;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;5c66e9f8-ad43-498a-8e48-983fe7121c79;415.98;15.9474;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;86485d69-ae71-4c76-b3cb-2521fabef42a;415.94;0.04369887;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;148345a6-ec23-4069-b7d8-7836aa07f7fc;415.82;0.01;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;811f45d7-ae74-4441-9b4c-46e78d613fca;415.61;0.72103137;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;c3c90a3b-4448-492b-950c-3108cd7dfa1b;415.81;0.147918;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;7c1c0d38-8387-4672-8330-df6606eab23c;416.0;1.0;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;eaadc334-73cf-477b-8ce6-a55df2bc797e;416.0;12.4612;UNKNOWN
2016-03-14T12:58:44.000000;2016-03-14T12:58:44.000000;7733d2bc-40c5-424b-ba02-a74656f05fa6;415.99;0.4;UNKNOWN
2016-03-14T12:59:08.000000;2016-03-14T12:59:08.000000;22bdaffb-f1d0-4df5-8d8f-dd4b04ea5311;416.24;0.09;UNKNOWN
2016-03-14T12:59:11.000000;2016-03-14T12:59:11.000000;83974ec3-a4f8-4f8c-9877-16c1bf5c6d2f;416.47;0.03869;UNKNOWN
2016-03-14T12:59:11.000000;2016-03-14T12:59:11.000000;37b3db6c-962f-4260-ad5c-a71c342830d3;416.46;4.3015;UNKNOWN
2016-03-14T12:59:11.000000;2016-03-14T12:59:11.000000;349c9bd9-93ac-41a7-9c9d-13b374da1284;416.47;13.63;UNKNOWN
2016-03-14T12:59:11.000000;2016-03-14T12:59:11.000000;e371a80c-f414-4511-a3aa-1d017d6ff126;416.28;2.0771;UNKNOWN
2016-03-14T12:59:11.000000;2016-03-14T12:59:11.000000;8a6e4cee-19d2-4f2f-844c-de1b3ee73730;416.48;6.44073974;UNKNOWN
2016-03-14T12:59:19.000000;2016-03-14T12:59:19.000000;628f79ba-0b2d-4794-9d98-29139cb8a5c5;416.65;0.022;UNKNOWN
2016-03-14T12:59:19.000000;2016-03-14T12:59:19.000000;bb486a27-8ee9-4e5f-b681-1cb44ed10965;416.67;15.53929893;UNKNOWN
2016-03-14T12:59:19.000000;2016-03-14T12:59:19.000000;0c521475-fc6e-456d-b3c6-9e1b689ddafc;416.48;4.3015;UNKNOWN
2016-03-14T12:59:21.000000;2016-03-14T12:59:21.000000;d7a70cda-48f1-4f67-b35e-a5d661e61b8a;416.88;0.410943;UNKNOWN
2016-03-14T12:59:21.000000;2016-03-14T12:59:21.000000;0839d32d-ea0c-44b9-91ee-bb048de317b3;416.32;0.08575535;UNKNOWN
2016-03-14T12:59:21.000000;2016-03-14T12:59:21.000000;4b7fa2a3-3919-4f7f-b367-44612626516c;416.87;0.089057;UNKNOWN
2016-03-14T12:59:35.000000;2016-03-14T12:59:35.000000;3f96dbfe-38e3-412b-a4a8-a2f4b4d15a60;416.44;0.3;UNKNOWN
2016-03-14T12:59:39.000000;2016-03-14T12:59:39.000000;6ebf023e-3145-438b-b7b8-590678233bd8;416.47;0.043;UNKNOWN
2016-03-14T12:59:47.000000;2016-03-14T12:59:47.000000;23b05858-23a8-48db-bc43-85507a4096f5;416.82;9.4;UNKNOWN
2016-03-14T12:59:47.000000;2016-03-14T12:59:47.000000;a5824eb8-917c-4111-befb-a15884b5f1bc;416.9;13.0073;UNKNOWN
2016-03-14T12:59:47.000000;2016-03-14T12:59:47.000000;8904ca72-d4cf-494a-8a03-91fc2418fadd;416.88;0.589057;UNKNOWN
2016-03-14T13:00:04.000000;2016-03-14T13:00:04.000000;7a70d887-65d5-42dc-86ab-937452740b3c;416.57;0.025;UNKNOWN
2016-03-14T13:00:14.000000;2016-03-14T13:00:14.000000;6998847b-9a5d-43f5-8988-eceb6c043420;416.58;0.2;UNKNOWN
2016-03-14T13:00:14.000000;2016-03-14T13:00:14.000000;182a887e-6639-445c-878d-7668d245e360;416.76;4.8;UNKNOWN
2016-03-14T13:00:31.000000;2016-03-14T13:00:31.000000;b9580482-5067-4942-b5ec-25722a4df801;416.76;2.0;UNKNOWN
2016-03-14T13:00:32.000000;2016-03-14T13:00:32.000000;c11361cd-69a0-44f7-91a7-2b89ae2ae9f1;416.57;0.138252;UNKNOWN
2016-03-14T13:00:38.000000;2016-03-14T13:00:38.000000;75a85611-3671-4d79-acdf-db92fe6e3913;416.57;5.821048;UNKNOWN
2016-03-14T13:00:45.000000;2016-03-14T13:00:45.000000;16f49dd1-e39c-46ad-9c53-ac29d84a444c;416.49;0.55607109;UNKNOWN
2016-03-14T13:01:06.000000;2016-03-14T13:01:06.000000;1c4917d2-9b4d-43f5-a69c-5b69fde8e54b;416.2;2.0;UNKNOWN
2016-03-14T13:01:06.000000;2016-03-14T13:01:06.000000;d5e0382e-e2f5-463f-8c37-ec26811be7ba;416.22;5.9967;UNKNOWN
2016-03-14T13:01:16.000000;2016-03-14T13:01:16.000000;70a2efa6-9673-4189-893a-fa301ab1f86a;415.65;0.01;UNKNOWN
2016-03-14T13:01:27.000000;2016-03-14T13:01:27.000000;60c3a722-19ee-455c-a0f1-4df5bd4c58cb;415.65;0.01703832;UNKNOWN
2016-03-14T13:01:45.000000;2016-03-14T13:01:45.000000;5e2ea567-2bc5-411c-b54b-f1414ced19c9;415.7;0.25;UNKNOWN
2016-03-14T13:02:53.000000;2016-03-14T13:02:53.000000;027bf61a-1fbf-41c2-b6e2-8d5b51a81d77;415.92;0.01;UNKNOWN
2016-03-14T13:03:24.000000;2016-03-14T13:03:24.000000;44f0010d-f8f4-4a7a-b69a-17413526c1c6;415.92;0.04460884;UNKNOWN
2016-03-14T13:03:42.000000;2016-03-14T13:03:42.000000;323f0f2c-bfd2-4e49-988f-9e91d5afda2b;415.66;5.9711;UNKNOWN
2016-03-14T13:03:42.000000;2016-03-14T13:03:42.000000;4cd8af01-2802-4d16-ac5b-c27f184cb001;415.48;0.04368146;UNKNOWN
2016-03-14T13:03:42.000000;2016-03-14T13:03:42.000000;ff4b7cf1-991c-4e69-ba6b-5323c5d43dcd;415.55;13.0109;UNKNOWN
2016-03-14T13:03:42.000000;2016-03-14T13:03:42.000000;9a7d044f-7176-430a-931a-bb53ff67414a;415.44;0.4697057;UNKNOWN
2016-03-14T13:03:42.000000;2016-03-14T13:03:42.000000;b10fdc71-f348-40eb-8573-a7572d45b0ab;415.92;24.94539116;UNKNOWN
2016-03-14T13:03:42.000000;2016-03-14T13:03:42.000000;031229fd-c4de-4b90-b5e9-d8b64d93bea9;415.65;10.97296168;UNKNOWN
2016-03-14T13:03:45.000000;2016-03-14T13:03:45.000000;e0d32a92-a28f-4da8-8132-12bad4f6dc59;415.43;2.0;UNKNOWN
2016-03-14T13:04:01.000000;2016-03-14T13:04:01.000000;9968eda0-86fb-4689-95da-f328b16c2210;415.45;0.186178;UNKNOWN
2016-03-14T13:04:41.000000;2016-03-14T13:04:41.000000;e8393144-381e-4cb4-8f92-28bb91e3464a;415.83;0.33495838;UNKNOWN
2016-03-14T13:04:46.000000;2016-03-14T13:04:46.000000;e5e02f28-f62c-45f5-9ad9-0679065076ba;415.8;0.01379767;UNKNOWN
2016-03-14T13:04:47.000000;2016-03-14T13:04:47.000000;c4cbb151-a28b-438a-b5e4-aa7650fbf771;415.79;0.01379767;UNKNOWN
2016-03-14T13:04:52.000000;2016-03-14T13:04:52.000000;207d4ffe-f4c4-4091-a466-749419149fa8;415.79;5.96110233;UNKNOWN
2016-03-14T13:05:06.000000;2016-03-14T13:05:06.000000;ec2f29bd-a7ba-4ceb-910e-76167dd34c92;415.51;0.01;UNKNOWN
2016-03-14T13:05:10.000000;2016-03-14T13:05:10.000000;973950f6-dbf2-4dce-b745-c757bec59064;415.51;0.03723291;UNKNOWN
2016-03-14T13:05:13.000000;2016-03-14T13:05:13.000000;6101d692-9bf4-452a-8eaa-5b358adcde27;415.51;0.04185912;UNKNOWN
2016-03-14T13:05:17.000000;2016-03-14T13:05:17.000000;2dccf73d-d9ed-4d4f-b556-69752e8a398a;415.51;0.06980752;UNKNOWN
2016-03-14T13:06:20.000000;2016-03-14T13:06:20.000000;147187e2-3c95-435e-ae0a-0f0d2d4a3cc3;415.63;0.1202542;UNKNOWN
2016-03-14T13:06:45.000000;2016-03-14T13:06:45.000000;171a91aa-8fe2-4d2c-a84f-a6ac9f45cd87;415.91;5.9341;UNKNOWN
2016-03-14T13:06:56.000000;2016-03-14T13:06:56.000000;676d24a9-68e4-40fd-9bbf-a392f91455db;415.68;0.3114502;UNKNOWN
2016-03-14T13:08:20.000000;2016-03-14T13:08:20.000000;4d403f8e-4b97-42c3-a3e6-c927508aaca8;416.2;0.25;UNKNOWN
2016-03-14T13:08:20.000000;2016-03-14T13:08:20.000000;5c609d9d-315e-4be9-bae0-164726e363fa;416.39;2.59463447;UNKNOWN
2016-03-14T13:08:20.000000;2016-03-14T13:08:20.000000;4247f157-fa3b-4e4e-b4b0-b1d261948188;416.11;5.9479;UNKNOWN
2016-03-14T13:08:20.000000;2016-03-14T13:08:20.000000;33bb5cb1-356b-4300-a398-90c59bef841d;416.32;4.64673218;UNKNOWN
2016-03-14T13:08:20.000000;2016-03-14T13:08:20.000000;061b2f27-61ad-45ea-81a9-7d9af4e32338;416.24;4.64673218;UNKNOWN
2016-03-14T13:08:20.000000;2016-03-14T13:08:20.000000;e8d4305f-d0f3-4f48-b197-a90b84ea9a17;416.15;4.64673218;UNKNOWN
2016-03-14T13:08:20.000000;2016-03-14T13:08:20.000000;b0b1ba2d-acdf-492e-b00d-5d1a32582dd0;416.33;0.04368146;UNKNOWN
2016-03-14T13:08:46.000000;2016-03-14T13:08:46.000000;305a56d2-589c-49b4-bd8e-e64d223f4b9e;416.04;0.31;UNKNOWN
2016-03-14T13:08:48.000000;2016-03-14T13:08:48.000000;e85a2a42-501d-4dcc-9435-29549f40f727;416.05;0.07918789;UNKNOWN
2016-03-14T13:08:58.000000;2016-03-14T13:08:58.000000;32a32f4b-34db-4a0d-99f8-638cbefae3fc;416.09;0.45;UNKNOWN
2016-03-14T13:09:12.000000;2016-03-14T13:09:12.000000;4b210525-229f-4c41-98a2-13874c38fe2f;416.09;0.38;UNKNOWN
2016-03-14T13:09:15.000000;2016-03-14T13:09:15.000000;49d2b6e1-6a4f-4921-8b38-416cef3cc131;416.2;0.0228;UNKNOWN
2016-03-14T13:09:16.000000;2016-03-14T13:09:16.000000;8dcf77f2-37e2-4356-b882-f796d238dce6;416.2;0.04342691;UNKNOWN
2016-03-14T13:09:16.000000;2016-03-14T13:09:16.000000;e0f36864-52bb-432e-84a6-31da5099140c;416.3;0.09599935;UNKNOWN
2016-03-14T13:09:18.000000;2016-03-14T13:09:18.000000;672b29e2-740c-4d7f-87e1-726f81b333a1;416.3;0.0636;UNKNOWN
2016-03-14T13:09:20.000000;2016-03-14T13:09:20.000000;deca7ecc-addf-4b01-8868-7f95ca0f21d9;416.3;0.23352;UNKNOWN
2016-03-14T13:09:20.000000;2016-03-14T13:09:20.000000;fbd39877-0336-4221-8c92-e8e3ce3ed683;416.3;0.01340109;UNKNOWN
2016-03-14T13:09:20.000000;2016-03-14T13:09:20.000000;74030956-e269-422f-a149-dee659840749;416.3;0.13942626;UNKNOWN
2016-03-14T13:09:22.000000;2016-03-14T13:09:22.000000;ba5a004c-c722-46f3-bc98-bfc1dbaf3aef;416.09;0.4;UNKNOWN
2016-03-14T13:09:31.000000;2016-03-14T13:09:31.000000;4096685d-2a54-42d2-bb7f-37baa3bfc8c0;416.29;0.09;UNKNOWN
2016-03-14T13:09:43.000000;2016-03-14T13:09:43.000000;e59e6723-6a67-4f64-b773-5227d853b720;416.29;1.9012601;UNKNOWN
2016-03-14T13:09:47.000000;2016-03-14T13:09:47.000000;ab774aea-aca3-4189-9a35-dd3fb4dd0ef7;416.02;0.5212601;UNKNOWN
2016-03-14T13:09:47.000000;2016-03-14T13:09:47.000000;f0894ab5-e70c-4d21-8bab-a5a3ead76d6d;416.29;0.0087399;UNKNOWN
2016-03-14T13:10:01.000000;2016-03-14T13:10:01.000000;83d8deea-c626-4985-8e00-859fa689fdaa;416.02;0.73;UNKNOWN
2016-03-14T13:10:34.000000;2016-03-14T13:10:34.000000;4e6d3e28-5d74-4d17-afef-28808bcd9d6b;416.29;0.29;UNKNOWN
2016-03-14T13:10:38.000000;2016-03-14T13:10:38.000000;2b9320af-6aef-4ab8-b870-b677bb29caff;416.29;0.08342941;UNKNOWN
2016-03-14T13:10:38.000000;2016-03-14T13:10:38.000000;f33b24ed-1edc-4437-8a9a-0009057857b8;416.29;0.49358874;UNKNOWN
2016-03-14T13:10:47.000000;2016-03-14T13:10:47.000000;c1318d05-8107-49c4-a810-fbbae26005b4;416.29;0.01;UNKNOWN
2016-03-14T13:11:02.000000;2016-03-14T13:11:02.000000;5f5e7922-2f7a-4c62-89f2-72d8d45603c5;416.29;0.42;UNKNOWN
2016-03-14T13:11:09.000000;2016-03-14T13:11:09.000000;6660b173-6472-4e51-9c5b-9a6809b3e68f;416.3;0.33294236;UNKNOWN
2016-03-14T13:11:16.000000;2016-03-14T13:11:16.000000;d955aa4f-04cf-4a85-804c-6efa6cd74842;416.3;0.34850993;UNKNOWN
2016-03-14T13:11:18.000000;2016-03-14T13:11:18.000000;d7076d40-55b2-461d-835a-ede4e864694f;416.29;0.72;UNKNOWN
2016-03-14T13:11:18.000000;2016-03-14T13:11:18.000000;cedc8d13-9878-4a4e-b7b6-0ccf814acd56;416.29;0.271;UNKNOWN
2016-03-14T13:11:30.000000;2016-03-14T13:11:30.000000;63b541b0-b8bc-4896-bb80-09bbbd5acc3a;416.29;0.25;UNKNOWN
2016-03-14T13:11:30.000000;2016-03-14T13:11:30.000000;fe6ead41-9bc7-4b05-91d0-a85a0f00ba64;416.02;0.01893338;UNKNOWN
2016-03-14T13:11:30.000000;2016-03-14T13:11:30.000000;6f66122c-c3b0-48d3-8b4b-8d09a5a032cc;416.29;0.46198185;UNKNOWN
2016-03-14T13:12:11.000000;2016-03-14T13:12:11.000000;e313c54b-afc6-43ac-916d-89a697a3c073;416.04;0.33315043;UNKNOWN
2016-03-14T13:12:12.000000;2016-03-14T13:12:12.000000;435a0508-66e4-4c80-b6fc-5c5efb7f6e98;416.03;0.5;UNKNOWN
2016-03-14T13:12:12.000000;2016-03-14T13:12:12.000000;d068295e-9e25-47d6-9779-2ab3983bddee;416.03;0.35838767;UNKNOWN
2016-03-14T13:12:12.000000;2016-03-14T13:12:12.000000;7aa55a3e-dee5-42cd-b1ee-7fdef0cc470f;416.0;0.61;UNKNOWN
2016-03-14T13:12:18.000000;2016-03-14T13:12:18.000000;a79cd542-b937-4629-b475-689f0013ad59;416.0;0.03054897;UNKNOWN
2016-03-14T13:12:27.000000;2016-03-14T13:12:27.000000;4f0990db-618e-4104-8a12-b42cc5386f28;416.0;0.35945103;UNKNOWN
2016-03-14T13:12:49.000000;2016-03-14T13:12:49.000000;92c6391e-ccc5-47ba-9b69-74d2bc6e6620;415.76;0.5;UNKNOWN
2016-03-14T13:12:49.000000;2016-03-14T13:12:49.000000;7c997519-c8a8-446b-8b57-a7ff119df464;415.77;0.71750007;UNKNOWN
2016-03-14T13:12:49.000000;2016-03-14T13:12:49.000000;672b8daa-197f-41b4-a6fe-195658933599;415.77;0.15880278;UNKNOWN
2016-03-14T13:12:50.000000;2016-03-14T13:12:50.000000;3b958161-8578-455c-80b4-a0135503e70c;415.77;0.84761981;UNKNOWN
2016-03-14T13:12:58.000000;2016-03-14T13:12:58.000000;ff586ff3-82d6-4e7f-8635-b3205fbf0f09;415.98;0.0832916;UNKNOWN
2016-03-14T13:13:00.000000;2016-03-14T13:13:00.000000;193a894f-26d5-49ac-9af8-4a6f9edb6359;415.97;0.63856896;UNKNOWN
2016-03-14T13:13:01.000000;2016-03-14T13:13:01.000000;b3d1a111-62e2-43d4-9eaf-96188bc9c15f;415.97;0.01086412;UNKNOWN
2016-03-14T13:13:15.000000;2016-03-14T13:13:15.000000;2d938b10-a6db-4d7c-9fa1-ddbf743846bc;415.85;4.0;UNKNOWN
2016-03-14T13:13:21.000000;2016-03-14T13:13:21.000000;fdc264d1-6cbc-4dcb-acb8-923acfc58dad;415.51;0.32700126;UNKNOWN
2016-03-14T13:13:46.000000;2016-03-14T13:13:46.000000;70bdb67e-9ed6-401e-91b6-4ba8fb5abc19;415.77;2.74;UNKNOWN
2016-03-14T13:13:46.000000;2016-03-14T13:13:46.000000;2ae27e33-8940-470d-ae1c-40478b42540d;415.78;0.5;UNKNOWN
2016-03-14T13:13:46.000000;2016-03-14T13:13:46.000000;c62e1ab8-8afd-4b21-b68f-b4781f85d84c;415.78;3.0;UNKNOWN
2016-03-14T13:13:46.000000;2016-03-14T13:13:46.000000;a62e92ed-269d-4326-a14f-9b5703e00dc3;415.78;5.56;UNKNOWN
2016-03-14T13:13:46.000000;2016-03-14T13:13:46.000000;790f51a1-bd8a-4393-af94-c9c79db1377d;415.78;6.0;UNKNOWN
2016-03-14T13:14:12.000000;2016-03-14T13:14:12.000000;d8a4fc23-5186-49ce-bbf7-638e7a823894;415.65;0.31892542;UNKNOWN
2016-03-14T13:14:12.000000;2016-03-14T13:14:12.000000;05a98c03-f820-4281-a6b0-8b87b79c6ab2;415.65;0.00776887;UNKNOWN
2016-03-14T13:14:17.000000;2016-03-14T13:14:17.000000;cb312af8-6753-4e06-9261-0fcc2a451413;415.65;0.32669429;UNKNOWN
2016-03-14T13:14:21.000000;2016-03-14T13:14:21.000000;def9071c-4704-4581-afe4-9cacb7148eac;415.52;0.3267965;UNKNOWN
2016-03-14T13:14:25.000000;2016-03-14T13:14:25.000000;6d825b37-82e6-4114-92c9-2a2512b7a979;415.53;0.25387238;UNKNOWN
2016-03-14T13:14:25.000000;2016-03-14T13:14:25.000000;3c7d33e3-045b-4cbc-9cdf-02fbaad7792f;415.52;0.07282191;UNKNOWN
2016-03-14T13:14:25.000000;2016-03-14T13:14:25.000000;1bb8ed7d-2cdc-4ebc-8a01-6b7282302568;415.52;0.32669429;UNKNOWN
2016-03-14T13:14:28.000000;2016-03-14T13:14:28.000000;1ebd1af3-f508-45a9-ae08-9ee99b3f73bd;415.52;0.04361562;UNKNOWN
2016-03-14T13:14:30.000000;2016-03-14T13:14:30.000000;6bd27d29-a353-4873-918f-6db6bacbc8b3;415.54;0.11368646;UNKNOWN
2016-03-14T13:14:31.000000;2016-03-14T13:14:31.000000;badf23c7-12da-4c9b-ad9b-6a5b79085975;415.79;0.04361457;UNKNOWN
2016-03-14T13:14:32.000000;2016-03-14T13:14:32.000000;bebf916c-f054-44db-8449-f30c74385c3c;415.8;0.04361457;UNKNOWN
2016-03-14T13:14:35.000000;2016-03-14T13:14:35.000000;937de7d1-65ed-43d9-8c4e-c1333c050ae6;415.8;2.48;UNKNOWN
2016-03-14T13:14:39.000000;2016-03-14T13:14:39.000000;7d156873-e10d-4403-9816-915758b673f7;415.82;0.0498;UNKNOWN
2016-03-14T13:15:08.000000;2016-03-14T13:15:08.000000;4388fe7e-be11-4a71-95b9-46f1e14d534b;415.8;0.5;UNKNOWN
2016-03-14T13:15:30.000000;2016-03-14T13:15:30.000000;d10ce6a1-9efc-428d-8f3c-6b6a0aeda91d;415.8;0.02;UNKNOWN
2016-03-14T13:15:41.000000;2016-03-14T13:15:41.000000;af141a47-df1d-4f05-aa1f-ace99955bc85;415.81;0.66140379;UNKNOWN
2016-03-14T13:15:43.000000;2016-03-14T13:15:43.000000;b1c60e13-ca91-42ff-944d-871b6ce7020d;415.8;0.32083238;UNKNOWN
2016-03-14T13:15:47.000000;2016-03-14T13:15:47.000000;73fbc4eb-28ef-4b8d-88ff-cafb93bdc3a2;415.77;1.0;UNKNOWN
2016-03-14T13:15:53.000000;2016-03-14T13:15:53.000000;1c0d0075-04c6-4cf3-b9fa-aabcfa2d285d;415.66;0.32139119;UNKNOWN
2016-03-14T13:15:59.000000;2016-03-14T13:15:59.000000;5b8015b4-6d75-4c1f-a869-d955e06c896a;415.65;0.02691692;UNKNOWN
2016-03-14T13:16:26.000000;2016-03-14T13:16:26.000000;6c2fabf2-833b-412a-9b34-c77119297f55;415.61;0.09958856;UNKNOWN
2016-03-14T13:17:30.000000;2016-03-14T13:17:30.000000;9107abfa-3f19-4a37-8974-c84c9ea36ef7;415.51;0.23833357;UNKNOWN
2016-03-14T13:17:37.000000;2016-03-14T13:17:37.000000;ade0ec2f-47cc-4909-a907-d4e7e0dc026c;415.59;0.0781003;UNKNOWN
2016-03-14T13:17:44.000000;2016-03-14T13:17:44.000000;396d22b3-1685-4168-8932-2ed8f7410c3c;415.63;0.32151527;UNKNOWN
2016-03-14T13:18:16.000000;2016-03-14T13:18:16.000000;43ec4d0d-42d2-43eb-916b-8c34dfa83003;415.59;2.0;UNKNOWN
2016-03-14T13:18:51.000000;2016-03-14T13:18:51.000000;61231e3e-169c-4d27-93b3-18a5d93004f8;415.5;0.01838061;UNKNOWN
2016-03-14T13:18:51.000000;2016-03-14T13:18:51.000000;f34db4fc-e091-4d3e-8f40-12feb5af44b8;415.51;2.518e-05;UNKNOWN
2016-03-14T13:20:42.000000;2016-03-14T13:20:42.000000;6df7d5f7-bf13-4100-9960-6741efff3eea;415.5;0.018;UNKNOWN
2016-03-14T13:20:43.000000;2016-03-14T13:20:43.000000;481545c0-a857-4b21-8fc1-6868f39006f5;415.5;0.018;UNKNOWN
2016-03-14T13:20:59.000000;2016-03-14T13:20:59.000000;65705fd2-fedc-458d-a2f8-1e2cda8c6eab;415.5;0.17857173;UNKNOWN
2016-03-14T13:20:59.000000;2016-03-14T13:20:59.000000;2a58238b-bc27-4647-8ff6-646097136783;415.61;0.33012759;UNKNOWN
2016-03-14T13:21:22.000000;2016-03-14T13:21:22.000000;7cb06f53-9ca9-4702-9d27-8f7ef061b41b;415.58;0.08016995;UNKNOWN
2016-03-14T13:21:22.000000;2016-03-14T13:21:22.000000;d5d1bacd-8d03-46d7-b6ef-a71781d5412a;415.5;0.25999994;UNKNOWN
2016-03-14T13:21:22.000000;2016-03-14T13:21:22.000000;d0501189-b32f-4bdc-857f-14060a1f20b1;415.51;0.25;UNKNOWN
2016-03-14T13:26:59.000000;2016-03-14T13:26:59.000000;6d446efd-87e9-4a2d-b6b5-548911acb88c;415.51;0.87449526;UNKNOWN
2016-03-14T13:26:59.000000;2016-03-14T13:26:59.000000;185b40ae-934c-46ee-acb3-d93b8a093276;415.51;0.11410382;UNKNOWN
