time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T11:30:52.000000;2016-02-22T11:30:52.000000;3e87e6a4-26ea-44d6-8b23-6765277d213b;436.3;0.8019;UNKNOWN
2016-02-22T11:31:21.000000;2016-02-22T11:31:21.000000;1fbd5d0c-7b88-40c8-a46d-509724463f97;436.3;0.01;UNKNOWN
2016-02-22T11:32:50.000000;2016-02-22T11:32:50.000000;605500ad-3378-43bf-b845-13fa6a252715;436.3;0.023;UNKNOWN
2016-02-22T11:32:50.000000;2016-02-22T11:32:50.000000;79a2779b-8798-424b-b8d2-28b7dee81101;436.3;2.9881;UNKNOWN
2016-02-22T11:39:03.000000;2016-02-22T11:39:03.000000;12a5e246-e743-485c-9399-fb8358ae6ad4;436.77;0.081;UNKNOWN
2016-02-22T11:39:40.000000;2016-02-22T11:39:40.000000;8123110a-35f3-495b-94f4-ec38deed5196;436.9;0.2;UNKNOWN
2016-02-22T11:42:48.000000;2016-02-22T11:42:48.000000;0e47a2c8-e398-4d7e-86e6-35eecb70b2d9;437.01;1.5;UNKNOWN
2016-02-22T11:43:04.000000;2016-02-22T11:43:04.000000;f884a97d-23c3-4eaf-9c08-e414169d0f8e;437.0;0.04831003;UNKNOWN
2016-02-22T11:45:40.000000;2016-02-22T11:45:40.000000;20d7e5c7-8638-4838-a9eb-adffeb0e3ffc;437.03;5.6942;UNKNOWN
2016-02-22T11:45:40.000000;2016-02-22T11:45:40.000000;e53481ee-aff7-4b9b-b036-59bbe56b74ac;437.03;2.33237679;UNKNOWN
2016-02-22T11:49:35.000000;2016-02-22T11:49:35.000000;7afde206-9b3c-4309-acde-b80039b0bd6e;437.03;0.117;UNKNOWN
2016-02-22T11:50:04.000000;2016-02-22T11:50:04.000000;0418dcc1-5a9e-4c9d-befb-22c63300051c;437.06;0.01;UNKNOWN
2016-02-22T11:50:48.000000;2016-02-22T11:50:48.000000;df655ef1-43cf-40d4-bf72-e6670bdf5ffb;437.1;0.061639;UNKNOWN
2016-02-22T11:50:48.000000;2016-02-22T11:50:48.000000;7e148aa1-8a5f-41f2-bc64-f335977c835d;437.37;0.04;UNKNOWN
2016-02-22T11:50:48.000000;2016-02-22T11:50:48.000000;03b4f68b-eaf7-4f4a-87ad-be045e4d7459;437.07;0.04;UNKNOWN
2016-02-22T11:50:48.000000;2016-02-22T11:50:48.000000;c1e4d87a-1e33-4722-995f-211a2c544fcb;437.4;0.5;UNKNOWN
2016-02-22T11:50:48.000000;2016-02-22T11:50:48.000000;6bafb474-b6f8-42f6-ab0b-bf33d9bb675a;437.07;0.012;UNKNOWN
2016-02-22T11:50:48.000000;2016-02-22T11:50:48.000000;de62f963-5847-483a-8185-c203ded99803;437.17;0.04;UNKNOWN
2016-02-22T11:50:48.000000;2016-02-22T11:50:48.000000;bc2e724a-d4cb-4f6a-9a95-a2750450e884;437.27;0.04;UNKNOWN
2016-02-22T11:51:49.000000;2016-02-22T11:51:49.000000;5822e357-87e2-4f6e-8c07-658c9fb6ea61;437.4;1.0;UNKNOWN
2016-02-22T11:51:49.000000;2016-02-22T11:51:49.000000;6ff3fe16-514c-45bf-8672-0b443992009e;437.4;0.833899;UNKNOWN
2016-02-22T11:52:16.000000;2016-02-22T11:52:16.000000;572912f7-d57b-41c5-9cc5-e10866965cf0;437.41;2.5;UNKNOWN
2016-02-22T11:52:26.000000;2016-02-22T11:52:26.000000;d233157f-aee4-4b80-a991-fa60f0304ce4;437.49;0.477;UNKNOWN
2016-02-22T11:52:26.000000;2016-02-22T11:52:26.000000;036f483f-51af-496d-b0a1-fed1876a77ff;437.41;1.96;UNKNOWN
2016-02-22T11:52:26.000000;2016-02-22T11:52:26.000000;379190cb-a4f4-4ea7-a5ae-3ef126f7a40d;437.47;0.04;UNKNOWN
2016-02-22T11:52:26.000000;2016-02-22T11:52:26.000000;b41a9ec4-2f76-42d1-be9a-97838744239f;437.41;0.023;UNKNOWN
2016-02-22T11:52:34.000000;2016-02-22T11:52:34.000000;6c5d4bc5-f24a-4144-8bdf-177055713468;437.4;0.01;UNKNOWN
2016-02-22T11:54:21.000000;2016-02-22T11:54:21.000000;e79eb64c-d35f-4790-8a84-54d71ec9ee67;437.42;0.775486;UNKNOWN
2016-02-22T11:54:42.000000;2016-02-22T11:54:42.000000;30fe0a81-684a-4a28-8cb7-853b749b354a;437.49;0.023;UNKNOWN
2016-02-22T11:54:42.000000;2016-02-22T11:54:42.000000;3ecca8b2-e80e-4656-8592-cfc064c89ff3;437.49;3.29601512;UNKNOWN
2016-02-22T11:54:42.000000;2016-02-22T11:54:42.000000;31d6e604-d433-4d86-a327-9a79214f1529;437.48;3.0;UNKNOWN
2016-02-22T11:54:42.000000;2016-02-22T11:54:42.000000;261dfeca-bbb9-48b0-8858-a292a8273d64;437.47;0.5;UNKNOWN
2016-02-22T11:54:42.000000;2016-02-22T11:54:42.000000;a6ce3ad3-cb6d-4f22-ab70-487f56a8b47a;437.49;3.29735552;UNKNOWN
2016-02-22T11:54:42.000000;2016-02-22T11:54:42.000000;d6ffcd9b-f047-4c9f-ba0f-796364fb394f;437.49;4.523;UNKNOWN
2016-02-22T11:54:44.000000;2016-02-22T11:54:44.000000;62e022ff-1371-4f8d-937f-3c12c62dd57f;437.51;3.29753674;UNKNOWN
2016-02-22T11:54:45.000000;2016-02-22T11:54:45.000000;23b4eefb-c5c0-437a-9254-788281b6b3ad;437.51;3.29753674;UNKNOWN
2016-02-22T11:56:22.000000;2016-02-22T11:56:22.000000;1bf45621-6eab-47fe-9d88-26ea263a5359;437.5;0.061888;UNKNOWN
2016-02-22T11:56:23.000000;2016-02-22T11:56:23.000000;30685ed2-ce8a-438c-b275-a73b7c92eeea;437.52;0.1;UNKNOWN
2016-02-22T11:57:23.000000;2016-02-22T11:57:23.000000;771a5bb6-c6c2-435c-b5db-b582611ce107;437.5;0.834887;UNKNOWN
2016-02-22T11:59:04.000000;2016-02-22T11:59:04.000000;a91e19e6-9608-464f-88f2-fd92897e2a37;437.51;0.66995705;UNKNOWN
2016-02-22T11:59:07.000000;2016-02-22T11:59:07.000000;1bb23abd-47f1-4f27-b87e-bb52341ec0a1;437.51;0.06781892;UNKNOWN
2016-02-22T11:59:43.000000;2016-02-22T11:59:43.000000;bde30353-4671-45b1-aaf3-5d1d6ecc67f5;437.5;0.835106;UNKNOWN
2016-02-22T12:00:04.000000;2016-02-22T12:00:04.000000;f2938263-e7ba-48c5-8e8c-28bd5edd3f6d;437.51;0.06892907;UNKNOWN
2016-02-22T12:00:05.000000;2016-02-22T12:00:05.000000;218bcce1-c3dd-414a-a0f1-c65fb2a6d966;437.51;0.33432204;UNKNOWN
2016-02-22T12:02:04.000000;2016-02-22T12:02:04.000000;0305709a-d05a-40c2-a0f9-d2ebeb95b26a;437.51;0.26736788;UNKNOWN
2016-02-22T12:02:43.000000;2016-02-22T12:02:43.000000;dfe22580-5898-406f-b607-f5aa77d68cd6;437.51;0.082;UNKNOWN
2016-02-22T12:02:51.000000;2016-02-22T12:02:51.000000;229d07f1-5353-480c-aa70-93f03048bcd4;437.57;0.04;UNKNOWN
2016-02-22T12:02:51.000000;2016-02-22T12:02:51.000000;28ce0417-e380-44c2-9159-a81b9a96a3dd;437.56;5.6706;UNKNOWN
2016-02-22T12:02:51.000000;2016-02-22T12:02:51.000000;037f76a3-bbfd-4a4f-b303-134fbd14caba;437.67;0.04;UNKNOWN
2016-02-22T12:02:51.000000;2016-02-22T12:02:51.000000;66566a6a-411d-416f-9b79-ebe214c57f57;437.77;0.04;UNKNOWN
2016-02-22T12:02:51.000000;2016-02-22T12:02:51.000000;841282d3-c09d-4e97-a1cd-741df3d4a39c;437.78;0.18;UNKNOWN
2016-02-22T12:02:57.000000;2016-02-22T12:02:57.000000;c3d346cd-cee3-4029-ba46-fc8532b64644;437.59;0.05033605;UNKNOWN
2016-02-22T12:04:04.000000;2016-02-22T12:04:04.000000;167cceb4-10e1-46a5-b7d8-3b30559f64eb;437.87;0.04;UNKNOWN
2016-02-22T12:04:04.000000;2016-02-22T12:04:04.000000;21ade8c6-8345-462b-92f2-a070466d3647;437.89;0.29416853;UNKNOWN
2016-02-22T12:04:44.000000;2016-02-22T12:04:44.000000;13b648e4-532c-44fc-8e6c-2527ffff4ace;437.9;1.36;UNKNOWN
2016-02-22T12:05:05.000000;2016-02-22T12:05:05.000000;dc12f798-29fe-4780-a67a-724896b4cde6;437.9;0.436;UNKNOWN
2016-02-22T12:05:54.000000;2016-02-22T12:05:54.000000;0addc695-8638-4f69-a98b-14e0e20eabe9;437.97;0.04;UNKNOWN
2016-02-22T12:05:54.000000;2016-02-22T12:05:54.000000;da0c54a9-41f5-47ac-90eb-908e10e2c085;437.91;5.0;UNKNOWN
2016-02-22T12:05:54.000000;2016-02-22T12:05:54.000000;f0ea39a8-cabd-4e87-b1f5-270e2332e9bc;437.91;0.83;UNKNOWN
2016-02-22T12:05:55.000000;2016-02-22T12:05:55.000000;7e4e2bd8-aab9-4318-8f31-89d75c4e0b09;438.0;0.01;UNKNOWN
2016-02-22T12:05:55.000000;2016-02-22T12:05:55.000000;319219cf-6b1c-4f55-afba-f719020d318d;438.14;13.0995;UNKNOWN
2016-02-22T12:05:55.000000;2016-02-22T12:05:55.000000;a6ac18c5-24c4-4285-929f-5819e723be3a;438.17;0.04;UNKNOWN
2016-02-22T12:05:55.000000;2016-02-22T12:05:55.000000;7fce85e6-5a28-450c-b3a1-3c3bf0e475d9;438.13;5.664;UNKNOWN
2016-02-22T12:05:55.000000;2016-02-22T12:05:55.000000;5730e702-b716-4458-a134-d79558eefc62;438.12;0.2;UNKNOWN
2016-02-22T12:05:55.000000;2016-02-22T12:05:55.000000;2ed3ba58-5be9-4ef4-b02f-14a8d0f884ad;438.07;0.04;UNKNOWN
2016-02-22T12:05:55.000000;2016-02-22T12:05:55.000000;c6427d09-47b1-4877-83e4-e76001294980;438.0;0.05;UNKNOWN
2016-02-22T12:06:04.000000;2016-02-22T12:06:04.000000;6a48132c-6460-4a76-b60f-0fda0377dfea;438.3;0.18903736;UNKNOWN
2016-02-22T12:06:04.000000;2016-02-22T12:06:04.000000;e4b19488-623a-4b50-bc23-fbda021fbd85;438.27;0.04;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;21502d0c-4be8-4bd7-8411-81e9528439f8;438.49;5.6556;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;a5fe0a08-9149-40eb-966e-821aaa343bf1;438.5;0.2255742;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;ebd76c9a-aeaa-43bb-a25b-a108eed7b951;438.5;15.1135;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;a7aedc52-7a8e-4431-92c7-2c3fea7fd0be;438.45;11.5272;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;c35624f9-6b73-4fdb-a4bc-9f72fdcdaa38;438.44;0.23013758;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;c1a0b962-74b2-4f66-b638-19deeeeb5d6e;438.48;0.04;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;71bb661a-4113-4401-b2e3-f7ffebe52ba9;438.5;17.16798822;UNKNOWN
2016-02-22T12:06:30.000000;2016-02-22T12:06:30.000000;60a16bd8-c8e3-4f85-91a7-336b29f6f3dc;438.38;0.04;UNKNOWN
2016-02-22T12:06:46.000000;2016-02-22T12:06:46.000000;02430bbf-b400-44e6-9894-93a2c39eaef4;438.54;0.421984;UNKNOWN
2016-02-22T12:07:04.000000;2016-02-22T12:07:04.000000;714d9142-d308-4bf6-9ee0-7d6b1dc2773d;438.54;3.0;UNKNOWN
2016-02-22T12:07:27.000000;2016-02-22T12:07:27.000000;a1f8f66e-1162-4fb5-93ac-885880998a22;438.57;0.04;UNKNOWN
2016-02-22T12:07:27.000000;2016-02-22T12:07:27.000000;aafc01ac-f1cc-4848-af55-03ff5b64ec8d;438.56;0.42;UNKNOWN
2016-02-22T12:07:27.000000;2016-02-22T12:07:27.000000;8daed326-8ce1-431d-9844-530fc0f5d643;438.77;18.08;UNKNOWN
2016-02-22T12:07:27.000000;2016-02-22T12:07:27.000000;8697f235-d2a4-469a-89b8-ebf874959785;438.68;0.04;UNKNOWN
2016-02-22T12:07:28.000000;2016-02-22T12:07:28.000000;b201a64a-4a75-45bc-95d0-4838f9b5e018;438.77;5.6616;UNKNOWN
2016-02-22T12:07:40.000000;2016-02-22T12:07:40.000000;cb0a1a37-095c-44ba-98c8-fa3aa39c1759;438.87;12.73213446;UNKNOWN
2016-02-22T12:07:40.000000;2016-02-22T12:07:40.000000;75206760-8d45-4f2a-9d19-9488c6421250;438.85;0.19386554;UNKNOWN
2016-02-22T12:07:40.000000;2016-02-22T12:07:40.000000;88a062ed-6e1b-4576-9823-c9df74a03bbf;438.86;1.63;UNKNOWN
2016-02-22T12:07:40.000000;2016-02-22T12:07:40.000000;2694113b-f91b-4d3d-882d-74f73275b96b;438.78;0.04;UNKNOWN
2016-02-22T12:07:48.000000;2016-02-22T12:07:48.000000;7ce84f22-96d4-46a3-97ce-cc468cae4f41;438.93;5.6215;UNKNOWN
2016-02-22T12:07:48.000000;2016-02-22T12:07:48.000000;23c4e26a-aae7-4838-b492-e12402bcf317;438.94;1.239677;UNKNOWN
2016-02-22T12:07:48.000000;2016-02-22T12:07:48.000000;c214403d-9e9d-4dd2-be15-32ac234412a7;438.88;0.04;UNKNOWN
2016-02-22T12:07:48.000000;2016-02-22T12:07:48.000000;1acf9d68-31ee-4a37-92e3-3a8f45987db0;438.87;0.061823;UNKNOWN
2016-02-22T12:07:48.000000;2016-02-22T12:07:48.000000;208e9c1d-8796-4918-9905-eafe42be49cd;438.9;0.68;UNKNOWN
2016-02-22T12:08:07.000000;2016-02-22T12:08:07.000000;1af43fd0-eff3-4718-931a-efb458e9674e;438.93;2.0;UNKNOWN
2016-02-22T12:08:32.000000;2016-02-22T12:08:32.000000;362b04dc-a277-4f76-9776-45f42ff0864e;439.0;0.11045;UNKNOWN
2016-02-22T12:08:32.000000;2016-02-22T12:08:32.000000;6e860b17-3d2e-4ddb-a74b-86d00e578e95;439.0;0.05;UNKNOWN
2016-02-22T12:08:32.000000;2016-02-22T12:08:32.000000;704cff61-0eb1-47fe-bed2-8970df098db1;438.98;0.04;UNKNOWN
2016-02-22T12:08:49.000000;2016-02-22T12:08:49.000000;2b814a98-a96f-4dab-89dd-021d8234c23b;438.93;0.054;UNKNOWN
2016-02-22T12:09:01.000000;2016-02-22T12:09:01.000000;b7f2ed00-cace-4ef6-872f-78856dd5c269;438.93;2.0;UNKNOWN
2016-02-22T12:09:19.000000;2016-02-22T12:09:19.000000;86a89bcb-75d9-4a5d-9bb6-dcbb5f8f57b8;438.93;0.88;UNKNOWN
2016-02-22T12:09:25.000000;2016-02-22T12:09:25.000000;33d6980b-6a27-4fe3-9ba0-ead7ac23df66;438.98;3.29062829;UNKNOWN
2016-02-22T12:09:25.000000;2016-02-22T12:09:25.000000;4123f80e-244c-4223-828d-7d941903c3d0;438.98;3.28958189;UNKNOWN
2016-02-22T12:09:25.000000;2016-02-22T12:09:25.000000;a82df2b2-3e2f-4013-8ee6-8db7e829597d;438.98;5.6676;UNKNOWN
2016-02-22T12:09:25.000000;2016-02-22T12:09:25.000000;cd6e54db-10b0-4d3c-8942-2fd262cafcf2;438.98;3.28731098;UNKNOWN
2016-02-22T12:09:57.000000;2016-02-22T12:09:57.000000;ea337454-4d83-43c9-a199-51636e9faff3;438.97;2.5;UNKNOWN
2016-02-22T12:10:22.000000;2016-02-22T12:10:22.000000;b119540f-1617-44d4-aef3-bbb7d24ccb52;438.97;5.0;UNKNOWN
2016-02-22T12:10:45.000000;2016-02-22T12:10:45.000000;f1f5cb51-9ffa-4094-8161-3f18fdf08a24;438.97;0.23879;UNKNOWN
2016-02-22T12:10:45.000000;2016-02-22T12:10:45.000000;2775b8b0-daf5-4298-a26e-61d52dc8eece;438.97;5.537;UNKNOWN
2016-02-22T12:10:45.000000;2016-02-22T12:10:45.000000;aafbe556-434f-4129-8a57-4b5a512b5da4;438.97;1.35842228;UNKNOWN
2016-02-22T12:10:57.000000;2016-02-22T12:10:57.000000;890c6d7b-473d-43ff-a4c8-0b7ae4ce5918;438.93;0.5;UNKNOWN
2016-02-22T12:11:07.000000;2016-02-22T12:11:07.000000;dc318dc1-81df-4dee-b78f-64f5e9c416b5;438.96;12.3682;UNKNOWN
2016-02-22T12:11:07.000000;2016-02-22T12:11:07.000000;0d35a702-8de4-452b-8814-59cff5cc332d;438.96;1.6318;UNKNOWN
2016-02-22T12:11:10.000000;2016-02-22T12:11:10.000000;2a4756ab-9e26-4ad2-bb84-30480a300e50;438.93;0.09;UNKNOWN
2016-02-22T12:13:55.000000;2016-02-22T12:13:55.000000;fe583cd9-8c4b-410d-b1e5-7ae951673ad5;438.93;0.2;UNKNOWN
2016-02-22T12:14:52.000000;2016-02-22T12:14:52.000000;6751d5e5-f137-41c9-8b8a-2b9048fbf1da;438.93;0.01;UNKNOWN
2016-02-22T12:14:54.000000;2016-02-22T12:14:54.000000;5c09a5fa-84b4-4892-930b-a6b2e2b5c646;438.93;3.40443;UNKNOWN
2016-02-22T12:15:16.000000;2016-02-22T12:15:16.000000;b22acafe-47f8-44a8-ac31-f59192d8a5cd;438.95;1.6;UNKNOWN
2016-02-22T12:15:56.000000;2016-02-22T12:15:56.000000;caee37d5-9e79-411e-b144-c2f5291a8278;438.95;0.4;UNKNOWN
2016-02-22T12:16:03.000000;2016-02-22T12:16:03.000000;4bfa4ba6-2ee0-4133-9df9-98d9290e025f;438.95;0.1;UNKNOWN
2016-02-22T12:16:06.000000;2016-02-22T12:16:06.000000;d97f3ff5-3d11-47bb-bcb1-a864e0d4485a;438.95;0.01034498;UNKNOWN
2016-02-22T12:16:06.000000;2016-02-22T12:16:06.000000;a74609a2-05fe-40a8-8aac-e8620cb3303d;438.95;0.10195074;UNKNOWN
2016-02-22T12:17:37.000000;2016-02-22T12:17:37.000000;2875b927-c7cf-4f03-9b29-b3e5ad6932bc;438.96;0.088698;UNKNOWN
2016-02-22T12:17:50.000000;2016-02-22T12:17:50.000000;efe6a67d-14d4-4dc9-9143-777a6cb1368d;438.96;0.08137;UNKNOWN
2016-02-22T12:17:55.000000;2016-02-22T12:17:55.000000;a3198e98-7d38-4455-8e2c-abfc80c19fef;438.95;0.22426428;UNKNOWN
2016-02-22T12:17:55.000000;2016-02-22T12:17:55.000000;680be718-99d7-4216-b406-8c85559d36aa;438.96;0.666712;UNKNOWN
2016-02-22T12:17:55.000000;2016-02-22T12:17:55.000000;c0a28604-3efa-4afa-a4bd-d26ce5e79fc3;438.93;20.86157;UNKNOWN
2016-02-22T12:17:55.000000;2016-02-22T12:17:55.000000;d1fe7767-9d99-44b3-99d9-6ea06a58e51a;438.94;0.77704;UNKNOWN
2016-02-22T12:17:55.000000;2016-02-22T12:17:55.000000;99c39262-497d-4d02-8552-bd37a953fbdf;438.96;2.0;UNKNOWN
2016-02-22T12:18:00.000000;2016-02-22T12:18:00.000000;3614d6c1-895e-483c-9693-64a8f81772f9;438.33;0.01;UNKNOWN
2016-02-22T12:18:01.000000;2016-02-22T12:18:01.000000;efec68d7-a396-4eb4-9e50-54b06d2cd27d;438.33;0.1;UNKNOWN
2016-02-22T12:18:05.000000;2016-02-22T12:18:05.000000;02fa96de-163b-4799-9c2f-f00b0754070b;438.23;0.5;UNKNOWN
2016-02-22T12:18:05.000000;2016-02-22T12:18:05.000000;f8e8f556-81d0-49c8-9f2d-439b31c80917;438.33;0.09;UNKNOWN
2016-02-22T12:18:05.000000;2016-02-22T12:18:05.000000;d4eafcde-e700-424f-80eb-da039e51f8eb;438.22;0.41;UNKNOWN
2016-02-22T12:18:16.000000;2016-02-22T12:18:16.000000;e1dd5da9-148c-4e4d-9e17-d97741dcade4;438.0;2.0;UNKNOWN
2016-02-22T12:19:25.000000;2016-02-22T12:19:25.000000;1c60a2d6-2bf3-4ca2-9881-ece6dc00485f;437.72;1.0;UNKNOWN
2016-02-22T12:20:09.000000;2016-02-22T12:20:09.000000;08cad0d7-7f42-4063-ba1b-45cfe1ef7189;437.75;3.0;UNKNOWN
2016-02-22T12:20:09.000000;2016-02-22T12:20:09.000000;0450be81-80eb-4fbe-8bb4-84c52e6a1ac9;437.74;6.0;UNKNOWN
2016-02-22T12:20:09.000000;2016-02-22T12:20:09.000000;b5849611-9228-4aa5-8c7b-cfb87fff88a4;437.74;4.78296037;UNKNOWN
2016-02-22T12:20:09.000000;2016-02-22T12:20:09.000000;cfd8d306-e7c2-4074-90d9-0974efaf7eaf;437.75;0.5;UNKNOWN
2016-02-22T12:20:23.000000;2016-02-22T12:20:23.000000;290b554f-699e-4abf-86e1-96b3e7141571;437.75;1.0;UNKNOWN
2016-02-22T12:20:54.000000;2016-02-22T12:20:54.000000;ac9975fb-bc16-4ec0-bdcb-503e301d892b;437.77;0.996;UNKNOWN
2016-02-22T12:21:14.000000;2016-02-22T12:21:14.000000;bc9f9187-ddd3-4d44-b8d4-245726879348;437.77;0.8;UNKNOWN
2016-02-22T12:21:31.000000;2016-02-22T12:21:31.000000;126147cd-9a4d-4242-8cdc-9dfbd5a90ffe;437.78;0.023323;UNKNOWN
2016-02-22T12:21:41.000000;2016-02-22T12:21:41.000000;47b4a603-802e-4cfe-b443-c978e472155c;437.97;0.15477;UNKNOWN
2016-02-22T12:22:15.000000;2016-02-22T12:22:15.000000;3bd221f6-70dd-4668-ac7a-95fefc596326;438.02;0.5;UNKNOWN
2016-02-22T12:23:10.000000;2016-02-22T12:23:10.000000;7f4a5b0d-3d4f-48d3-8c52-dca1d09ff826;438.01;0.454;UNKNOWN
2016-02-22T12:23:10.000000;2016-02-22T12:23:10.000000;2fbf82a6-38cb-4656-98c7-2dbed736c0b8;438.01;0.34;UNKNOWN
2016-02-22T12:23:10.000000;2016-02-22T12:23:10.000000;6653bc85-6d1b-4e1f-a45a-947b94109fcd;438.01;0.454;UNKNOWN
2016-02-22T12:23:10.000000;2016-02-22T12:23:10.000000;79792402-cf8b-441a-9629-2bd47acc1221;438.01;0.454;UNKNOWN
2016-02-22T12:23:10.000000;2016-02-22T12:23:10.000000;72e11b66-f1f1-4d70-a353-988c164ee5d2;438.01;0.454;UNKNOWN
2016-02-22T12:23:10.000000;2016-02-22T12:23:10.000000;d06ff7a1-9ec4-481c-a90b-dcea00e0474b;438.01;0.454;UNKNOWN
2016-02-22T12:25:31.000000;2016-02-22T12:25:31.000000;ee5d55c3-95d4-460d-9902-40687d113fcb;438.07;0.023323;UNKNOWN
2016-02-22T12:25:31.000000;2016-02-22T12:25:31.000000;1788f398-e741-4a32-871a-ecd99b74d135;438.46;14.6431;UNKNOWN
2016-02-22T12:25:31.000000;2016-02-22T12:25:31.000000;54508821-1bab-402a-a278-c7d942a52ba5;438.22;0.99004241;UNKNOWN
2016-02-22T12:27:11.000000;2016-02-22T12:27:11.000000;83d1669a-0c6c-4511-80cf-02233b11c7b4;438.5;20.0;UNKNOWN
2016-02-22T12:27:34.000000;2016-02-22T12:27:34.000000;8967e123-7020-4714-8d06-294fe0a7c0cf;438.88;7.155;UNKNOWN
2016-02-22T12:27:34.000000;2016-02-22T12:27:34.000000;1cabc3ae-4ac4-4b00-b6ec-4f8229c9c32b;438.62;0.2;UNKNOWN
2016-02-22T12:27:34.000000;2016-02-22T12:27:34.000000;1ae567a1-ffb5-4682-a35e-3380fa465e50;438.9;15.0;UNKNOWN
2016-02-22T12:27:34.000000;2016-02-22T12:27:34.000000;ca707b28-1ee9-441c-8158-c9f5fefb747f;439.0;7.645;UNKNOWN
2016-02-22T12:28:06.000000;2016-02-22T12:28:06.000000;34f6be6d-c35f-4505-b7ab-5ea69fe87448;439.0;9.01;UNKNOWN
2016-02-22T12:28:06.000000;2016-02-22T12:28:06.000000;ca2dd13e-24f2-47db-ad8e-96d97e06ca04;438.99;0.99;UNKNOWN
2016-02-22T12:28:32.000000;2016-02-22T12:28:32.000000;e106d9bb-c90a-47d6-9553-9dcf685f40dd;438.95;0.023323;UNKNOWN
2016-02-22T12:28:58.000000;2016-02-22T12:28:58.000000;7f0134bd-950a-4f35-92f9-dfb972b1b4a4;438.99;0.1;UNKNOWN
2016-02-22T12:30:44.000000;2016-02-22T12:30:44.000000;098a03c2-c5ee-4922-bb8c-d9b8f12722ba;438.99;0.023323;UNKNOWN
2016-02-22T12:30:44.000000;2016-02-22T12:30:44.000000;5fece7f2-029a-44e2-8398-6b3ba4109cda;439.0;6.0;UNKNOWN
2016-02-22T12:31:49.000000;2016-02-22T12:31:49.000000;c9e8b128-f687-4a96-a421-82bb2b72d56b;439.0;20.0;UNKNOWN
2016-02-22T12:32:11.000000;2016-02-22T12:32:11.000000;13ed7150-4b51-46f1-9d39-f19cc55e2ece;439.0;0.25;UNKNOWN
2016-02-22T12:32:11.000000;2016-02-22T12:32:11.000000;5ddc74cd-6be7-4b22-a44a-1b2b7f1c4b43;438.99;0.023323;UNKNOWN
2016-02-22T12:32:29.000000;2016-02-22T12:32:29.000000;ff34618f-b9b6-4101-81b2-254ea50f3fbf;439.0;30.0;UNKNOWN
2016-02-22T12:32:51.000000;2016-02-22T12:32:51.000000;6f60bbde-d265-419b-9dab-3e1b0d16bb8a;439.0;5.0;UNKNOWN
2016-02-22T12:32:58.000000;2016-02-22T12:32:58.000000;4b304188-0b7d-4236-9cb2-cdaa520d427c;438.99;2.5;UNKNOWN
2016-02-22T12:33:13.000000;2016-02-22T12:33:13.000000;7044f118-ba92-43a1-9d3d-362c1390eca5;439.0;5.0;UNKNOWN
2016-02-22T12:33:16.000000;2016-02-22T12:33:16.000000;567e23ac-b00a-4d18-9fec-b847ecf7def5;438.99;0.023323;UNKNOWN
2016-02-22T12:34:07.000000;2016-02-22T12:34:07.000000;dfbaeab0-1c71-40bf-9b27-0fbb9ca15e2a;438.99;2.73;UNKNOWN
2016-02-22T12:34:44.000000;2016-02-22T12:34:44.000000;feccd14c-5686-41e3-881d-21ee8aa62946;438.99;19.700031;UNKNOWN
2016-02-22T12:35:27.000000;2016-02-22T12:35:27.000000;4dd55548-7673-458d-a5fe-34f62c6e2752;438.62;0.3374;UNKNOWN
2016-02-22T12:35:36.000000;2016-02-22T12:35:36.000000;ebbba117-b99b-45a1-94b7-234a70882636;438.59;1.0;UNKNOWN
2016-02-22T12:35:54.000000;2016-02-22T12:35:54.000000;64496563-24cd-4633-9329-2982ce9901c9;438.5;0.023323;UNKNOWN
2016-02-22T12:36:04.000000;2016-02-22T12:36:04.000000;0e34db50-ec59-46da-af1e-bd7398927e21;438.54;0.33371555;UNKNOWN
2016-02-22T12:36:06.000000;2016-02-22T12:36:06.000000;78382789-b459-4947-9a2d-ac7e6508bc5f;438.54;0.6210048;UNKNOWN
2016-02-22T12:37:55.000000;2016-02-22T12:37:55.000000;3e4e56fe-8d25-4ba2-afd8-6c4fc3e0e836;438.5;0.201977;UNKNOWN
2016-02-22T12:38:04.000000;2016-02-22T12:38:04.000000;4deb2bbc-0170-4caf-b798-268e1c1e125a;438.3;0.10071188;UNKNOWN
2016-02-22T12:38:05.000000;2016-02-22T12:38:05.000000;d13b1a35-dfe6-49c3-bb17-5e18b28a6d7e;438.2;1.12707588;UNKNOWN
2016-02-22T12:38:05.000000;2016-02-22T12:38:05.000000;1688e7a8-9a58-4566-a699-a84a30ce9062;438.3;0.89928812;UNKNOWN
2016-02-22T12:38:05.000000;2016-02-22T12:38:05.000000;0496f24f-8c3c-4e0c-838c-645b4c818664;438.21;5.6416;UNKNOWN
