time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T12:13:38.000000;2016-04-16T12:13:38.000000;c7a06f26-256b-471a-a0ea-3101ce7ea82f;432.41;2.642383;UNKNOWN
2016-04-16T12:14:40.000000;2016-04-16T12:14:40.000000;bb256482-172c-40f4-b6ca-c4da82060397;432.4;0.025;UNKNOWN
2016-04-16T12:16:05.000000;2016-04-16T12:16:05.000000;86b5b36b-3405-4065-bd1b-a46b3f15b3b5;432.41;0.1;UNKNOWN
2016-04-16T12:16:42.000000;2016-04-16T12:16:42.000000;7f52f99a-b1ec-45d0-b1e3-84688c8eeb74;432.41;4.0078;UNKNOWN
2016-04-16T12:17:06.000000;2016-04-16T12:17:06.000000;465921d2-9627-487f-801f-d6b4a0446513;432.41;40.0;UNKNOWN
2016-04-16T12:17:35.000000;2016-04-16T12:17:35.000000;50ee39b7-9977-45c5-a83d-d33504b6897d;432.41;0.12590104;UNKNOWN
2016-04-16T12:17:39.000000;2016-04-16T12:17:39.000000;66aa4391-2bf0-4b25-a561-7d69d218423f;432.41;0.46832811;UNKNOWN
2016-04-16T12:17:52.000000;2016-04-16T12:17:52.000000;bed43ed7-15c1-400b-b9bf-5b4dd114f802;432.41;0.46346161;UNKNOWN
2016-04-16T12:20:24.000000;2016-04-16T12:20:24.000000;ce9278ba-d067-43fd-bd21-99719d28e5de;432.42;0.846713;UNKNOWN
2016-04-16T12:21:52.000000;2016-04-16T12:21:52.000000;de7f7d3f-35c9-4ed7-8c97-03ab583740b5;432.41;10.0;UNKNOWN
2016-04-16T12:22:41.000000;2016-04-16T12:22:41.000000;58ad0fe8-d757-4f83-b420-56b276008f69;432.41;0.04;UNKNOWN
2016-04-16T12:24:08.000000;2016-04-16T12:24:08.000000;d8186e26-1bbf-4bdf-81c5-b22e042db235;432.42;1.782495;UNKNOWN
2016-04-16T12:24:16.000000;2016-04-16T12:24:16.000000;113f501b-843b-456f-9098-1fe43301c31e;432.42;1.334265;UNKNOWN
2016-04-16T12:25:04.000000;2016-04-16T12:25:04.000000;a3e6003b-21d0-4b30-af6c-81441144768f;432.42;34.2887;UNKNOWN
2016-04-16T12:27:02.000000;2016-04-16T12:27:02.000000;358706a4-d343-40d9-82b8-77876cfb126a;432.42;3.410333;UNKNOWN
2016-04-16T12:27:16.000000;2016-04-16T12:27:16.000000;45cfabdd-504b-4eab-833c-e39fd3f1aaf3;432.41;0.2313;UNKNOWN
2016-04-16T12:28:08.000000;2016-04-16T12:28:08.000000;4134690d-5886-423e-bfad-dcd25e14fde1;432.42;2.662949;UNKNOWN
2016-04-16T12:29:05.000000;2016-04-16T12:29:05.000000;0bf3c484-88cd-40c5-bcaa-780bdbefe9ca;432.41;0.382;UNKNOWN
2016-04-16T12:29:08.000000;2016-04-16T12:29:08.000000;6ce18a18-34c8-4282-a0cd-01908945b6ca;432.41;0.95274;UNKNOWN
2016-04-16T12:29:11.000000;2016-04-16T12:29:11.000000;df9e8268-5339-4d0e-8089-85c4b0967ec8;432.41;0.01626;UNKNOWN
2016-04-16T12:29:14.000000;2016-04-16T12:29:14.000000;e71aab58-275e-4c6d-8388-bd79ba368c12;432.41;0.1;UNKNOWN
2016-04-16T12:29:17.000000;2016-04-16T12:29:17.000000;cd2323a2-178a-4595-b713-67090e4461ea;432.41;0.01;UNKNOWN
2016-04-16T12:29:20.000000;2016-04-16T12:29:20.000000;5725806f-5e31-4f47-b123-71121881095f;432.41;0.771;UNKNOWN
2016-04-16T12:29:24.000000;2016-04-16T12:29:24.000000;e5aa3838-55d9-4f94-9b2d-21cca0f992e3;432.41;0.412;UNKNOWN
2016-04-16T12:29:27.000000;2016-04-16T12:29:27.000000;d31d7e7f-f1dc-4c0f-a0cc-3afb0b135e24;432.41;0.365;UNKNOWN
2016-04-16T12:29:33.000000;2016-04-16T12:29:33.000000;6b9132be-356e-48b3-9612-f9d95287a3c5;432.41;0.411;UNKNOWN
2016-04-16T12:29:36.000000;2016-04-16T12:29:36.000000;81b7f704-fa2a-4ee1-8d5d-d8114b8639dc;432.41;0.519;UNKNOWN
2016-04-16T12:29:40.000000;2016-04-16T12:29:40.000000;09252bed-1af8-401c-a0a5-4f8b973c4554;432.41;0.538;UNKNOWN
2016-04-16T12:29:43.000000;2016-04-16T12:29:43.000000;3955587b-098f-477e-a5af-23419d2eed3f;432.41;0.6;UNKNOWN
2016-04-16T12:29:46.000000;2016-04-16T12:29:46.000000;7c7dc0ba-4d00-4ad0-9edd-543322ace8ba;432.41;0.57047;UNKNOWN
2016-04-16T12:29:49.000000;2016-04-16T12:29:49.000000;8dda33d1-612c-4841-ae47-f0a987b56452;432.41;1.0;UNKNOWN
2016-04-16T12:29:53.000000;2016-04-16T12:29:53.000000;48488474-e68a-4b9f-b477-3d6087441826;432.41;0.43746;UNKNOWN
2016-04-16T12:29:55.000000;2016-04-16T12:29:55.000000;094803b2-6606-4393-a677-ae757f91ebb4;432.41;0.342;UNKNOWN
2016-04-16T12:30:00.000000;2016-04-16T12:30:00.000000;b4ba6467-a1c2-4cca-944f-8d23d6664dc7;432.41;0.088;UNKNOWN
2016-04-16T12:30:03.000000;2016-04-16T12:30:03.000000;bc03bbb3-dc53-4aef-9519-e010ddc1b725;432.41;0.03;UNKNOWN
2016-04-16T12:30:17.000000;2016-04-16T12:30:17.000000;fa4435e3-7a7d-42d1-afa4-47f40bac77ce;432.41;0.96624;UNKNOWN
2016-04-16T12:30:41.000000;2016-04-16T12:30:41.000000;70ae082e-28bb-4c07-a99f-223b9c1f0692;432.41;0.01573;UNKNOWN
2016-04-16T12:30:44.000000;2016-04-16T12:30:44.000000;1aeac397-f0d8-43aa-bbdf-42b5d4dcd972;432.41;0.045;UNKNOWN
2016-04-16T12:30:47.000000;2016-04-16T12:30:47.000000;8146541f-54d6-41a7-9121-d8b66e05ec4c;432.41;0.532;UNKNOWN
2016-04-16T12:30:52.000000;2016-04-16T12:30:52.000000;082c9ac8-3272-4fc6-940a-1d8ed8612a8f;432.41;0.84462;UNKNOWN
2016-04-16T12:30:55.000000;2016-04-16T12:30:55.000000;856854bc-9f43-48b1-9082-006e96fa7afb;432.41;0.538;UNKNOWN
2016-04-16T12:30:58.000000;2016-04-16T12:30:58.000000;4de8f9dd-69de-4c1c-81f6-3a2d7a2d54b2;432.41;0.054;UNKNOWN
2016-04-16T12:31:01.000000;2016-04-16T12:31:01.000000;e403c36b-327a-436d-87e5-ceea53fa0aa0;432.41;0.775;UNKNOWN
2016-04-16T12:31:04.000000;2016-04-16T12:31:04.000000;5bd5e3ec-83c6-4a15-9509-87b53f50d761;432.41;0.103;UNKNOWN
2016-04-16T12:31:07.000000;2016-04-16T12:31:07.000000;0b6ddcbd-3cd7-4526-be22-1615ad4cf0e2;432.41;0.064;UNKNOWN
2016-04-16T12:31:11.000000;2016-04-16T12:31:11.000000;402a9f8d-7edf-42b7-b06e-8c1cd98e9505;432.41;1.0;UNKNOWN
2016-04-16T12:31:14.000000;2016-04-16T12:31:14.000000;29ecc6b1-474a-4a72-b7b0-3f02347f1db9;432.41;0.3439;UNKNOWN
2016-04-16T12:31:18.000000;2016-04-16T12:31:18.000000;418e69b9-4f98-40be-955c-e7acd389dbbc;432.41;0.033;UNKNOWN
2016-04-16T12:31:21.000000;2016-04-16T12:31:21.000000;00dc8f06-bb7c-4eff-8c60-6726d54d66f7;432.41;0.14;UNKNOWN
2016-04-16T12:31:26.000000;2016-04-16T12:31:26.000000;55a46aa1-697a-414a-b086-23054d1c7837;432.41;1.0;UNKNOWN
2016-04-16T12:31:29.000000;2016-04-16T12:31:29.000000;81edeb08-ea1a-4e64-831e-742355124892;432.41;0.26372;UNKNOWN
2016-04-16T12:31:31.000000;2016-04-16T12:31:31.000000;8cef41b2-8697-48d4-b25e-1b68848951c3;432.41;5.73818375;UNKNOWN
2016-04-16T12:31:32.000000;2016-04-16T12:31:32.000000;0e672695-99fa-4197-8ba9-cc67646b27a7;432.41;0.503;UNKNOWN
2016-04-16T12:31:36.000000;2016-04-16T12:31:36.000000;f3140e53-2e79-429f-92f1-edf9fccce00d;432.41;0.263;UNKNOWN
2016-04-16T12:31:44.000000;2016-04-16T12:31:44.000000;3702b961-ab36-4437-af44-077381eea68e;432.42;2.045545;UNKNOWN
2016-04-16T12:31:44.000000;2016-04-16T12:31:44.000000;b0d5790b-1e49-4b8d-9b89-88278351b360;432.41;0.186;UNKNOWN
2016-04-16T12:31:48.000000;2016-04-16T12:31:48.000000;d9a32531-7c17-4291-98af-911eaa2d0400;432.41;0.14;UNKNOWN
2016-04-16T12:31:51.000000;2016-04-16T12:31:51.000000;1e96df8a-e979-45eb-9d24-1006ac3eb9e0;432.41;0.747;UNKNOWN
2016-04-16T12:31:54.000000;2016-04-16T12:31:54.000000;2ff3abe2-9f88-41d8-88d7-295be56f954e;432.41;0.26;UNKNOWN
2016-04-16T12:31:57.000000;2016-04-16T12:31:57.000000;ade14896-1178-496a-9a13-4c90e572c3b1;432.41;5.73818375;UNKNOWN
2016-04-16T12:31:58.000000;2016-04-16T12:31:58.000000;3196112a-545a-49fe-9250-9e9fcc01571e;432.41;0.124;UNKNOWN
2016-04-16T12:32:01.000000;2016-04-16T12:32:01.000000;a189a412-72f9-42aa-86ea-c93167baf0a3;432.41;0.048;UNKNOWN
2016-04-16T12:32:04.000000;2016-04-16T12:32:04.000000;92e2c1ba-fd86-4886-8c46-f6a4ffcdcd36;432.41;0.01;UNKNOWN
2016-04-16T12:32:08.000000;2016-04-16T12:32:08.000000;5ff332e6-e29f-44cf-9727-59b29e2792dd;432.41;0.047;UNKNOWN
2016-04-16T12:32:11.000000;2016-04-16T12:32:11.000000;39cb1f03-39d3-44ce-b78b-4769822d88c5;432.41;0.026;UNKNOWN
2016-04-16T12:32:14.000000;2016-04-16T12:32:14.000000;d7680d5d-d604-45e2-a750-aa3bfb59ba77;432.41;1.0;UNKNOWN
2016-04-16T12:32:18.000000;2016-04-16T12:32:18.000000;835d2f52-11e8-4523-8ee5-b362f3b3068f;432.41;0.18097186;UNKNOWN
2016-04-16T12:32:18.000000;2016-04-16T12:32:18.000000;29f5340c-5674-4539-b129-1fe68648fa70;432.41;0.17173089;UNKNOWN
2016-04-16T12:32:18.000000;2016-04-16T12:32:18.000000;b164b0b7-9053-4eb0-b43c-3fc8e31c658b;432.4;0.56199725;UNKNOWN
2016-04-16T12:32:18.000000;2016-04-16T12:32:18.000000;3c87c446-7bde-4ad1-8bc4-886472ee1e6f;432.4;0.0251;UNKNOWN
2016-04-16T12:32:21.000000;2016-04-16T12:32:21.000000;d9d7ac54-31f5-4118-abd1-8969d9b81454;432.4;0.01645;UNKNOWN
2016-04-16T12:32:24.000000;2016-04-16T12:32:24.000000;3fc36b5e-c9aa-459f-b813-f3df2385c392;432.4;0.536;UNKNOWN
2016-04-16T12:32:30.000000;2016-04-16T12:32:30.000000;82399927-82b4-472f-9427-cf99274a0713;432.4;0.88555;UNKNOWN
2016-04-16T12:32:35.000000;2016-04-16T12:32:35.000000;67815b47-aa48-48d4-90e9-0b25f112e694;432.39;0.853;UNKNOWN
2016-04-16T12:32:43.000000;2016-04-16T12:32:43.000000;fef4e3ef-1b26-4fb7-bf2e-6e269819afb4;432.32;0.142;UNKNOWN
2016-04-16T12:32:45.000000;2016-04-16T12:32:45.000000;7ec67b0f-cfce-4c75-a2eb-493adbb25077;432.33;1.14;UNKNOWN
2016-04-16T12:32:46.000000;2016-04-16T12:32:46.000000;163a6e18-827c-4b8f-8672-fffa527c22a3;432.32;0.158;UNKNOWN
2016-04-16T12:32:46.000000;2016-04-16T12:32:46.000000;5e4487dd-8246-46f5-a4ce-dbf6f27ebb53;432.31;0.142;UNKNOWN
2016-04-16T12:32:49.000000;2016-04-16T12:32:49.000000;e790fa99-dd09-4566-8085-9484b5438e74;432.31;0.158;UNKNOWN
2016-04-16T12:32:51.000000;2016-04-16T12:32:51.000000;41568e0e-0968-4d07-9f89-eff487ec88be;432.31;0.158;UNKNOWN
2016-04-16T12:32:54.000000;2016-04-16T12:32:54.000000;249add9b-ab31-4b3e-a8d9-d7fb1985ed38;432.31;0.027;UNKNOWN
2016-04-16T12:32:57.000000;2016-04-16T12:32:57.000000;8db92135-d0f1-4646-a663-789eefbc910b;432.31;0.17;UNKNOWN
2016-04-16T12:33:00.000000;2016-04-16T12:33:00.000000;4aab0622-3397-46bb-b6aa-98ddb661b16f;432.31;0.035;UNKNOWN
2016-04-16T12:33:04.000000;2016-04-16T12:33:04.000000;37b9a095-1aa9-483b-b925-5c4dcd1c1af2;432.31;0.13;UNKNOWN
2016-04-16T12:33:08.000000;2016-04-16T12:33:08.000000;0349a924-e113-448d-a2df-64e6940ae1ed;432.31;0.648;UNKNOWN
2016-04-16T12:33:11.000000;2016-04-16T12:33:11.000000;8ce17478-5ed3-421e-894b-64292ca0477a;432.31;0.028;UNKNOWN
2016-04-16T12:33:14.000000;2016-04-16T12:33:14.000000;f21e31d8-1652-4b7e-92fb-ebd22e5ab667;432.31;1.0;UNKNOWN
2016-04-16T12:33:20.000000;2016-04-16T12:33:20.000000;d3f67141-c27f-42de-aae3-8f9f778c9880;432.31;0.957;UNKNOWN
2016-04-16T12:33:23.000000;2016-04-16T12:33:23.000000;012e0dc1-1637-4153-9dbc-f14ea44393b7;432.31;0.234;UNKNOWN
2016-04-16T12:33:26.000000;2016-04-16T12:33:26.000000;b725d609-33f8-497e-ad01-223c107b75c1;432.31;0.03;UNKNOWN
2016-04-16T12:33:29.000000;2016-04-16T12:33:29.000000;a83b1c81-6666-4c31-9cfa-fccb144d0ab9;432.31;0.452;UNKNOWN
2016-04-16T12:33:32.000000;2016-04-16T12:33:32.000000;2e204ab7-a9c4-4dad-8dfb-a0c4c45c8060;432.31;1.0;UNKNOWN
2016-04-16T12:33:36.000000;2016-04-16T12:33:36.000000;eac705aa-0622-416e-a234-2c16195d591f;432.31;0.85908;UNKNOWN
2016-04-16T12:33:39.000000;2016-04-16T12:33:39.000000;6cf1a305-c53c-4b5e-a1a7-85ef4b3a3ae7;432.31;0.07;UNKNOWN
2016-04-16T12:33:42.000000;2016-04-16T12:33:42.000000;2ae39a0a-3121-4b91-81cc-620a81930673;432.31;0.1;UNKNOWN
2016-04-16T12:33:45.000000;2016-04-16T12:33:45.000000;727ee3c2-5423-4bc0-8284-e7a9b545328a;432.16;0.52808;UNKNOWN
2016-04-16T12:33:45.000000;2016-04-16T12:33:45.000000;ed9fab2a-8213-4d7a-9f3c-7af581784e73;432.31;33.80192;UNKNOWN
2016-04-16T12:33:45.000000;2016-04-16T12:33:45.000000;81df6fc1-bfae-45d4-b222-f9ca90549780;432.2;3.0;UNKNOWN
2016-04-16T12:33:45.000000;2016-04-16T12:33:45.000000;a6f879e7-969d-4e7f-96d5-2f2c49ff95c0;432.16;0.445;UNKNOWN
2016-04-16T12:33:45.000000;2016-04-16T12:33:45.000000;2def95b0-cf6b-48b6-af56-64f818ed0df3;432.19;0.17;UNKNOWN
2016-04-16T12:33:45.000000;2016-04-16T12:33:45.000000;fa8d8806-a955-4386-bfe6-760168d111e6;432.29;12.5;UNKNOWN
2016-04-16T12:33:49.000000;2016-04-16T12:33:49.000000;1ce5fd51-1afc-456f-b716-9b62127686ed;432.16;0.01;UNKNOWN
2016-04-16T12:33:52.000000;2016-04-16T12:33:52.000000;3fd07e44-ac1d-40e9-b60e-3ed971dd9902;432.16;0.429;UNKNOWN
2016-04-16T12:33:55.000000;2016-04-16T12:33:55.000000;fbe69327-29d7-4999-9333-460fb0bf2bd7;432.16;1.0;UNKNOWN
2016-04-16T12:33:57.000000;2016-04-16T12:33:57.000000;bae0f5d9-9231-4f3c-ae90-7828fba8b8ea;432.16;0.5;UNKNOWN
2016-04-16T12:34:00.000000;2016-04-16T12:34:00.000000;f4ac87d5-8f3c-4d37-b493-bcf7652ff2ae;432.16;0.82165;UNKNOWN
2016-04-16T12:34:02.000000;2016-04-16T12:34:02.000000;bbbcfae9-cf8b-484d-8d46-d49c59aa5468;432.16;0.075;UNKNOWN
2016-04-16T12:34:06.000000;2016-04-16T12:34:06.000000;d6ef3ae1-c4e0-430b-a32e-1199b1d149fe;432.16;0.178;UNKNOWN
2016-04-16T12:34:09.000000;2016-04-16T12:34:09.000000;793c3142-3dd6-44ab-a474-2fce0d226e89;432.16;0.708;UNKNOWN
2016-04-16T12:34:12.000000;2016-04-16T12:34:12.000000;f56d483b-4925-46de-8eea-7546967204aa;432.16;0.214;UNKNOWN
2016-04-16T12:34:15.000000;2016-04-16T12:34:15.000000;6c3eca4c-4856-43a9-982f-a1f2ae4a8604;432.15;0.209689;UNKNOWN
2016-04-16T12:34:15.000000;2016-04-16T12:34:15.000000;1f1e9221-6742-4ff6-8d57-deb69507798d;432.1;0.004301;UNKNOWN
2016-04-16T12:34:15.000000;2016-04-16T12:34:15.000000;5592b924-b1b3-4515-b504-ce8b4597dbe4;432.16;0.12027;UNKNOWN
2016-04-16T12:34:19.000000;2016-04-16T12:34:19.000000;49f3a0b3-2827-4337-b9c7-5a39f7d0e14d;432.01;4.124561;UNKNOWN
2016-04-16T12:34:19.000000;2016-04-16T12:34:19.000000;25b5c963-fb25-4112-a138-0295793b9399;432.1;0.12026;UNKNOWN
2016-04-16T12:34:19.000000;2016-04-16T12:34:19.000000;0c613d0f-046e-4ecc-aa75-177184a97cdc;432.1;1.875439;UNKNOWN
2016-04-16T12:34:22.000000;2016-04-16T12:34:22.000000;0811b1ff-f0c5-4ada-9bf2-598a956c7a4f;432.01;1.0;UNKNOWN
2016-04-16T12:34:31.000000;2016-04-16T12:34:31.000000;5ed3a2df-06f5-4507-a2f0-f08af3a2fef6;432.01;0.032;UNKNOWN
2016-04-16T12:34:34.000000;2016-04-16T12:34:34.000000;f6588b03-5d5c-476c-a621-b96e52bd47b0;432.01;1.0;UNKNOWN
2016-04-16T12:34:37.000000;2016-04-16T12:34:37.000000;7c9a14dd-f9ad-474a-982d-3b7c1d1eef47;432.01;18.833439;UNKNOWN
2016-04-16T12:34:37.000000;2016-04-16T12:34:37.000000;ec439239-2976-4ca1-b582-ae2799179b48;432.0;31.166561;UNKNOWN
2016-04-16T12:34:43.000000;2016-04-16T12:34:43.000000;6ce58fc7-bdc1-439c-b6b5-939e2ea258dc;432.0;2.0;UNKNOWN
2016-04-16T12:34:52.000000;2016-04-16T12:34:52.000000;9895a997-5449-4034-89d2-ca87958534c0;432.01;40.0;UNKNOWN
2016-04-16T12:34:59.000000;2016-04-16T12:34:59.000000;b2f19b82-172f-4f31-bbaa-4a45f8f4368b;432.0;0.1;UNKNOWN
2016-04-16T12:35:29.000000;2016-04-16T12:35:29.000000;04f63048-af1b-4b30-a307-6cb96dbca256;432.0;0.078;UNKNOWN
2016-04-16T12:35:33.000000;2016-04-16T12:35:33.000000;94033dda-3c9c-4db3-a717-c6f599d4ad87;432.0;0.095;UNKNOWN
2016-04-16T12:35:36.000000;2016-04-16T12:35:36.000000;60496d42-83ab-4bd6-82b4-8956ab360650;432.0;0.556;UNKNOWN
2016-04-16T12:35:37.000000;2016-04-16T12:35:37.000000;0e97008f-aecd-46fc-ad03-19ee6b1283f3;432.0;0.92930562;UNKNOWN
2016-04-16T12:35:39.000000;2016-04-16T12:35:39.000000;74b82825-2e66-4d03-bbd6-628a7aa272b2;432.0;0.32;UNKNOWN
2016-04-16T12:35:42.000000;2016-04-16T12:35:42.000000;a453d156-3321-44f1-bd0c-09e5c856a566;432.0;0.181;UNKNOWN
2016-04-16T12:35:48.000000;2016-04-16T12:35:48.000000;122d0d3b-2a96-483e-97f6-f4c0a1a79516;432.0;0.549;UNKNOWN
2016-04-16T12:35:51.000000;2016-04-16T12:35:51.000000;7ce830c6-a47d-48cd-a615-eea500f74fbc;432.0;0.264;UNKNOWN
2016-04-16T12:35:54.000000;2016-04-16T12:35:54.000000;adce9a44-365f-4ef7-bd78-f4925055f544;432.0;0.435;UNKNOWN
2016-04-16T12:35:57.000000;2016-04-16T12:35:57.000000;da356478-de0c-4423-be93-2bffdb367248;432.0;0.01;UNKNOWN
2016-04-16T12:36:00.000000;2016-04-16T12:36:00.000000;7fd70e2f-5c91-42a2-903f-9fe01b36136e;432.0;0.528;UNKNOWN
2016-04-16T12:36:04.000000;2016-04-16T12:36:04.000000;8c8c54a4-0b48-44c4-b5f1-175be8636ba3;432.0;0.51605;UNKNOWN
2016-04-16T12:36:07.000000;2016-04-16T12:36:07.000000;2fb91730-9438-4a02-ad6a-d466b67f0686;432.0;0.119;UNKNOWN
2016-04-16T12:36:10.000000;2016-04-16T12:36:10.000000;9727ca9b-77d2-4356-8ca6-230fdfbc1791;432.0;0.757;UNKNOWN
2016-04-16T12:36:14.000000;2016-04-16T12:36:14.000000;fc6c7fc8-1d66-4702-a59a-eb0cde1fb7c7;432.0;0.03;UNKNOWN
2016-04-16T12:36:17.000000;2016-04-16T12:36:17.000000;c678d977-8904-4be5-b93e-43fa12d42aa3;432.0;0.386;UNKNOWN
2016-04-16T12:36:20.000000;2016-04-16T12:36:20.000000;cbb2e737-2c4b-4fdc-9b45-6aabbe2ec8d6;432.0;0.02;UNKNOWN
2016-04-16T12:36:23.000000;2016-04-16T12:36:23.000000;46a47337-cc03-4015-8306-145d68ae75a8;432.0;0.08;UNKNOWN
2016-04-16T12:36:26.000000;2016-04-16T12:36:26.000000;b7a6ef06-c2b1-4eec-b660-2c671a4743c6;432.0;0.293;UNKNOWN
2016-04-16T12:36:29.000000;2016-04-16T12:36:29.000000;9d2beb61-a061-4dd6-a0ad-1d08e40bcc31;432.0;1.0;UNKNOWN
2016-04-16T12:36:33.000000;2016-04-16T12:36:33.000000;035ca63d-5fb8-49ca-b1f6-aaaa3a2e284a;432.0;0.045;UNKNOWN
2016-04-16T12:36:36.000000;2016-04-16T12:36:36.000000;ef71ab3b-a439-4a2a-a8ae-be8819d945e7;432.0;0.175;UNKNOWN
2016-04-16T12:36:39.000000;2016-04-16T12:36:39.000000;8cbad25b-57d1-42bf-94fb-f822777d11ea;432.0;0.587;UNKNOWN
2016-04-16T12:36:42.000000;2016-04-16T12:36:42.000000;62eaf6a4-d089-4ab1-9d2a-0a5e2e6bdbeb;432.0;0.041;UNKNOWN
2016-04-16T12:36:45.000000;2016-04-16T12:36:45.000000;bfba3d82-9315-44ae-92f0-0be03a5e8c8f;432.0;0.488;UNKNOWN
2016-04-16T12:36:48.000000;2016-04-16T12:36:48.000000;be6bc5e7-fb60-4f3d-b01b-b6394bfef6d4;432.0;0.136;UNKNOWN
2016-04-16T12:36:51.000000;2016-04-16T12:36:51.000000;38ee7b20-0f96-4b00-8c05-3bbf704f55d1;432.0;1.0;UNKNOWN
2016-04-16T12:36:55.000000;2016-04-16T12:36:55.000000;b0484fda-1f77-43c1-8754-688ff82cdac7;432.0;0.385;UNKNOWN
2016-04-16T12:36:58.000000;2016-04-16T12:36:58.000000;de7f58a0-b656-4881-a2b4-684a3e4e07aa;432.0;0.246;UNKNOWN
2016-04-16T12:37:02.000000;2016-04-16T12:37:02.000000;8c3b3118-fd72-423d-9b42-ddd759bcf2b9;432.0;0.142;UNKNOWN
2016-04-16T12:37:05.000000;2016-04-16T12:37:05.000000;432ba63f-28f5-4234-b9c3-e7ac29357f23;432.0;0.414;UNKNOWN
2016-04-16T12:37:09.000000;2016-04-16T12:37:09.000000;8fe6c5c5-6a7b-49f4-af4a-9c81b7aacd10;432.0;0.023;UNKNOWN
2016-04-16T12:37:13.000000;2016-04-16T12:37:13.000000;39045b89-1e76-4bb9-b1f7-f597f36bb3f0;432.0;1.0;UNKNOWN
2016-04-16T12:37:43.000000;2016-04-16T12:37:43.000000;efb5aea9-5558-40b3-8fc5-aeec2c2c973f;432.0;0.01;UNKNOWN
2016-04-16T12:37:46.000000;2016-04-16T12:37:46.000000;f60b3956-ec6d-48a8-875e-2aea24c528b6;432.0;0.064;UNKNOWN
2016-04-16T12:37:49.000000;2016-04-16T12:37:49.000000;b39f718f-f516-4180-a186-8fe38c297abb;432.0;0.66;UNKNOWN
2016-04-16T12:37:52.000000;2016-04-16T12:37:52.000000;e6d1ce52-321b-41de-9d3b-cd24eff7c8ef;432.0;0.418;UNKNOWN
2016-04-16T12:37:57.000000;2016-04-16T12:37:57.000000;2f36e7cc-3ded-4a59-b310-21c3b1685231;432.0;0.192;UNKNOWN
2016-04-16T12:38:01.000000;2016-04-16T12:38:01.000000;3beba65e-9981-4537-9ba8-5d6d2e9d91bd;432.0;0.124;UNKNOWN
2016-04-16T12:38:04.000000;2016-04-16T12:38:04.000000;7785b793-a136-4c72-9f16-e9f945cd7fc0;432.0;1.0;UNKNOWN
2016-04-16T12:38:07.000000;2016-04-16T12:38:07.000000;dec67a8f-fba5-4914-b6c7-9995b0a04700;432.0;0.119;UNKNOWN
2016-04-16T12:38:10.000000;2016-04-16T12:38:10.000000;713ad6c3-6bdd-449b-965c-a2cf8c311188;432.0;0.302;UNKNOWN
2016-04-16T12:38:14.000000;2016-04-16T12:38:14.000000;e2076b05-e4fd-41b5-8e10-049d0b075551;432.0;0.1;UNKNOWN
2016-04-16T12:38:18.000000;2016-04-16T12:38:18.000000;52b81598-a6ac-469d-9e18-6e2400a75116;432.0;0.213;UNKNOWN
2016-04-16T12:38:22.000000;2016-04-16T12:38:22.000000;51f439be-8877-418e-b16e-6d427f15941d;432.0;0.844;UNKNOWN
2016-04-16T12:38:26.000000;2016-04-16T12:38:26.000000;1c2f6600-755a-4418-94eb-b615f571caed;432.0;0.451;UNKNOWN
2016-04-16T12:38:30.000000;2016-04-16T12:38:30.000000;d7373c2c-e3a7-439d-b0a3-7369bc7eed52;432.0;0.391;UNKNOWN
2016-04-16T12:38:34.000000;2016-04-16T12:38:34.000000;d617ad65-6438-4206-b416-1925eef41d88;432.0;0.00708338;UNKNOWN
2016-04-16T12:38:34.000000;2016-04-16T12:38:34.000000;9a3857aa-0714-4e64-9b08-5678e60ee010;432.0;0.16391662;UNKNOWN
2016-04-16T12:38:37.000000;2016-04-16T12:38:37.000000;cb5be19c-6c53-4316-8147-61c91382f106;432.0;1.0;UNKNOWN
2016-04-16T12:38:41.000000;2016-04-16T12:38:41.000000;5d1157a3-52f5-4175-b2ee-1f77c3ae6709;432.0;0.63;UNKNOWN
2016-04-16T12:38:45.000000;2016-04-16T12:38:45.000000;bc46babb-a8f2-4447-ab27-4e145c752aa4;432.0;0.30891;UNKNOWN
2016-04-16T12:38:49.000000;2016-04-16T12:38:49.000000;d479eb08-7753-4036-ab49-a7d6b25c7ed3;432.0;0.408;UNKNOWN
2016-04-16T12:38:52.000000;2016-04-16T12:38:52.000000;6efeab63-10da-4630-ac55-7bae2da3ff48;432.0;0.03;UNKNOWN
2016-04-16T12:38:56.000000;2016-04-16T12:38:56.000000;d9039e8e-8b06-4a27-9499-a2888c896ebc;432.0;0.042;UNKNOWN
2016-04-16T12:39:00.000000;2016-04-16T12:39:00.000000;ad9eaf98-be67-4464-aaa8-9507b201d224;432.0;0.494;UNKNOWN
2016-04-16T12:39:04.000000;2016-04-16T12:39:04.000000;dfa42062-3847-4da4-bfaa-2ccdc3b955f5;432.0;0.46064;UNKNOWN
2016-04-16T12:39:08.000000;2016-04-16T12:39:08.000000;e6c7c97d-83e2-46e4-acf2-b0878e27b1dd;432.0;0.06;UNKNOWN
2016-04-16T12:40:51.000000;2016-04-16T12:40:51.000000;48d5c4f0-eef1-465e-a127-5b401128d20d;432.01;0.01;UNKNOWN
2016-04-16T12:40:51.000000;2016-04-16T12:40:51.000000;fe8fc320-8031-4dc0-bf9d-7d6c52da0676;432.01;0.39;UNKNOWN
2016-04-16T12:41:34.000000;2016-04-16T12:41:34.000000;355352fa-feaa-47f2-bcf9-f7f650351745;432.0;10.0;UNKNOWN
