time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T22:12:51.000000;2016-02-17T22:12:51.000000;e11a9437-9f4c-4573-83cf-c15a3bb69939;419.3;2.88894;UNKNOWN
2016-02-17T22:13:05.000000;2016-02-17T22:13:05.000000;ab4226ba-3ead-4a55-b450-f8a54d91bcea;419.4;7.88894;UNKNOWN
2016-02-17T22:13:05.000000;2016-02-17T22:13:05.000000;12d18aa9-7c23-41e6-9e51-40ca402d13cf;419.3;2.11106;UNKNOWN
2016-02-17T22:13:27.000000;2016-02-17T22:13:27.000000;5653aed5-3eb0-45b4-a6bf-4f54497ca519;419.03;0.24151;UNKNOWN
2016-02-17T22:16:01.000000;2016-02-17T22:16:01.000000;3986b14c-856d-42ce-b38c-c98bd34c7ec8;418.99;0.15;UNKNOWN
2016-02-17T22:18:06.000000;2016-02-17T22:18:06.000000;ffac7468-4a58-4179-9dd7-a2115c9c789d;419.09;3.0;UNKNOWN
2016-02-17T22:18:06.000000;2016-02-17T22:18:06.000000;33b35b55-e49f-468c-8849-3a660187570a;419.1;1.45;UNKNOWN
2016-02-17T22:18:11.000000;2016-02-17T22:18:11.000000;58a5b8b9-6ae9-4d51-8e6c-688361b406ab;419.0;0.55;UNKNOWN
2016-02-17T22:19:07.000000;2016-02-17T22:19:07.000000;e2289819-710d-4aed-af5e-6b43ca38d7ab;419.1;0.0218;UNKNOWN
2016-02-17T22:19:07.000000;2016-02-17T22:19:07.000000;d6b7fcee-e0b3-458b-b96b-e1afd4afcf7e;419.0;0.02598161;UNKNOWN
2016-02-17T22:19:22.000000;2016-02-17T22:19:22.000000;2428b531-1f5b-4579-9e6d-4d44c17a53e4;419.0;3.0;UNKNOWN
2016-02-17T22:19:46.000000;2016-02-17T22:19:46.000000;9c998642-e648-4484-bb94-144c123fd398;418.94;2.44;UNKNOWN
2016-02-17T22:19:46.000000;2016-02-17T22:19:46.000000;9c6f24d8-175f-491a-b3e8-0f3f7a72caf7;418.99;0.05;UNKNOWN
2016-02-17T22:19:53.000000;2016-02-17T22:19:53.000000;58f79f4a-fb3b-44e3-8755-f44ee803d398;419.1;3.0;UNKNOWN
2016-02-17T22:20:09.000000;2016-02-17T22:20:09.000000;7ee06382-8f8a-4c54-9541-6d0d25f55ef9;418.89;7.0;UNKNOWN
2016-02-17T22:21:14.000000;2016-02-17T22:21:14.000000;30f70c31-6200-40e3-b78e-386ec4b2a1c9;418.89;0.98;UNKNOWN
2016-02-17T22:21:25.000000;2016-02-17T22:21:25.000000;bba7823c-723c-4200-a164-cef4a2e12b65;418.89;1.2;UNKNOWN
2016-02-17T22:21:26.000000;2016-02-17T22:21:26.000000;cbcf50bc-e7aa-4400-b794-3781e2256b1a;418.89;0.98;UNKNOWN
2016-02-17T22:21:27.000000;2016-02-17T22:21:27.000000;7c8eb938-45c3-473a-8e8c-6216d72e72fd;418.89;0.20597509;UNKNOWN
2016-02-17T22:22:12.000000;2016-02-17T22:22:12.000000;ba4bab71-f307-4bc3-ad79-217a315756ff;418.99;1.18;UNKNOWN
2016-02-17T22:22:13.000000;2016-02-17T22:22:13.000000;d2696ba1-5404-4e0a-9b65-0153f0a5e386;418.98;9.53;UNKNOWN
2016-02-17T22:22:13.000000;2016-02-17T22:22:13.000000;10affbbf-68a0-4fbf-8666-b1494cd622a7;418.97;11.9321;UNKNOWN
2016-02-17T22:22:13.000000;2016-02-17T22:22:13.000000;54d97e59-0eb4-46d1-a711-29b8ee30e1ae;418.99;4.7486;UNKNOWN
2016-02-17T22:22:13.000000;2016-02-17T22:22:13.000000;d1ade0bf-607d-4887-b513-db2a163dac84;418.9;2.424;UNKNOWN
2016-02-17T22:22:23.000000;2016-02-17T22:22:23.000000;83a11776-96ce-4202-8d43-86dbdb5b3d23;418.9;1.68;UNKNOWN
2016-02-17T22:22:23.000000;2016-02-17T22:22:23.000000;827e976e-06bc-4878-9baa-b3e375ad3d55;419.0;0.1;UNKNOWN
2016-02-17T22:22:23.000000;2016-02-17T22:22:23.000000;a81ba08b-44c4-44b2-b697-e1d9250c1062;419.22;0.18;UNKNOWN
2016-02-17T22:22:42.000000;2016-02-17T22:22:42.000000;5be91f48-c707-4977-b68b-34dc4c2ff449;418.89;0.2;UNKNOWN
2016-02-17T22:22:42.000000;2016-02-17T22:22:42.000000;88e6b13d-be0e-49f9-b1df-10cea818abff;418.82;3.0;UNKNOWN
2016-02-17T22:22:42.000000;2016-02-17T22:22:42.000000;da3afc69-9c4d-4b22-a65a-62bc9e8b474e;418.83;0.5;UNKNOWN
2016-02-17T22:23:04.000000;2016-02-17T22:23:04.000000;2e29217f-c6e6-4498-86ca-101770243fd2;418.99;5.915;UNKNOWN
2016-02-17T22:23:04.000000;2016-02-17T22:23:04.000000;15b07ea8-c540-4f11-a9e2-acfcd6f58993;418.98;4.0678287;UNKNOWN
2016-02-17T22:23:20.000000;2016-02-17T22:23:20.000000;8b1b06df-7225-411a-9f44-ee1616af5273;418.98;4.0774613;UNKNOWN
2016-02-17T22:23:20.000000;2016-02-17T22:23:20.000000;6f4a4715-130f-4fc1-b8fd-31c646e1694a;418.73;0.9225387;UNKNOWN
2016-02-17T22:25:05.000000;2016-02-17T22:25:05.000000;efb5e873-b64f-4d80-b6e1-b6ceb1977a22;418.72;5.0;UNKNOWN
2016-02-17T22:25:19.000000;2016-02-17T22:25:19.000000;dae14bcd-b29f-4599-b700-7e71ba4967ab;418.71;7.4069564;UNKNOWN
2016-02-17T22:25:22.000000;2016-02-17T22:25:22.000000;ce43ced9-2afe-413c-8a10-f0bf622010a5;418.81;0.2;UNKNOWN
2016-02-17T22:25:44.000000;2016-02-17T22:25:44.000000;cc29c616-8143-4ac2-9096-dcf3acb2e03a;418.76;0.01;UNKNOWN
2016-02-17T22:25:51.000000;2016-02-17T22:25:51.000000;0b5e6916-67d4-47d5-a6b0-06f9559b8d7e;418.74;0.4989;UNKNOWN
2016-02-17T22:26:09.000000;2016-02-17T22:26:09.000000;aecc0bd7-f05a-4513-8b74-297fca987507;418.74;1.0;UNKNOWN
2016-02-17T22:26:13.000000;2016-02-17T22:26:13.000000;cecbd400-ebda-45c6-b1e0-cd0b53e43999;418.74;2.0;UNKNOWN
2016-02-17T22:26:44.000000;2016-02-17T22:26:44.000000;e81e3736-0023-4daf-97b1-96977743bbe9;418.78;0.01;UNKNOWN
2016-02-17T22:29:05.000000;2016-02-17T22:29:05.000000;24a41cd5-9558-42d5-91f0-df84b9cc6e0a;418.88;1.0;UNKNOWN
2016-02-17T22:31:27.000000;2016-02-17T22:31:27.000000;5bcfcfb8-d068-4d9c-9ebf-b6f6e1c8c77b;418.91;0.23537165;UNKNOWN
2016-02-17T22:32:32.000000;2016-02-17T22:32:32.000000;7c971d84-0e04-4080-aa64-d016833e83c6;419.2;0.05;UNKNOWN
2016-02-17T22:33:06.000000;2016-02-17T22:33:06.000000;46000676-efb0-4cee-92ca-bcafcea0bb6c;418.89;0.08376498;UNKNOWN
2016-02-17T22:33:11.000000;2016-02-17T22:33:11.000000;ed11fe10-59b0-49f5-8821-278f6494cdc2;419.04;9.6381;UNKNOWN
2016-02-17T22:33:52.000000;2016-02-17T22:33:52.000000;91b72917-ba19-42d4-b195-e8cc407d90ba;419.17;0.1;UNKNOWN
2016-02-17T22:34:27.000000;2016-02-17T22:34:27.000000;908639b8-e7bf-457b-a4aa-0de7e3b4f61b;418.91;0.042388;UNKNOWN
2016-02-17T22:34:44.000000;2016-02-17T22:34:44.000000;1501508e-0e2f-409c-9932-4bbd4a645f17;418.81;0.1;UNKNOWN
2016-02-17T22:35:27.000000;2016-02-17T22:35:27.000000;6ee84dbc-2c00-4e98-9bab-2525584e9cd0;418.81;0.11869436;UNKNOWN
2016-02-17T22:35:31.000000;2016-02-17T22:35:31.000000;c0b9f3c2-4708-4e43-8664-a517227bfc18;419.11;0.5;UNKNOWN
2016-02-17T22:35:31.000000;2016-02-17T22:35:31.000000;76e50c58-5104-4141-a837-81472a17a92b;419.11;3.0;UNKNOWN
2016-02-17T22:35:31.000000;2016-02-17T22:35:31.000000;208d2dff-6929-4095-b2bc-5da016ecbbc6;419.12;1.5;UNKNOWN
2016-02-17T22:36:48.000000;2016-02-17T22:36:48.000000;de4adbef-8cf5-4272-94d3-50faabb81d94;419.1;1.0;UNKNOWN
2016-02-17T22:36:48.000000;2016-02-17T22:36:48.000000;e96996af-ec94-44f7-9d45-0df746e5f2ee;419.4;3.11106;UNKNOWN
2016-02-17T22:36:48.000000;2016-02-17T22:36:48.000000;79c3b5f0-663b-4e6b-a63e-cdfef075a5b9;419.09;5.962;UNKNOWN
2016-02-17T22:36:48.000000;2016-02-17T22:36:48.000000;2ed3d428-151a-4a11-b83e-b8e9fdfecc75;419.2;0.38;UNKNOWN
2016-02-17T22:36:48.000000;2016-02-17T22:36:48.000000;94c51874-f6ca-4a66-86cd-4706c558abb7;419.4;2.21404;UNKNOWN
2016-02-17T22:37:00.000000;2016-02-17T22:37:00.000000;b4053a67-6746-4367-a0ba-0615cc659929;419.4;2.78596;UNKNOWN
2016-02-17T22:37:00.000000;2016-02-17T22:37:00.000000;51087849-a0b6-4f26-9e01-0c59024a27af;419.5;5.0;UNKNOWN
2016-02-17T22:37:00.000000;2016-02-17T22:37:00.000000;8a0a4077-1c59-494c-8996-4f305a55b2a2;419.6;5.0;UNKNOWN
2016-02-17T22:37:00.000000;2016-02-17T22:37:00.000000;42e484d2-8968-4c5e-a23b-3f0037df5a0b;419.78;1.94264;UNKNOWN
2016-02-17T22:37:00.000000;2016-02-17T22:37:00.000000;9ea60d59-f367-4f6b-bb47-2dba144a5a10;419.49;35.1014;UNKNOWN
2016-02-17T22:37:00.000000;2016-02-17T22:37:00.000000;2edad507-84e6-4613-a0b0-c221063dcb1e;419.75;0.17;UNKNOWN
2016-02-17T22:37:07.000000;2016-02-17T22:37:07.000000;3a1406cf-ffc4-49d8-8630-dceb0dcc2898;419.02;5.9409;UNKNOWN
2016-02-17T22:37:07.000000;2016-02-17T22:37:07.000000;5b055a2e-b23a-4f7a-89bc-0e2f7baaad07;419.01;14.0591;UNKNOWN
2016-02-17T22:37:27.000000;2016-02-17T22:37:27.000000;9d0cff87-9a94-401c-b0e1-b5333297c6ef;419.44;0.5;UNKNOWN
2016-02-17T22:37:27.000000;2016-02-17T22:37:27.000000;c36871d0-5202-4154-b618-9b9d167d998c;419.52;0.4827;UNKNOWN
2016-02-17T22:37:27.000000;2016-02-17T22:37:27.000000;fdd8255c-051d-4b1f-9df8-56915d03aa42;419.51;15.9567;UNKNOWN
2016-02-17T22:37:35.000000;2016-02-17T22:37:35.000000;4680754a-da70-47e8-aba4-d4ddb117a92c;419.52;6.76732;UNKNOWN
2016-02-17T22:37:35.000000;2016-02-17T22:37:35.000000;2eaf1aa9-7c64-40b3-80f2-d20e7d986d1a;419.74;6.51;UNKNOWN
2016-02-17T22:37:35.000000;2016-02-17T22:37:35.000000;6aa56328-108d-45a2-a061-307f4a858e62;419.83;13.3703;UNKNOWN
2016-02-17T22:37:35.000000;2016-02-17T22:37:35.000000;7dcfb1be-0e10-4445-b2fe-efa91090cc49;419.85;9.37898;UNKNOWN
2016-02-17T22:37:35.000000;2016-02-17T22:37:35.000000;4e002cc2-92b4-4eba-be08-4366b5625a1c;419.75;13.9734;UNKNOWN
2016-02-17T22:37:55.000000;2016-02-17T22:37:55.000000;071c87eb-3ed6-4788-99d1-892a2667ce41;419.83;5.28;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;22542c44-52ee-42b7-9435-21126b689989;419.87;20.0;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;437d688a-e432-4ffc-b6d8-43d36a126464;419.92;3.43206233;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;83af6a34-8dc7-4d50-ba1c-ca17029c18ef;419.86;3.43206233;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;62b48d04-aead-4d3e-9311-312e88b28bda;420.0;0.59952568;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;ba4f3ac1-73e7-4f4c-a56c-069f05fa88ed;419.97;3.43206233;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;6b6a13c5-3701-40f9-b7da-a57c9558565d;419.85;3.43206233;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;5cca56b7-98d9-459f-8898-a3f9501d437c;419.81;0.2;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;513f93df-7779-45f4-a1d9-46f9e8105f07;419.81;9.26;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;43ecc7d0-a924-446b-9fea-120eef90b57c;419.86;0.482725;UNKNOWN
2016-02-17T22:38:09.000000;2016-02-17T22:38:09.000000;4323abc2-d8fe-4c58-9450-861a352ad6ce;419.81;5.9295;UNKNOWN
2016-02-17T22:38:13.000000;2016-02-17T22:38:13.000000;720f3463-7f3f-4f87-9904-37013b6e007a;419.44;0.64544764;UNKNOWN
2016-02-17T22:38:46.000000;2016-02-17T22:38:46.000000;2dc08320-0d89-434a-b931-6b41c3291e24;419.97;5.8893;UNKNOWN
2016-02-17T22:38:46.000000;2016-02-17T22:38:46.000000;81730425-4eac-4c65-9d12-ebeafb1d202c;420.0;28.154;UNKNOWN
2016-02-17T22:38:46.000000;2016-02-17T22:38:46.000000;3c1a4f37-35b0-4491-89e4-3c2c3affd5dd;419.98;15.9567;UNKNOWN
2016-02-17T22:39:24.000000;2016-02-17T22:39:24.000000;c320e40b-bcef-4e57-b0ad-62327f888d01;420.0;0.1;UNKNOWN
2016-02-17T22:39:24.000000;2016-02-17T22:39:24.000000;546cdc31-51b9-44d5-8c8d-06ac7d9746d8;420.0;0.1;UNKNOWN
2016-02-17T22:39:27.000000;2016-02-17T22:39:27.000000;8625c179-f55e-4e20-8e5f-868a18c75f7f;419.99;0.0444;UNKNOWN
2016-02-17T22:39:59.000000;2016-02-17T22:39:59.000000;f60ae669-f4f4-436e-ba94-100a9a5fc29e;420.0;0.1;UNKNOWN
2016-02-17T22:40:26.000000;2016-02-17T22:40:26.000000;c84f5be8-3434-4eec-8ed6-60331e18bde4;420.0;7.2828;UNKNOWN
2016-02-17T22:40:26.000000;2016-02-17T22:40:26.000000;4637b038-fedb-47c4-b52f-a21eb2103123;419.99;0.0866;UNKNOWN
2016-02-17T22:40:27.000000;2016-02-17T22:40:27.000000;ee0444dd-6aca-4b77-adfa-a7209ffa54ed;419.85;0.09063797;UNKNOWN
2016-02-17T22:40:32.000000;2016-02-17T22:40:32.000000;17fe5243-3704-4d45-b4e8-638077db3b4a;420.0;0.3134;UNKNOWN
2016-02-17T22:40:32.000000;2016-02-17T22:40:32.000000;e6cbbb84-f0aa-4f86-a536-ed8b16b5ff20;419.98;0.0866;UNKNOWN
2016-02-17T22:41:08.000000;2016-02-17T22:41:08.000000;14dd325d-cea3-48fd-a038-c00529008093;420.0;3.4704;UNKNOWN
2016-02-17T22:41:08.000000;2016-02-17T22:41:08.000000;e960d2ea-04d3-44ec-b2ae-3167e23bb760;420.0;1.0;UNKNOWN
2016-02-17T22:41:53.000000;2016-02-17T22:41:53.000000;eee9f1cb-523c-4243-9e0d-10cbf154ec0c;419.81;20.0;UNKNOWN
2016-02-17T22:42:01.000000;2016-02-17T22:42:01.000000;8a5ffa94-f085-443c-9af3-48e815278ff2;419.98;0.01406277;UNKNOWN
2016-02-17T22:43:18.000000;2016-02-17T22:43:18.000000;0f854b6c-85fe-4050-922f-550588b11b03;419.9;0.05400767;UNKNOWN
2016-02-17T22:44:08.000000;2016-02-17T22:44:08.000000;eb37f4cb-e68f-488f-8ce3-c4e6220a8792;419.98;0.1;UNKNOWN
2016-02-17T22:44:57.000000;2016-02-17T22:44:57.000000;02eb2f2a-bd8d-464d-beb3-3f98cf9ebb6a;419.9;0.1344306;UNKNOWN
2016-02-17T22:45:05.000000;2016-02-17T22:45:05.000000;faf03f7d-dead-4aa7-ac33-76e283132582;419.9;0.0419839;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;0d3740c8-a09f-4237-a607-f1ace69df832;419.73;2.88332217;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;1122e8a9-ed71-4fed-a260-80cd987af571;419.96;4.46;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;f87a3cd7-5200-4a0c-9284-7b7e30b2dec6;419.95;21.269;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;4871cc9d-db10-40a2-9447-aa790642de3d;419.93;5.9395;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;af37f79c-dd7e-4cb8-aa9c-a1e43129728a;419.74;3.0;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;b9bf26bf-e298-4f21-9793-25281c442900;419.76;13.6673;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;aede6274-0d64-4825-9dac-9da8806964e0;419.91;15.0113;UNKNOWN
2016-02-17T22:45:23.000000;2016-02-17T22:45:23.000000;ebbca4c2-bee0-460e-b6c3-ec924a34690c;419.9;8.76957783;UNKNOWN
2016-02-17T22:46:35.000000;2016-02-17T22:46:35.000000;56b768a0-2082-41a7-8a28-dd8475e36830;419.74;0.64709599;UNKNOWN
2016-02-17T22:46:41.000000;2016-02-17T22:46:41.000000;ad816b89-b8a9-49f6-a2d8-a1b1b8bc33dc;419.73;9.1012;UNKNOWN
2016-02-17T22:46:41.000000;2016-02-17T22:46:41.000000;61ffab59-2494-438e-b5cd-ea15c891ae7e;419.75;5.8988;UNKNOWN
2016-02-17T22:47:38.000000;2016-02-17T22:47:38.000000;a2039ca0-4006-42d9-b57e-d80c9510fab6;419.83;0.23848118;UNKNOWN
2016-02-17T22:47:42.000000;2016-02-17T22:47:42.000000;9e0f32c0-a6e7-4a71-ad8b-f117ac009cde;419.81;0.13;UNKNOWN
2016-02-17T22:48:27.000000;2016-02-17T22:48:27.000000;32319786-b595-4f84-9bdd-381d1b0a5af4;419.83;0.0351;UNKNOWN
2016-02-17T22:51:14.000000;2016-02-17T22:51:14.000000;a71142ad-7c8f-45c4-9a77-7e6646318925;419.89;0.00625803;UNKNOWN
2016-02-17T22:51:23.000000;2016-02-17T22:51:23.000000;564a7612-1899-49a5-8759-41c6771951fe;419.89;0.01;UNKNOWN
2016-02-17T22:51:27.000000;2016-02-17T22:51:27.000000;8906536c-fd4e-4198-ae4a-2c2271ad89fc;419.89;0.01;UNKNOWN
2016-02-17T22:51:27.000000;2016-02-17T22:51:27.000000;f250e8c8-fd5e-42c2-97ac-036f574dbc31;419.85;0.5;UNKNOWN
2016-02-17T22:51:27.000000;2016-02-17T22:51:27.000000;6fdcd870-ea8a-40de-b38a-090d02c288d9;419.84;0.0155;UNKNOWN
2016-02-17T22:51:28.000000;2016-02-17T22:51:28.000000;696a57f0-f2b4-433f-8a29-182ff3cb406b;419.89;0.01;UNKNOWN
2016-02-17T22:51:31.000000;2016-02-17T22:51:31.000000;dc7164e3-0e22-448f-8ca3-f7e6938af671;419.89;0.01;UNKNOWN
2016-02-17T22:51:33.000000;2016-02-17T22:51:33.000000;3adbb7e6-a878-41b5-a52b-dde95e308313;419.89;0.01;UNKNOWN
2016-02-17T22:51:35.000000;2016-02-17T22:51:35.000000;5973e055-8ae6-42a2-8ab0-bf2c1829961b;419.89;0.01;UNKNOWN
2016-02-17T22:51:39.000000;2016-02-17T22:51:39.000000;01d4e3ae-5f75-4f5a-8997-9e6dd9775829;419.89;0.01;UNKNOWN
2016-02-17T22:51:41.000000;2016-02-17T22:51:41.000000;97ffadeb-8957-40b5-b74e-bcfd805ce54e;419.89;0.01;UNKNOWN
2016-02-17T22:51:43.000000;2016-02-17T22:51:43.000000;9d721a6b-e908-4672-a588-97e7e6f72d6f;419.89;0.01;UNKNOWN
2016-02-17T22:51:45.000000;2016-02-17T22:51:45.000000;a13130f9-520c-4b91-9ac1-b8dfda63c4f4;419.89;0.01;UNKNOWN
2016-02-17T22:51:49.000000;2016-02-17T22:51:49.000000;aa9f9699-ab1e-4cad-a902-57c16f7c8ae9;419.88;0.01;UNKNOWN
2016-02-17T22:51:50.000000;2016-02-17T22:51:50.000000;c59bff21-694a-41b7-b341-cdec5f891e91;419.98;0.0045;UNKNOWN
2016-02-17T22:51:50.000000;2016-02-17T22:51:50.000000;ec8136e2-cf8b-484d-9de8-d8cfb8cb5c37;419.88;0.0055;UNKNOWN
2016-02-17T22:52:27.000000;2016-02-17T22:52:27.000000;c92acb91-c1eb-42ee-8b5b-104617ceaad9;419.83;0.692;UNKNOWN
2016-02-17T22:53:27.000000;2016-02-17T22:53:27.000000;fdb8a681-6be1-4385-b8a3-19a876235d24;419.74;1.40835754;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;004ee554-56f9-4f1f-b3e6-e6571110f9d8;418.67;6.19;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;74f20927-e3b7-4473-ae77-538c02f33a91;418.17;14.972;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;68969b6f-ce7e-45b1-a89b-4a5b4d0a27a9;418.02;13.3876;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;a5069c9c-13d5-4d32-98f2-20bfcfdc9a04;418.35;15.0279;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;63eeb196-dfca-4243-b130-58f83b3389b8;419.4;12.756;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;4ecefdf7-7f0d-4013-a7a3-0967b340e528;419.66;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;6d79a9e9-1b25-4303-a544-c94814dd279a;419.73;18.40852143;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;c2ad50de-b42d-4cab-a497-106f7ba3210a;419.55;3.42403214;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;3729bb2e-ffc2-4a88-830a-f840bbbf898f;419.57;3.42403214;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;3248108d-d3f1-4083-aff5-1676d88e5385;418.51;6.51;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;8ac8975f-4c65-4df6-b61e-21a98100fb4d;419.44;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;34dc0236-9ac9-4abb-ba4f-a560c0ed7d49;418.5;14.5754;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;96abac1e-42c3-4d10-8611-e156a80ee22a;419.6;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;5795c0f1-5d5a-445b-8093-92a348d1d46b;419.33;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;d260f304-8076-43a8-b89b-696ef2985e3d;419.28;15.3216;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;fe8edbd0-134a-4e1b-8953-261b28116416;419.39;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;44917138-28a6-4875-86dd-c666de047762;419.67;5.9093;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;9d7f3c42-ef68-43be-a46a-7d50f51f1580;418.8;14.5389;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;d67b0878-9526-4af4-8675-9ae13f6a6b7f;419.22;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;410f69f2-0755-44e3-acbe-55cabeb650f3;418.98;14.1556;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;b198bd16-ff17-4621-b842-5c63f05f232c;419.28;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;c301cc3d-c836-4abc-8132-1569b89c25ec;419.0;3.0;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;c79d0c95-b21e-49c3-b7d0-fd5bd6020470;418.66;13.5666;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;53507c1d-3a44-482a-a221-b8ae101574a3;419.18;32.0035;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;f0795be7-85d0-4004-a347-71007c118f53;419.12;14.3382;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;628b9d86-cccf-435a-ad73-87814d61a098;418.81;6.63;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;ae55f592-ca1c-49c6-9855-abd1d12dd3bb;418.56;0.17;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;0266c0cc-f012-49cd-9558-67cee2090d21;419.17;3.42461844;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;7e9aeb43-7b61-4a1a-bc40-a3476ea8e050;418.5;0.7111;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;a3edb09b-2c23-4aa0-a8da-bf430bffd642;419.01;9.4792;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;ff765bda-2cd3-4324-86d9-2d92b04c469f;419.2;3.0;UNKNOWN
2016-02-17T22:55:09.000000;2016-02-17T22:55:09.000000;b76847e1-ee85-4490-9f15-dce263ced7d5;418.0;6.45;UNKNOWN
2016-02-17T22:55:11.000000;2016-02-17T22:55:11.000000;db65549b-ae51-4ccf-9f5c-b74521089f7b;417.7;2.0;UNKNOWN
2016-02-17T22:55:11.000000;2016-02-17T22:55:11.000000;90c77abb-b7b5-4661-9d62-706b7b8dd3b2;417.83;0.197;UNKNOWN
2016-02-17T22:55:11.000000;2016-02-17T22:55:11.000000;932137da-dab6-4194-9f08-519e5d6c3a85;417.88;0.5;UNKNOWN
2016-02-17T22:55:11.000000;2016-02-17T22:55:11.000000;055d59da-19fd-489b-aaa6-ee774032389c;417.7;4.4;UNKNOWN
2016-02-17T22:55:11.000000;2016-02-17T22:55:11.000000;f2c0ebb7-fcb4-493c-a161-329d33965a01;417.7;4.05463521;UNKNOWN
2016-02-17T22:55:12.000000;2016-02-17T22:55:12.000000;28b8d645-9ab1-4380-b523-3c96ff8afb7a;417.88;0.65018814;UNKNOWN
2016-02-17T22:55:19.000000;2016-02-17T22:55:19.000000;1de179f6-652a-4561-871f-2572e11724e8;418.0;0.01;UNKNOWN
2016-02-17T22:55:20.000000;2016-02-17T22:55:20.000000;90549d88-b612-46ff-bb01-c4544fa08831;418.0;0.94;UNKNOWN
2016-02-17T22:55:24.000000;2016-02-17T22:55:24.000000;0c10fedb-55de-49db-ba2f-dc5c39920bbf;418.0;3.42395398;UNKNOWN
2016-02-17T22:55:24.000000;2016-02-17T22:55:24.000000;96a84bf4-fe07-488c-a29d-2c3094fc66f7;418.0;3.42395398;UNKNOWN
2016-02-17T22:55:35.000000;2016-02-17T22:55:35.000000;2771df71-caa8-4cfa-b94b-643749131f28;418.0;0.93;UNKNOWN
2016-02-17T22:55:40.000000;2016-02-17T22:55:40.000000;88c86a53-2f40-4616-9df3-90d4df140b21;417.99;6.64995;UNKNOWN
2016-02-17T22:55:40.000000;2016-02-17T22:55:40.000000;08ca3236-0175-4b02-a38e-3c3b965edcfd;417.99;0.05005;UNKNOWN
