time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T19:07:42.000000;2016-01-31T19:07:42.000000;1936dc3b-245f-42ed-bc61-51567270f551;375.15;12.1794649;UNKNOWN
2016-01-31T19:07:42.000000;2016-01-31T19:07:42.000000;e3ae32a5-fe39-41e0-9c65-5d3d1a25e628;375.33;1.7;UNKNOWN
2016-01-31T19:08:20.000000;2016-01-31T19:08:20.000000;9fb3ae99-f143-4305-821d-6e5d6b55eca7;375.11;0.03158106;UNKNOWN
2016-01-31T19:08:30.000000;2016-01-31T19:08:30.000000;50f3f9aa-349d-4230-a56a-e594261f0383;375.11;0.09953891;UNKNOWN
2016-01-31T19:08:36.000000;2016-01-31T19:08:36.000000;71ee8a63-ae54-4b31-b89e-87209d9ed591;375.21;0.02636467;UNKNOWN
2016-01-31T19:08:37.000000;2016-01-31T19:08:37.000000;62e1b386-1c93-4f92-9a35-99a3a36a53f0;375.11;0.06888003;UNKNOWN
2016-01-31T19:10:17.000000;2016-01-31T19:10:17.000000;74b76822-740d-4a94-8719-16d1135a9b66;374.73;0.0004506;UNKNOWN
2016-01-31T19:10:17.000000;2016-01-31T19:10:17.000000;41dcb215-6918-43f7-a2f7-4b642654a207;375.23;0.1195494;UNKNOWN
2016-01-31T19:10:17.000000;2016-01-31T19:10:17.000000;9ccf040f-3b18-4ff7-a4fd-2e575fd79be3;374.73;0.13;UNKNOWN
2016-01-31T19:12:11.000000;2016-01-31T19:12:11.000000;40290a1a-bcf2-4553-be98-8f6666d62313;375.31;0.01;UNKNOWN
2016-01-31T19:15:36.000000;2016-01-31T19:15:36.000000;5874ed5d-a751-4829-9646-9a9276c4c611;375.31;0.19;UNKNOWN
2016-01-31T19:15:36.000000;2016-01-31T19:15:36.000000;91cc4776-b258-4fcd-a96a-e73271544d73;374.81;0.41;UNKNOWN
2016-01-31T19:15:39.000000;2016-01-31T19:15:39.000000;5998c822-15c3-4f19-a31a-d1f473ea1e4f;375.31;0.2;UNKNOWN
2016-01-31T19:15:42.000000;2016-01-31T19:15:42.000000;64ae7e8c-7889-4a9b-9a65-4a622f183ee0;374.83;0.05;UNKNOWN
2016-01-31T19:16:15.000000;2016-01-31T19:16:15.000000;ce2c87d8-3772-4400-8672-f8e64d16dfed;374.73;0.33561072;UNKNOWN
2016-01-31T19:16:15.000000;2016-01-31T19:16:15.000000;5e00bebe-bab3-4d79-b912-4920b8aef9c2;375.04;0.2;UNKNOWN
2016-01-31T19:16:21.000000;2016-01-31T19:16:21.000000;fb97079a-320b-491c-a585-4f99f80a42b1;374.95;0.2;UNKNOWN
2016-01-31T19:16:21.000000;2016-01-31T19:16:21.000000;30c4a5d4-12c9-4124-9585-85a8de0e56a5;374.72;2.05;UNKNOWN
2016-01-31T19:17:03.000000;2016-01-31T19:17:03.000000;32fba517-a133-4e16-9ffd-0b57b7179b62;374.72;6.2;UNKNOWN
2016-01-31T19:17:03.000000;2016-01-31T19:17:03.000000;fc2a5a73-8959-4e23-b00b-2b4caf4c224b;374.94;0.2;UNKNOWN
2016-01-31T19:17:03.000000;2016-01-31T19:17:03.000000;3d3b1ca4-5e55-4ac1-a445-c8daa0b168f8;374.74;0.5;UNKNOWN
2016-01-31T19:17:03.000000;2016-01-31T19:17:03.000000;120e5a81-369f-4db9-861e-a78ce0a8cdd8;374.73;3.0;UNKNOWN
2016-01-31T19:20:09.000000;2016-01-31T19:20:09.000000;fa23c426-e5e9-47eb-b9dd-d8cc89d13ac2;375.0;0.067;UNKNOWN
2016-01-31T19:21:22.000000;2016-01-31T19:21:22.000000;07962612-bb90-44b8-a11e-a47501b34c10;375.47;0.01;UNKNOWN
2016-01-31T19:21:22.000000;2016-01-31T19:21:22.000000;50b0c827-0191-4583-b541-89eb8ca6c9b9;375.2;25.0;UNKNOWN
2016-01-31T19:21:22.000000;2016-01-31T19:21:22.000000;33491e9b-33ef-4ff2-9225-33d28c6d30f8;375.19;3.0;UNKNOWN
2016-01-31T19:21:22.000000;2016-01-31T19:21:22.000000;57bb2332-9281-4949-b6e8-b2cb124a3e63;375.48;9.93035328;UNKNOWN
2016-01-31T19:21:22.000000;2016-01-31T19:21:22.000000;80649efa-3d19-4360-a81a-13ae1fc5d4e0;375.39;15.3397;UNKNOWN
2016-01-31T19:22:11.000000;2016-01-31T19:22:11.000000;18ff239c-b4ce-4746-ace2-f874b46ece9a;375.49;0.08;UNKNOWN
2016-01-31T19:22:11.000000;2016-01-31T19:22:11.000000;d48c01d7-9197-468b-88fe-f31283185172;375.49;2.11954169;UNKNOWN
2016-01-31T19:23:03.000000;2016-01-31T19:23:03.000000;7a7430a6-22a4-4862-b8b4-5b0f76dde16a;375.46;0.07;UNKNOWN
2016-01-31T19:24:27.000000;2016-01-31T19:24:27.000000;ad7f9efa-9dc8-4893-8ce2-0278433b347c;375.42;0.028;UNKNOWN
2016-01-31T19:25:01.000000;2016-01-31T19:25:01.000000;92a6197b-8fbf-4c63-9c16-ef11b19f56b2;375.0;0.05;UNKNOWN
2016-01-31T19:25:01.000000;2016-01-31T19:25:01.000000;9b37835d-f6c0-450c-bddb-b7ecbc524a5f;375.3;0.2;UNKNOWN
2016-01-31T19:25:48.000000;2016-01-31T19:25:48.000000;76159682-7b30-4e7e-809b-4d3cc339642f;374.71;0.059;UNKNOWN
2016-01-31T19:25:48.000000;2016-01-31T19:25:48.000000;0579a781-4a51-4f12-9caa-9f3ecbfafd92;375.0;0.011;UNKNOWN
2016-01-31T19:27:42.000000;2016-01-31T19:27:42.000000;adc2364a-1b76-490a-8cad-0c4a3ae85857;374.83;0.2;UNKNOWN
2016-01-31T19:27:42.000000;2016-01-31T19:27:42.000000;7b54a62f-7184-4c0e-acfa-5ae23b9410d3;374.82;0.2514669;UNKNOWN
2016-01-31T19:28:32.000000;2016-01-31T19:28:32.000000;b6d58c85-42d2-4d18-9fdc-936b9af4c4d2;374.98;0.10292979;UNKNOWN
2016-01-31T19:29:12.000000;2016-01-31T19:29:12.000000;2ad78dfe-ba6c-4834-a99b-33a4eafb830f;374.9;0.15;UNKNOWN
2016-01-31T19:29:37.000000;2016-01-31T19:29:37.000000;d6d31b8b-7dc9-417d-8679-3e074a103c16;374.71;0.05680192;UNKNOWN
2016-01-31T19:29:37.000000;2016-01-31T19:29:37.000000;52724f74-502a-4b80-bddd-da957dde4ff9;374.9;0.05;UNKNOWN
2016-01-31T19:29:43.000000;2016-01-31T19:29:43.000000;2385ef0e-6958-4164-9023-7f783e5f346f;374.56;1.14410895;UNKNOWN
2016-01-31T19:29:43.000000;2016-01-31T19:29:43.000000;cce89616-4e90-404c-a146-56f7bdeadd37;374.57;0.011789;UNKNOWN
2016-01-31T19:29:43.000000;2016-01-31T19:29:43.000000;e4635050-2170-4450-bf2a-1e70afbd3004;374.71;3.88419808;UNKNOWN
2016-01-31T19:29:43.000000;2016-01-31T19:29:43.000000;fd587183-2dd6-45f6-ac9e-bd669d1d2a54;374.94;0.2;UNKNOWN
2016-01-31T19:29:43.000000;2016-01-31T19:29:43.000000;4df09304-86f0-4180-a6f1-4142e1c8ffd7;374.6;0.1;UNKNOWN
2016-01-31T19:32:28.000000;2016-01-31T19:32:28.000000;bcea75dc-32c7-4793-a792-7173a987d776;374.96;0.0852992;UNKNOWN
2016-01-31T19:32:45.000000;2016-01-31T19:32:45.000000;22192f19-172d-469c-bf31-0f99d787bcf3;374.98;0.07;UNKNOWN
2016-01-31T19:33:21.000000;2016-01-31T19:33:21.000000;1d5eaec0-160a-4000-b4ae-c060aa81da0f;375.41;6.6114;UNKNOWN
2016-01-31T19:33:21.000000;2016-01-31T19:33:21.000000;de017b85-eaf6-4f37-adf5-36fb82ade54e;375.3;0.08;UNKNOWN
2016-01-31T19:33:21.000000;2016-01-31T19:33:21.000000;9cb19a42-bcd7-465d-81f8-127694b1486c;375.45;2.8575;UNKNOWN
2016-01-31T19:33:21.000000;2016-01-31T19:33:21.000000;529c8964-8f6f-42ad-b6d9-9f48377622e7;374.98;0.4511;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;290b1262-d194-43c5-bff9-8f68e14f99db;375.9;17.7293;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;4f8ec409-8b1f-4f61-8426-8e15f03b9b64;375.7;5.0;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;91d86014-4b62-4e81-872e-fe09fbbc09f9;376.0;0.07;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;2d0e2c08-bfa6-40d0-be01-41908d661578;375.99;0.1;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;62232285-4b3e-4df0-8c85-bc3a52d62beb;375.89;8.08;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;cec4734c-b05b-4911-b2df-dcc5fc435e6e;375.9;2.61697896;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;c1d68dad-9b70-4c04-b25c-8c72d824c4fe;374.98;0.142;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;8b683e16-6d6d-4390-acbb-e708b63ef5ef;375.5;50.0;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;76e411bb-122d-4642-8968-09931f3e3f79;375.81;1.51;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;0e4f3378-1dcb-4a59-8503-a54b266be633;375.99;1.45;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;f6be609b-d164-471c-a9de-9d51f0069c68;376.0;0.5;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;478f3734-d032-4e10-9359-c52104444369;375.69;2.28;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;c5b71d56-5fd2-4b35-98f2-ecf60a0a1895;375.45;22.1425;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;072b40ef-8a38-4602-a0ef-bee1881fe583;375.44;6.656;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;0f1f1aa8-3aed-49bb-9601-ea178b31c751;375.89;2.01;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;c2bf3763-961a-43b0-866b-072428bcbf41;375.5;0.04612563;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;c00ff51a-4bdd-415e-a7ac-2724c553de73;375.74;2.6170132;UNKNOWN
2016-01-31T19:35:23.000000;2016-01-31T19:35:23.000000;eea023a4-b603-4b6d-8a08-d3f6c2be9966;375.82;2.6170132;UNKNOWN
2016-01-31T19:35:24.000000;2016-01-31T19:35:24.000000;c84b0258-d79f-4b8e-9317-86773e389051;376.0;1.19;UNKNOWN
2016-01-31T19:35:24.000000;2016-01-31T19:35:24.000000;1ffa375c-791e-4e80-b476-2759e81ac4c0;376.0;2.28;UNKNOWN
2016-01-31T19:35:24.000000;2016-01-31T19:35:24.000000;d0d03e74-f74f-4a61-9af5-0416c61bc4eb;376.0;8.08;UNKNOWN
2016-01-31T19:35:29.000000;2016-01-31T19:35:29.000000;8b468107-5fa0-40e6-8a92-9618a6c11ada;376.15;0.01;UNKNOWN
2016-01-31T19:35:29.000000;2016-01-31T19:35:29.000000;700f637b-ce77-4862-b571-7be5118f624d;376.24;6.19;UNKNOWN
2016-01-31T19:35:35.000000;2016-01-31T19:35:35.000000;b7770b68-8e9e-4b1e-a7fc-395e58e6f673;376.24;0.07089043;UNKNOWN
2016-01-31T19:35:50.000000;2016-01-31T19:35:50.000000;45918783-b4f8-46bc-9313-ec43a9816689;376.21;0.09168202;UNKNOWN
2016-01-31T19:36:19.000000;2016-01-31T19:36:19.000000;c3502562-0d2d-45d6-a09b-eb464510c6e1;376.04;3.0;UNKNOWN
2016-01-31T19:36:19.000000;2016-01-31T19:36:19.000000;31e39c1a-ba62-4158-847f-a907f2930dc7;376.03;0.5;UNKNOWN
2016-01-31T19:36:19.000000;2016-01-31T19:36:19.000000;66187df8-d11f-4f30-b7dd-95491eee8d2a;376.04;6.0;UNKNOWN
2016-01-31T19:36:19.000000;2016-01-31T19:36:19.000000;f4a70c47-b57d-4c62-b7dd-c642bada8ae7;376.04;0.5;UNKNOWN
2016-01-31T19:36:20.000000;2016-01-31T19:36:20.000000;46b2e735-4436-49b2-874a-d824a0a6e847;376.13;0.08734296;UNKNOWN
2016-01-31T19:36:44.000000;2016-01-31T19:36:44.000000;c5b82f48-33d1-4be0-8b4e-137e70e328dd;376.2;5.0;UNKNOWN
2016-01-31T19:36:57.000000;2016-01-31T19:36:57.000000;b19ee738-3494-46a1-9295-36779bdc81c1;376.23;0.08008863;UNKNOWN
2016-01-31T19:37:06.000000;2016-01-31T19:37:06.000000;d0db8ade-e06d-4f96-a741-947dcc4bc301;376.03;5.0;UNKNOWN
2016-01-31T19:37:27.000000;2016-01-31T19:37:27.000000;e0c9c451-ef4d-43e4-89a3-d4a31431d6a3;376.12;0.2;UNKNOWN
2016-01-31T19:37:33.000000;2016-01-31T19:37:33.000000;89cd150e-0b22-437e-93fa-5a4db37e6977;376.06;0.2;UNKNOWN
2016-01-31T19:37:43.000000;2016-01-31T19:37:43.000000;ff6ba1b9-6e2d-4e44-99c9-bba8cafb6d35;376.03;0.10758635;UNKNOWN
2016-01-31T19:37:50.000000;2016-01-31T19:37:50.000000;4e1b0690-e453-4327-99a1-65e164e05812;376.03;0.09241365;UNKNOWN
2016-01-31T19:37:50.000000;2016-01-31T19:37:50.000000;37d04ed4-1039-4265-8eae-bce7be75d32c;376.0;4.90758635;UNKNOWN
2016-01-31T19:38:50.000000;2016-01-31T19:38:50.000000;366a7246-9246-4a81-800c-d58e0444ee88;376.09;0.1;UNKNOWN
2016-01-31T19:39:05.000000;2016-01-31T19:39:05.000000;6674a080-5ec2-4b9d-80c9-7b3372375b12;376.23;5.06;UNKNOWN
2016-01-31T19:39:05.000000;2016-01-31T19:39:05.000000;78469ce8-5a7e-4e1a-9e6b-cbede8a3497d;376.24;8.7659;UNKNOWN
2016-01-31T19:39:05.000000;2016-01-31T19:39:05.000000;d6a7ffbd-fe96-4f63-9dbe-ae2cb428edb9;376.23;6.6383;UNKNOWN
2016-01-31T19:39:20.000000;2016-01-31T19:39:20.000000;ad027c3e-b880-472c-ad50-91f5acc38700;376.24;0.01;UNKNOWN
2016-01-31T19:39:37.000000;2016-01-31T19:39:37.000000;d9977a0b-8c80-42a9-985e-64371600d5c1;376.24;1.99;UNKNOWN
2016-01-31T19:40:04.000000;2016-01-31T19:40:04.000000;cdc1db1e-a6bf-4b29-a4b9-78075b0e34ef;376.25;0.01;UNKNOWN
2016-01-31T19:40:04.000000;2016-01-31T19:40:04.000000;fb5be5bb-6059-4a60-8f8a-2e7fa72a727c;376.27;0.03687819;UNKNOWN
2016-01-31T19:40:06.000000;2016-01-31T19:40:06.000000;9e504217-ded3-4285-9362-caeb5463f2e4;376.27;0.03496881;UNKNOWN
2016-01-31T19:40:06.000000;2016-01-31T19:40:06.000000;9d36f24f-35ab-48da-aa11-0a33f868dbe3;376.31;0.96503119;UNKNOWN
2016-01-31T19:41:01.000000;2016-01-31T19:41:01.000000;1f0a070c-9750-43b6-924b-6baf6070e9d0;376.3;0.2;UNKNOWN
2016-01-31T19:41:57.000000;2016-01-31T19:41:57.000000;b02fbffa-3939-4d19-bf63-f6ff0156b6f9;376.29;0.03990277;UNKNOWN
2016-01-31T19:42:03.000000;2016-01-31T19:42:03.000000;3135cef1-ae92-4228-bd65-e27241ad77d9;376.31;0.2458;UNKNOWN
2016-01-31T19:42:28.000000;2016-01-31T19:42:28.000000;4f6b26ec-c646-47d5-bece-7bb827c34572;376.38;4.779;UNKNOWN
2016-01-31T19:42:28.000000;2016-01-31T19:42:28.000000;9fdc85de-9e9f-46bf-a378-330c4f0690f1;376.35;0.01;UNKNOWN
2016-01-31T19:42:28.000000;2016-01-31T19:42:28.000000;361258fd-402f-4f2b-b239-70a5610c7a52;376.31;0.211;UNKNOWN
2016-01-31T19:42:54.000000;2016-01-31T19:42:54.000000;2ac6d127-acb0-4d50-8703-1eff1c345489;376.3;0.06;UNKNOWN
2016-01-31T19:42:54.000000;2016-01-31T19:42:54.000000;810a3ae5-87a3-414c-ab53-e7254d4dc7c0;376.27;0.74;UNKNOWN
2016-01-31T19:42:54.000000;2016-01-31T19:42:54.000000;b0f702fc-8474-4b22-a2d2-d10eda23ad1e;376.3;0.2;UNKNOWN
2016-01-31T19:43:50.000000;2016-01-31T19:43:50.000000;2069f5ac-f7de-4c60-b025-a8140ae1213f;376.24;0.8;UNKNOWN
2016-01-31T19:43:50.000000;2016-01-31T19:43:50.000000;7a6cf6b6-9fc3-4a15-88eb-9843a83565a8;376.35;0.2;UNKNOWN
2016-01-31T19:44:21.000000;2016-01-31T19:44:21.000000;dc25576d-d568-4b0d-985b-b458f9626ae9;376.24;0.8;UNKNOWN
2016-01-31T19:44:21.000000;2016-01-31T19:44:21.000000;ab96afbd-33cf-4790-ac07-5b428263ba28;376.36;0.2;UNKNOWN
2016-01-31T19:44:24.000000;2016-01-31T19:44:24.000000;b43a76e7-7790-4536-b6d9-f108305e20a6;376.11;0.94;UNKNOWN
2016-01-31T19:44:24.000000;2016-01-31T19:44:24.000000;42502b06-6b06-44e2-8ee9-690c0de12993;376.11;0.06;UNKNOWN
2016-01-31T19:44:46.000000;2016-01-31T19:44:46.000000;6b4d44aa-3db0-40ec-88fb-b14f98cc5d78;376.36;0.2;UNKNOWN
2016-01-31T19:44:52.000000;2016-01-31T19:44:52.000000;70a07f40-e83e-4c2d-beaf-057d10a4ea0d;376.34;0.2;UNKNOWN
2016-01-31T19:45:30.000000;2016-01-31T19:45:30.000000;fbc23c8f-52c3-43a1-af51-87822014ad41;376.33;0.5;UNKNOWN
2016-01-31T19:45:30.000000;2016-01-31T19:45:30.000000;c2a56d6d-c53e-47e2-b580-7bf0539fda7e;376.34;2.8;UNKNOWN
2016-01-31T19:45:30.000000;2016-01-31T19:45:30.000000;add4b3c0-5559-43fa-a0d1-51f9064997d8;376.35;1.7;UNKNOWN
2016-01-31T19:45:34.000000;2016-01-31T19:45:34.000000;3c6b77c5-ebfe-473e-9983-ef556c0d2945;376.35;0.2;UNKNOWN
2016-01-31T19:46:05.000000;2016-01-31T19:46:05.000000;3b0134c5-5256-4039-a03a-bf5b288f10c0;376.25;6.1491;UNKNOWN
2016-01-31T19:46:17.000000;2016-01-31T19:46:17.000000;2b998288-639d-41cb-b9bf-cc7cfd0f4d28;376.24;0.25284524;UNKNOWN
2016-01-31T19:46:24.000000;2016-01-31T19:46:24.000000;e9a8be89-0f89-44a1-81b0-d14e22e5882b;376.24;0.4;UNKNOWN
2016-01-31T19:46:30.000000;2016-01-31T19:46:30.000000;ecceb79c-a054-4cc8-abbd-59f24fb06528;376.24;8.8;UNKNOWN
2016-01-31T19:46:41.000000;2016-01-31T19:46:41.000000;a7e04176-13b8-4fae-820b-b8f1f0881361;376.24;1.0;UNKNOWN
2016-01-31T19:46:49.000000;2016-01-31T19:46:49.000000;914b4159-dca3-4202-9393-f0ab67ab80f0;376.25;0.2;UNKNOWN
2016-01-31T19:46:49.000000;2016-01-31T19:46:49.000000;ab02add3-573c-4506-9e1f-b7f155e8b9a2;376.24;4.6;UNKNOWN
2016-01-31T19:46:49.000000;2016-01-31T19:46:49.000000;ca58eca7-ee31-40c0-b3b6-20de5bae62c3;376.24;1.9;UNKNOWN
2016-01-31T19:50:07.000000;2016-01-31T19:50:07.000000;35c7123f-2795-4050-9f28-e8272d19db64;376.24;0.79841615;UNKNOWN
2016-01-31T19:51:15.000000;2016-01-31T19:51:15.000000;d8c3c0b3-8b4b-4a55-af5b-7b5f65279b39;376.24;0.2;UNKNOWN
2016-01-31T19:51:23.000000;2016-01-31T19:51:23.000000;1307c674-1f1b-46ac-92ed-65df2d02de26;376.24;0.53215011;UNKNOWN
2016-01-31T19:51:30.000000;2016-01-31T19:51:30.000000;8a776f27-46e6-486c-9c07-af551142bace;376.24;17.0;UNKNOWN
2016-01-31T19:53:03.000000;2016-01-31T19:53:03.000000;a867ae0c-b586-41f7-ad9f-512193f8f20f;376.24;0.2;UNKNOWN
2016-01-31T19:53:42.000000;2016-01-31T19:53:42.000000;1382e9f9-358e-49b9-a0f6-4a72a2540e2a;376.24;0.26605382;UNKNOWN
2016-01-31T19:53:46.000000;2016-01-31T19:53:46.000000;28b96c02-1ce7-4fbd-a1b3-c4277d0619ae;376.25;1.643;UNKNOWN
2016-01-31T19:54:18.000000;2016-01-31T19:54:18.000000;14281841-2de0-48d1-b847-7136d5c81992;376.24;0.4;UNKNOWN
2016-01-31T19:54:25.000000;2016-01-31T19:54:25.000000;104c4edf-769a-4235-99c8-dde1e5721647;376.24;0.4;UNKNOWN
2016-01-31T19:54:31.000000;2016-01-31T19:54:31.000000;62eaec16-e639-437d-ad7a-45c62c32e11c;376.24;7.5;UNKNOWN
2016-01-31T19:54:38.000000;2016-01-31T19:54:38.000000;241170e7-ec70-4abc-9a77-382e84071939;376.24;5.4;UNKNOWN
2016-01-31T19:54:44.000000;2016-01-31T19:54:44.000000;4115dcc6-8723-43a0-a676-b574000deb35;376.24;2.0;UNKNOWN
2016-01-31T19:54:45.000000;2016-01-31T19:54:45.000000;fb797314-2f08-48b6-8be0-efb2d25f009b;376.25;2.525;UNKNOWN
2016-01-31T19:54:45.000000;2016-01-31T19:54:45.000000;edc6377e-fe16-4702-93c5-f9125f92b209;376.25;0.475;UNKNOWN
2016-01-31T19:54:50.000000;2016-01-31T19:54:50.000000;2f4bf834-b0e3-49ae-9987-b52e3227f005;376.1;0.97398266;UNKNOWN
2016-01-31T19:54:50.000000;2016-01-31T19:54:50.000000;cdd74230-0414-40d8-87cd-8cf5785d73f0;376.24;6.32601734;UNKNOWN
2016-01-31T19:55:05.000000;2016-01-31T19:55:05.000000;74ba4989-c3e4-42e5-8f80-319f470b5a00;376.09;0.01;UNKNOWN
2016-01-31T19:55:25.000000;2016-01-31T19:55:25.000000;c7157180-570b-4495-b55c-cf43107a9eee;376.11;0.2630758;UNKNOWN
2016-01-31T19:55:27.000000;2016-01-31T19:55:27.000000;8f9f58af-59d8-4bbd-9cda-8a5a36305323;376.24;0.63917966;UNKNOWN
2016-01-31T19:55:27.000000;2016-01-31T19:55:27.000000;7829c5f3-aef4-404a-a6d4-1effb4ebf47a;376.24;6.612;UNKNOWN
2016-01-31T19:55:27.000000;2016-01-31T19:55:27.000000;db481ede-d3e2-48bf-aa97-ea3a9bd16d7c;376.11;0.135;UNKNOWN
2016-01-31T19:55:27.000000;2016-01-31T19:55:27.000000;0c0bc149-5c58-4011-ba2e-d17ff2cd19a2;376.11;5.8869242;UNKNOWN
2016-01-31T19:56:14.000000;2016-01-31T19:56:14.000000;a55ac4fb-8bd5-47ce-acc7-8b417a69927d;376.09;1.0;UNKNOWN
2016-01-31T19:57:24.000000;2016-01-31T19:57:24.000000;ae872e4b-024a-497a-b40d-8ced5a07bc15;376.09;2.7;UNKNOWN
2016-01-31T19:58:07.000000;2016-01-31T19:58:07.000000;55f5e857-68af-483e-8e07-d163cdb79710;376.1;3.71869555;UNKNOWN
2016-01-31T19:58:21.000000;2016-01-31T19:58:21.000000;3159b5c5-2fe9-41cf-aefb-47e7dec87b30;376.09;5.0;UNKNOWN
2016-01-31T19:59:11.000000;2016-01-31T19:59:11.000000;295ce186-6d80-453f-a6f5-07cecf1e3cf1;376.1;2.71869555;UNKNOWN
2016-01-31T19:59:11.000000;2016-01-31T19:59:11.000000;87029429-b967-43f1-9566-da143a330a45;376.1;2.28130445;UNKNOWN
2016-01-31T19:59:27.000000;2016-01-31T19:59:27.000000;f964e46e-ee55-46ba-a9ee-2dba956c52b4;376.1;0.09611035;UNKNOWN
2016-01-31T19:59:48.000000;2016-01-31T19:59:48.000000;fb5078d0-0586-4f87-9c30-2a1c53e6c1e3;376.11;0.0531;UNKNOWN
2016-01-31T20:00:01.000000;2016-01-31T20:00:01.000000;0a2c2657-a94a-4368-8451-2b59fdc06421;376.1;4.85;UNKNOWN
2016-01-31T20:00:03.000000;2016-01-31T20:00:03.000000;f6b66a3e-673f-4d13-bff0-028ac8e48953;376.11;0.4769;UNKNOWN
2016-01-31T20:00:03.000000;2016-01-31T20:00:03.000000;bd287ba9-ae67-4966-adc5-04b105024e2e;376.11;1.0368022;UNKNOWN
2016-01-31T20:00:21.000000;2016-01-31T20:00:21.000000;bb44befa-78da-44a3-b315-44a36e29cd99;376.1;0.05388965;UNKNOWN
2016-01-31T20:00:21.000000;2016-01-31T20:00:21.000000;f4ffbccb-472b-48fd-b1ec-58211e593dd5;376.09;0.14611035;UNKNOWN
2016-01-31T20:00:24.000000;2016-01-31T20:00:24.000000;50e699d6-1d52-4b85-ba84-5562b8c6e458;375.6;0.1;UNKNOWN
2016-01-31T20:00:24.000000;2016-01-31T20:00:24.000000;96577558-2e85-466f-9cf9-9151f7b76cc6;376.09;0.04388965;UNKNOWN
2016-01-31T20:00:24.000000;2016-01-31T20:00:24.000000;1b5fad77-9ee5-4693-8541-3e19af0da143;375.88;0.065555;UNKNOWN
2016-01-31T20:00:24.000000;2016-01-31T20:00:24.000000;aeef5229-43b2-4a14-8de7-daa47401fb00;375.31;3.79055535;UNKNOWN
2016-01-31T20:01:27.000000;2016-01-31T20:01:27.000000;8505cb22-7bd8-482d-8e3f-02eb2d174983;375.58;0.79874606;UNKNOWN
2016-01-31T20:04:02.000000;2016-01-31T20:04:02.000000;dee52213-3793-4e8a-9ef7-c812bde3ea19;375.32;0.26652139;UNKNOWN
2016-01-31T20:05:04.000000;2016-01-31T20:05:04.000000;fcd9b857-5beb-49f8-8b43-5196b3a0123c;375.48;0.0781;UNKNOWN
2016-01-31T20:05:04.000000;2016-01-31T20:05:04.000000;3a8ce2db-4f95-474b-9837-f2c072db9159;375.07;2.96290052;UNKNOWN
2016-01-31T20:05:04.000000;2016-01-31T20:05:04.000000;7e2a33e2-1c43-481f-8e85-6301f0c01287;375.48;0.071681;UNKNOWN
2016-01-31T20:05:04.000000;2016-01-31T20:05:04.000000;45ef89b0-8133-45e7-8460-ad7070dff6a0;375.48;0.2;UNKNOWN
2016-01-31T20:05:09.000000;2016-01-31T20:05:09.000000;c623768f-b5e0-4b5e-b608-2ffcee011c84;375.48;0.2;UNKNOWN
2016-01-31T20:05:56.000000;2016-01-31T20:05:56.000000;3dc01346-576d-4b68-b434-bbc3f73e6c55;375.36;0.05083416;UNKNOWN
2016-01-31T20:06:30.000000;2016-01-31T20:06:30.000000;bd0d79d9-7d68-42ff-a841-6fd097724560;375.44;0.09375403;UNKNOWN
2016-01-31T20:06:31.000000;2016-01-31T20:06:31.000000;864e82fb-0785-4cd0-9deb-fa180b059fd8;375.49;0.143;UNKNOWN
2016-01-31T20:06:45.000000;2016-01-31T20:06:45.000000;5cb62802-90fb-4ad2-bff4-a6d4dcbfcb16;375.69;0.6;UNKNOWN
2016-01-31T20:06:51.000000;2016-01-31T20:06:51.000000;ef5363c4-1799-434f-9e73-f86c7e4d73e3;375.7;0.05;UNKNOWN
2016-01-31T20:07:10.000000;2016-01-31T20:07:10.000000;e0e87a86-8d00-44c8-9d9e-a69dac398e5e;375.74;0.2653;UNKNOWN
2016-01-31T20:07:35.000000;2016-01-31T20:07:35.000000;ec806eeb-f846-45a6-b545-d4cf4bbc4927;375.76;0.02799219;UNKNOWN
2016-01-31T20:07:43.000000;2016-01-31T20:07:43.000000;9a8e7621-40f5-4f77-853e-aab4e359a9f3;375.76;0.05014812;UNKNOWN
