time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T10:22:39.000000;2016-04-27T10:22:40.039177;7c004bbd-fd55-417d-92bd-4839cf433888;7.85;94.4932;SELL
2016-04-27T10:23:09.000000;2016-04-27T10:23:09.484695;b70b06d8-97f4-40fc-bb21-1ac49ea8d651;7.85;2.19538;SELL
2016-04-27T10:23:14.000000;2016-04-27T10:23:14.747628;4728e0f1-9636-4b68-8f99-3e2cf59a6fe2;7.85;1.83380119;SELL
2016-04-27T10:23:14.000000;2016-04-27T10:23:14.969704;f218c2b5-cb70-4062-9132-eae89318edea;7.85;95.2575;SELL
2016-04-27T10:23:17.000000;2016-04-27T10:23:17.114935;ad425742-f1ce-444f-bf64-2c4467cdfbc6;7.85;4.3948444;SELL
2016-04-27T10:23:19.000000;2016-04-27T10:23:19.578185;9a30338b-88c1-4365-9e15-3577a07ef797;7.85;2.75000751;SELL
2016-04-27T10:23:22.000000;2016-04-27T10:23:22.280442;64b6688b-8862-48e1-8b3f-3d5b7a72e0ea;7.85;4.95136968;SELL
2016-04-27T10:23:24.000000;2016-04-27T10:23:24.650630;d984103e-7028-4d45-960a-ce1282a76056;7.85;1.95101949;SELL
2016-04-27T10:23:27.000000;2016-04-27T10:23:27.324941;b815e8aa-eeb8-4d20-bd59-f96a1c860cb4;7.85;2.66053452;SELL
2016-04-27T10:23:29.000000;2016-04-27T10:23:29.925168;ba21aa32-e67e-4904-8b3d-45a9b29b065b;7.85;1.72577233;SELL
2016-04-27T10:23:31.000000;2016-04-27T10:23:31.339330;0eab7a65-436a-4fea-8e50-35c57ff8c616;7.85;95.8841;SELL
2016-04-27T10:23:33.000000;2016-04-27T10:23:33.251507;974f7d8a-9610-4337-8066-5ef261fccb38;7.85;4.86531398;SELL
2016-04-27T10:23:34.000000;2016-04-27T10:23:34.213575;4c71afec-b459-45dd-b92f-c36e0735e5f9;7.85;11.48302105;SELL
2016-04-27T10:23:36.000000;2016-04-27T10:23:36.459827;3ea4917b-f86c-40a3-b035-d56c10c4e8a3;7.85;4.86531398;SELL
2016-04-27T10:23:39.000000;2016-04-27T10:23:39.851146;787faf14-4caa-46fc-ae69-a6e7cfe45dc3;7.85;15.34432528;SELL
2016-04-27T10:23:39.000000;2016-04-27T10:23:39.995176;0563748f-ee58-4f9f-ae8e-658e7f4c45f6;7.85;6.07521872;SELL
2016-04-27T10:23:41.000000;2016-04-27T10:23:41.634324;2bf6119c-25dd-4b9a-b5f0-859bcde7468e;7.85;11.48302105;SELL
2016-04-27T10:23:42.000000;2016-04-27T10:23:42.186382;d09d6030-8b54-45d4-bcbc-212e57bfc866;7.85;15.34432528;SELL
2016-04-27T10:23:42.000000;2016-04-27T10:23:42.660444;33df6ac4-037f-4406-b2c6-246d1fe54221;7.85;3.27678633;SELL
2016-04-27T10:23:42.000000;2016-04-27T10:23:42.923469;1c762da7-2eae-4e51-b217-4aff1c5ff725;7.85;3.96702438;SELL
2016-04-27T10:23:45.000000;2016-04-27T10:23:45.763731;2215d3d5-b454-45ac-abb0-de345ed8e66d;7.85;8.50818088;SELL
2016-04-27T10:23:46.000000;2016-04-27T10:23:46.670829;29238167-dee6-48e7-b8d8-c87139bb054e;7.85;15.34432528;SELL
2016-04-27T10:23:46.000000;2016-04-27T10:23:46.796841;8349e561-4ebb-4e2e-93d6-0dec2923b2d1;7.85;96.1661;SELL
2016-04-27T10:23:48.000000;2016-04-27T10:23:48.953051;d75ead48-65e0-4498-a03e-5f9787d41be4;7.85;2.87218473;SELL
2016-04-27T10:23:53.000000;2016-04-27T10:23:53.803605;3f76e3ea-9d2d-44ab-b355-a758331a2abb;7.85;2.503969;SELL
2016-04-27T10:23:55.000000;2016-04-27T10:23:55.898760;7d5ae1c6-650a-486b-80c6-583db67f0e9b;7.85;1.85833437;SELL
2016-04-27T10:23:58.000000;2016-04-27T10:23:58.624031;170c4201-5fa1-49fc-bbf5-6cf4610b5917;7.85;15.3544566;SELL
2016-04-27T10:24:02.000000;2016-04-27T10:24:02.376408;32a147fd-e934-46a2-a4c1-29b44c082e57;7.85;95.3604;SELL
2016-04-27T10:24:03.000000;2016-04-27T10:24:03.478514;b99378c1-fd2b-48fe-9f80-5a273c3d97db;7.85;15.353856;SELL
2016-04-27T10:24:03.000000;2016-04-27T10:24:03.601527;f480ebb1-aeb0-4367-b018-15968f4a36a4;7.85;15.3544566;SELL
2016-04-27T10:24:06.000000;2016-04-27T10:24:06.868858;d040dd3f-d291-4cc4-a299-75e162589093;7.85;11.98858602;SELL
2016-04-27T10:24:06.000000;2016-04-27T10:24:06.876854;581dfe4e-a716-4de5-b584-dfd8992f735e;7.81;3.36587058;SELL
2016-04-27T10:24:08.000000;2016-04-27T10:24:08.846046;8568d9ab-7985-49b3-8de8-5b940efd69cb;7.81;1.60709;SELL
2016-04-27T10:24:10.000000;2016-04-27T10:24:10.252223;d9c0b028-6aa3-46b0-a1ae-dc3e76751f9b;7.81;15.3544566;SELL
2016-04-27T10:24:18.000000;2016-04-27T10:24:18.347003;88a4ccfc-cbae-4107-af4b-0f2105c04383;7.81;15.353856;SELL
2016-04-27T10:24:22.000000;2016-04-27T10:24:22.313422;c67f1f9d-227f-430d-8188-8ce28f7ebd0c;7.849;10.0;BUY
2016-04-27T10:24:44.000000;2016-04-27T10:24:44.687636;d1305bb0-7046-4926-8fb8-10c272dbde3c;7.866;1.0;BUY
2016-04-27T10:25:47.000000;2016-04-27T10:25:47.990954;0240f851-b3cf-4a1b-a53f-af54ec780e06;7.8669;6.41016702;BUY
2016-04-27T10:25:47.000000;2016-04-27T10:25:48.008015;af1a461f-3155-4de1-b7ad-b957c82576f0;7.8967;3.545256;BUY
2016-04-27T10:25:47.000000;2016-04-27T10:25:48.008962;ad222c58-374c-4e90-b918-eb3d1772dfb9;7.9;92.3241834;BUY
2016-04-27T10:25:47.000000;2016-04-27T10:25:48.010001;415b53a3-65e4-4e27-834e-ebef7a2eff88;7.9189;178.49;BUY
2016-04-27T10:25:47.000000;2016-04-27T10:25:48.010001;c189d970-1aef-4f97-afd3-5672543f3c59;7.92;162.90369377;BUY
2016-04-27T10:25:48.000000;2016-04-27T10:25:48.628023;a613c68b-1010-4e6c-81c8-86d0f054960a;7.92;56.32669981;SELL
2016-04-27T10:25:54.000000;2016-04-27T10:25:54.801642;dda4dff1-1e8d-452d-baef-6e07c892fe2d;7.92;25.51824216;SELL
2016-04-27T10:25:55.000000;2016-04-27T10:25:55.063660;042823be-a88b-426e-a3f9-5a3fa957b59b;7.92;24.48175784;SELL
2016-04-27T10:26:16.000000;2016-04-27T10:26:16.330806;3274647f-ccb5-4bf2-976d-afcacd764f44;7.886;1.0;BUY
2016-04-27T10:26:27.000000;2016-04-27T10:26:27.746950;7d40df9b-eb60-4e41-a00c-37e6fcbf899a;7.9194;0.6835;BUY
2016-04-27T10:27:58.000000;2016-04-27T10:27:59.028056;85d6ffea-2e00-4619-be1f-95cd261d5922;7.882;95.3607;BUY
2016-04-27T10:27:58.000000;2016-04-27T10:27:59.029056;33f008b9-7656-4e78-9fb7-6e51bb641d0f;7.8839;33.11398927;BUY
2016-04-27T10:28:23.000000;2016-04-27T10:28:23.808577;f9ec4e6c-9b98-455b-b37d-147fdadf7ec9;7.882;3.446483;BUY
2016-04-27T10:28:23.000000;2016-04-27T10:28:23.820547;e7f73353-a574-4a9a-a311-b9edc647c052;7.9867;6.553517;BUY
2016-04-27T10:28:41.000000;2016-04-27T10:28:41.854347;f7f9c41b-c890-4d75-ac5f-de4e9a4d3996;7.882;3.44611;BUY
2016-04-27T10:28:41.000000;2016-04-27T10:28:41.854347;ad1faa4d-a63f-4830-bd86-a83dbc6f6717;7.9867;0.55389;BUY
2016-04-27T10:29:58.000000;2016-04-27T10:29:58.236989;a15d3f1f-ce3d-4bb2-b01b-d0538358bc2e;7.8749;4.0;BUY
2016-04-27T10:30:13.000000;2016-04-27T10:30:13.280500;a1dbf12e-79fe-48f3-8b48-5e779da72052;7.872;4.0;BUY
2016-04-27T10:30:36.000000;2016-04-27T10:30:36.472810;248f88c8-4c86-4771-ad91-8cf34ba84cb5;7.875;4.0;BUY
2016-04-27T10:33:00.000000;2016-04-27T10:33:00.247211;3246c21b-b348-4c3f-b564-336763d0d776;7.8107;6.40301014;SELL
2016-04-27T10:33:00.000000;2016-04-27T10:33:00.260219;ee04633e-3a82-4bcd-8df6-bc7ec4b1cbf5;7.81;7.91571668;SELL
2016-04-27T10:33:02.000000;2016-04-27T10:33:02.831989;8492dd14-dcdb-4a8a-87b7-9e5e353cf179;7.81;6.40301014;SELL
2016-04-27T10:33:11.000000;2016-04-27T10:33:11.456333;263a1673-eba6-4252-bcb7-fa45462da873;7.8034;0.59453032;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.151982;4d7f9443-da2c-44a0-8dd3-e49ccb1ac295;7.7483;0.594884;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.159009;efcf0be1-34c7-4596-a6e2-04e28bbe2919;7.737;95.492;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.167987;d38ba6a9-2b79-4282-abe0-281e13d6a5f5;7.736;5.9;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.174987;25cac61f-df9d-47b4-9d74-37e48eee7a9f;7.7351;13.68810364;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.184019;581832c2-9733-41d8-aa4f-8bef5636f743;7.732;32.0;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.197972;639472cf-fe32-4ebe-a47f-9b0788222d90;7.732;32.0;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.206981;ef44691c-ce64-452c-994c-3714be4ded98;7.73;10.0;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.215987;80a6778a-3e5d-42a8-8049-51849cff1c56;7.73;1.80202949;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.271037;d4106a68-f059-4a18-b79d-1b9b45693b67;7.719;3.647077;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.271996;7f7b3a04-ec90-4b45-9b18-00f7dc75fb23;7.713;32.0;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.272994;49490d06-4d3b-4952-984a-e19554d90cee;7.713;27.4;SELL
2016-04-27T10:33:17.000000;2016-04-27T10:33:18.283987;74aba805-9732-450c-89df-23db81f0061b;7.684;745.47590587;SELL
2016-04-27T10:33:34.000000;2016-04-27T10:33:34.379595;0d83818b-f041-4f2f-a9c9-0ca3b6c7625b;7.785;7.71234179;BUY
2016-04-27T10:38:28.000000;2016-04-27T10:38:28.506140;83977623-042f-47b9-b152-8d68cb7d0ba2;7.7384;0.599988;SELL
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.699674;0d15c7ca-429a-499d-8421-b07d3fb51c70;7.713;3.1;BUY
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.700657;69f7cd08-5531-4667-b8a3-c264fc2dd279;7.713;2.8;BUY
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.701722;75abe78c-b592-4fc1-87af-d0e44b997a03;7.714;16.29915721;BUY
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.702647;720c9454-8d4a-4f25-b714-773acbce601b;7.7173;6.39660713;BUY
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.702647;469aef79-1d78-4d4d-9e3c-fb7a5abea9c4;7.7259;0.599988;BUY
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.706664;ef7e4b3c-6a75-4938-9c08-0e101ca9fa9e;7.7259;0.599988;BUY
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.717663;ce9026fd-9bb0-4e0d-a6ec-271e7fd7a82a;7.7259;0.599988;BUY
2016-04-27T10:45:43.000000;2016-04-27T10:45:43.723692;d1726f82-3263-4f28-93c6-af53bc806a8e;7.741;19.60427166;BUY
2016-04-27T10:46:44.000000;2016-04-27T10:46:44.967793;aaa50ee1-b1f1-433d-8bec-b85e220ea2f0;7.6837;0.59790732;SELL
2016-04-27T10:46:44.000000;2016-04-27T10:46:44.968795;4ff24e01-68df-428e-a1b2-583ed597d042;7.6562;0.60624432;SELL
2016-04-27T10:46:44.000000;2016-04-27T10:46:44.977790;344c658f-8372-4786-af0a-ae9430c9e036;7.651;6.6;SELL
2016-04-27T10:46:44.000000;2016-04-27T10:46:44.991788;513ba662-0881-4f2b-ad3c-64b25e0b0d6d;7.65;11.22651;SELL
2016-04-27T10:46:44.000000;2016-04-27T10:46:45.000793;5600d044-3242-4b88-8280-307aa1652c61;7.6424;0.60386473;SELL
2016-04-27T10:46:44.000000;2016-04-27T10:46:45.008796;d998d317-7318-41be-b505-603d638f8a2b;7.6421;133.69544825;SELL
2016-04-27T10:50:29.000000;2016-04-27T10:50:29.461824;1bd220de-3292-49b3-af77-dccf85d26d15;7.6511;23.39690015;SELL
2016-04-27T10:50:29.000000;2016-04-27T10:50:29.467817;66dab8c2-1999-464d-9e66-a37a43ee73d2;7.651;97.1865;SELL
2016-04-27T10:50:29.000000;2016-04-27T10:50:29.469821;01a04053-9842-4f10-bc15-744ff94b3a6e;7.651;8.9;SELL
2016-04-27T10:50:29.000000;2016-04-27T10:50:29.479810;c5fee827-c0dc-4c5e-8f4d-1054e0589e52;7.6501;285.01;SELL
2016-04-27T10:50:29.000000;2016-04-27T10:50:29.490829;f157ee0d-6ab3-4a5e-83ce-739d7dfb0088;7.6471;71.43;SELL
2016-04-27T10:50:29.000000;2016-04-27T10:50:29.496826;32ae6a7c-b7cf-48d5-941a-fb18e940fb00;7.6444;0.60716454;SELL
2016-04-27T10:50:29.000000;2016-04-27T10:50:29.608885;81ce6dec-dea8-4450-9865-a95f5fc7a06d;7.64;133.90867501;BUY
2016-04-27T10:54:28.000000;2016-04-27T10:54:29.058838;c4dcab77-092e-489a-a41c-6ee5c9ba8b85;7.7286;0.14126924;BUY
2016-04-27T10:55:33.000000;2016-04-27T10:55:33.569253;da95f23a-0cc5-4c90-94f6-9bdde3d45651;7.7286;0.46552688;BUY
2016-04-27T10:55:33.000000;2016-04-27T10:55:33.581252;183f696a-0631-4c42-b58c-0bff11959975;7.7367;0.60287807;BUY
2016-04-27T10:58:17.000000;2016-04-27T10:58:17.930788;bcbf1fee-ad42-455c-81da-1401e6a0baff;7.7367;0.00428647;BUY
2016-04-27T11:03:17.000000;2016-04-27T11:03:17.873674;37408739-de69-471c-950b-5d4a682c1e9e;7.7483;2.2642413;SELL
2016-04-27T11:04:12.000000;2016-04-27T11:04:12.629928;ab4c7541-ccba-47c0-9276-0b9b3e25c57a;7.7486;0.60624432;BUY
2016-04-27T11:07:02.000000;2016-04-27T11:07:02.536926;7f58f3b9-d14e-479a-8c46-63099f76b95e;7.742;4.87;SELL
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.354817;c99675a7-ae85-4244-9c05-ec7141efe8f3;7.7887;7.81622636;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.362870;24960598-3327-4d38-8804-d57e99c6f3fc;7.7888;2.87128679;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.377835;fdd1e825-5f9d-4c0e-8dcf-260d990c095a;7.7895;7.81622636;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.379838;b996d64d-5c41-42a7-8c6e-9a11da067ac6;7.7928;0.60128675;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.396818;36577ba3-e4b6-42f0-8108-a0fef0eff76a;7.832;95.4557;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.398813;7b7b13e8-49b1-4a3a-b7a9-0d197f8e1e87;7.833;4.7;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.403813;543713c1-edcf-47b4-a5fc-c839ca9120e6;7.833;32.0;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.422797;e423f2ea-96ac-499c-8205-8f12b0a404cb;7.8429;3.446132;BUY
2016-04-27T11:08:41.000000;2016-04-27T11:08:41.431815;8955cb09-55b8-48c9-b187-5f82dd3bee0e;7.85;162.16800997;BUY
2016-04-27T11:16:02.000000;2016-04-27T11:16:03.078973;b442410e-e810-417d-b35e-e314e85a621b;7.7642;0.40326;SELL
2016-04-27T11:16:02.000000;2016-04-27T11:16:03.086974;b0c2def9-4831-4ef1-92f5-613a372211e7;7.7497;4.59674;SELL
2016-04-27T11:25:22.000000;2016-04-27T11:25:22.057567;4d4b14f6-d05a-46d4-ae05-da1adffc5e88;7.801;15.42575209;SELL
2016-04-27T11:25:22.000000;2016-04-27T11:25:22.282537;89f97360-db10-435f-8df6-0ba98c0886a3;7.801;15.42761275;SELL
2016-04-27T11:26:48.000000;2016-04-27T11:26:48.968221;1ba7f4b9-bd3f-41e5-b87a-47e86cdcc54b;7.801;0.998;SELL
2016-04-27T11:26:49.000000;2016-04-27T11:26:49.750296;1da5925f-d6f2-4736-9076-e785caf61f5a;7.801;0.998;SELL
2016-04-27T11:26:51.000000;2016-04-27T11:26:51.143444;42bddef3-5502-4562-84e4-555b7bde003a;7.801;0.998;SELL
2016-04-27T11:26:51.000000;2016-04-27T11:26:51.999515;821560cf-fdf6-44a8-8281-c43e22afafd2;7.801;0.998;SELL
2016-04-27T11:27:26.000000;2016-04-27T11:27:26.762990;083d401a-0c42-4e80-b635-ed05384ed552;7.801;0.67578;SELL
2016-04-27T11:29:12.000000;2016-04-27T11:29:12.977604;9401f244-448e-4687-ae80-190f7fd4ca6c;7.801;0.10351147;SELL
2016-04-27T11:30:11.000000;2016-04-27T11:30:11.779499;e3a223b2-b86d-4833-afb4-b75294131f61;7.801;20.0;SELL
2016-04-27T11:30:16.000000;2016-04-27T11:30:16.291950;191e4d99-f75a-49da-afc5-07146559004d;7.801;20.0;SELL
2016-04-27T11:30:54.000000;2016-04-27T11:30:54.697816;292dd0c4-59ed-4acc-afa3-82ae8b433926;7.82;19.16357318;SELL
2016-04-27T11:30:58.000000;2016-04-27T11:30:58.616186;55280ec3-6314-401a-87ad-b05c576e2e19;7.82;0.1;SELL
2016-04-27T11:30:59.000000;2016-04-27T11:31:00.002306;dab84194-5d7c-4809-a6f0-51f4f969666f;7.82;4.3998001;SELL
2016-04-27T11:31:05.000000;2016-04-27T11:31:05.073874;9a667bd1-94de-4dba-abff-c5b1fdd1eaa6;7.82;4.2270585;SELL
2016-04-27T11:31:10.000000;2016-04-27T11:31:10.549425;b600fe5c-cef7-4730-a5ed-072b74d8fd18;7.82;5.17298593;SELL
2016-04-27T11:31:13.000000;2016-04-27T11:31:13.406651;1b1669e2-36a5-423b-a24c-b3f5e90796a8;7.82;4.79317279;SELL
2016-04-27T11:31:16.000000;2016-04-27T11:31:16.207957;871dbd47-9b41-4644-a87a-ecfabd3f853d;7.82;3.41124186;SELL
2016-04-27T11:31:18.000000;2016-04-27T11:31:18.931202;efc4cada-1a50-4cca-8424-5d0317b8e8a0;7.82;6.58686986;SELL
2016-04-27T11:31:19.000000;2016-04-27T11:31:19.285231;02f79d17-5ef6-4122-b93a-d76cdfcd3190;7.82;2.14529778;SELL
2016-04-27T11:31:19.000000;2016-04-27T11:31:19.293267;48eb22ff-ae07-44d1-9d34-90b1975e9525;7.82;1.26594408;SELL
2016-04-27T11:31:21.000000;2016-04-27T11:31:21.598505;6c855485-1d3b-45d3-8bec-b0b6769e7058;7.82;3.13070906;SELL
2016-04-27T11:31:24.000000;2016-04-27T11:31:24.255732;cf13b91f-8289-481f-9d99-af9df2693919;7.82;3.28655232;SELL
2016-04-27T11:31:27.000000;2016-04-27T11:31:27.167045;411f5ae2-108b-419b-bb65-a2199b276d31;7.82;0.75513245;SELL
2016-04-27T11:31:29.000000;2016-04-27T11:31:29.330264;4e8b1ff7-015e-43b8-85a1-9b94bd9865ef;7.82;4.5733994;SELL
2016-04-27T11:31:31.000000;2016-04-27T11:31:31.893504;0070aca8-fcf6-4894-8329-e439f2d405cd;7.82;4.06073783;SELL
2016-04-27T11:31:34.000000;2016-04-27T11:31:34.893836;18d359a4-f7d1-431d-9b48-9e3c59ddd831;7.82;3.62623085;SELL
2016-04-27T11:31:36.000000;2016-04-27T11:31:36.953052;ec681292-6907-45a9-b4ba-1d19c58b7de9;7.82;4.48149208;SELL
2016-04-27T11:31:44.000000;2016-04-27T11:31:44.114721;d984b1e9-dfc4-4417-ac97-6f4055ace017;7.82;12.0;SELL
2016-04-27T11:31:44.000000;2016-04-27T11:31:44.163727;6fab1fe5-51c0-4971-8671-9cdf33697ae7;7.82;3.5;SELL
2016-04-27T11:31:47.000000;2016-04-27T11:31:47.768100;034397e0-afed-45a8-aab3-dee39f4c2bb6;7.82;5.82417131;SELL
2016-04-27T11:31:49.000000;2016-04-27T11:31:49.341243;590b37b7-ae96-4707-8bf1-6384e52dc69c;7.82;5.49562952;SELL
2016-04-27T11:32:35.000000;2016-04-27T11:32:35.916909;fd4f1379-e386-466c-a739-3b9c3066b06c;7.801;95.7489;SELL
2016-04-27T11:32:51.000000;2016-04-27T11:32:51.630487;1316f283-5ccb-4534-a6df-1e5fb4fa95af;7.801;96.2001;SELL
2016-04-27T11:32:55.000000;2016-04-27T11:32:55.370851;43bc87b0-8893-45f4-bdd1-19984f89dc4d;7.801;32.0;SELL
2016-04-27T11:32:55.000000;2016-04-27T11:32:55.998955;fbb397ad-40e1-4ae6-81b6-711a64cba432;7.801;27.4;SELL
2016-04-27T11:33:24.000000;2016-04-27T11:33:24.221763;4702232d-c10d-4135-b3d5-5eee15e52b3c;7.801;95.7522;SELL
2016-04-27T11:33:41.000000;2016-04-27T11:33:41.734479;df0b4d59-73da-41e4-b7c1-2db6c3744ba4;7.801;4.59214326;SELL
2016-04-27T11:33:43.000000;2016-04-27T11:33:44.026729;46378eb2-d5ea-4eb6-988f-63ff01a06348;7.801;95.9558;SELL
2016-04-27T11:34:20.000000;2016-04-27T11:34:21.010518;3f924f90-ef57-4bfb-8bd7-900308df1377;7.801;96.2191;SELL
2016-04-27T11:34:37.000000;2016-04-27T11:34:37.324125;43b63983-726d-4925-8571-33d7255ad469;7.801;96.4631;SELL
2016-04-27T11:34:50.000000;2016-04-27T11:34:50.426439;6e022279-61d5-4768-b92a-48518abf350c;7.801;284.04400043;SELL
2016-04-27T11:34:55.000000;2016-04-27T11:34:57.125117;271d7e35-fd1a-4e45-afa8-ee0bf8ff207b;7.7477;0.60045635;SELL
2016-04-27T11:34:55.000000;2016-04-27T11:34:57.130147;c655b433-2ca3-4d2e-b66e-81e851f3c5f4;7.7314;0.6030272;SELL
2016-04-27T11:34:55.000000;2016-04-27T11:34:57.135114;45be777a-7780-4ba1-ba70-119137ab1ac0;7.6999;0.60128675;SELL
2016-04-27T11:34:55.000000;2016-04-27T11:34:57.143125;39f97fd3-2bda-48fc-ab9f-b57165ba74e7;7.6767;9.1;SELL
2016-04-27T11:34:55.000000;2016-04-27T11:34:57.150120;8c766e89-e068-40b8-b02a-15f9ff47178e;7.6757;6.46480679;SELL
2016-04-27T11:34:55.000000;2016-04-27T11:34:57.156174;3148fbbc-3b8a-48cb-b5d2-712305233f0a;7.673;82.63042291;SELL
2016-04-27T11:35:03.000000;2016-04-27T11:35:03.944800;b778ffe3-fdbc-47f4-aa59-684a713df72b;7.673;10.0;SELL
2016-04-27T11:35:03.000000;2016-04-27T11:35:03.984810;d967469f-0307-4307-84db-7c0b1a077baa;7.673;10.0;SELL
2016-04-27T11:35:03.000000;2016-04-27T11:35:04.002835;10dcb942-bd42-47d1-8385-ef0e8ba9a2b6;7.673;76.2774;SELL
2016-04-27T11:35:03.000000;2016-04-27T11:35:04.009829;4c37e79c-d0e1-4436-a310-4e39ba52bf76;7.6721;4.48933574;SELL
2016-04-27T11:35:03.000000;2016-04-27T11:35:04.018830;159a305d-807b-4db3-b11a-e6a6ee390c7a;7.672;0.60128675;SELL
2016-04-27T11:35:03.000000;2016-04-27T11:35:04.030796;fe4e27fe-f745-4eec-ac1d-cd20a62993c3;7.67;18.63197751;SELL
2016-04-27T11:46:15.000000;2016-04-27T11:46:15.964005;c66c4c69-5122-4f30-b288-72386fed23f5;7.68;15.67338073;SELL
2016-04-27T11:46:40.000000;2016-04-27T11:46:40.366435;31be8683-ff4e-49ef-91c4-560c19aa0f24;7.68;31.93599387;SELL
2016-04-27T11:46:40.000000;2016-04-27T11:46:40.904491;42bad7cf-cb57-4d70-a84d-522d28deaeeb;7.68;20.658595;SELL
2016-04-27T11:46:42.000000;2016-04-27T11:46:42.207611;c879533f-8fd1-4350-bef8-5d49bb4e4178;7.68;1.49112685;SELL
2016-04-27T11:46:42.000000;2016-04-27T11:46:42.221650;eaaef8f0-f9aa-49a3-8656-680a2df4d298;7.68;20.24090355;SELL
2016-04-27T11:46:44.000000;2016-04-27T11:46:44.768864;4d668147-c278-4ad0-a9d9-4f4068671ffb;7.67;1.36802249;SELL
2016-04-27T11:46:44.000000;2016-04-27T11:46:45.001903;33a355e9-27ad-49d7-ab3a-78e5483af545;7.6;3.18274042;SELL
2016-04-27T12:06:17.000000;2016-04-27T12:06:17.983425;db6d925b-08be-4e25-8361-5f69c1645bb0;7.6324;6.00251303;SELL
2016-04-27T12:06:17.000000;2016-04-27T12:06:17.984431;6cad76ad-9e4a-43dd-a2a1-79147a9a135c;7.613;97.5478;SELL
2016-04-27T12:06:17.000000;2016-04-27T12:06:17.986439;807f740a-1cda-470b-9984-5732a366320e;7.6113;17.46841266;SELL
2016-04-27T12:06:17.000000;2016-04-27T12:06:17.996456;eda4ad12-cb10-465f-b226-60c950524a64;7.6111;143.91802268;SELL
2016-04-27T12:13:32.000000;2016-04-27T12:13:32.829938;e51a8e2e-a296-45eb-9f67-c1de0a9dcddd;7.6618;6.9;BUY
2016-04-27T12:13:32.000000;2016-04-27T12:13:32.830924;de695878-202b-4e5c-8ff9-e02690c8198c;7.6618;2.2;BUY
2016-04-27T12:13:55.000000;2016-04-27T12:13:55.801215;7814ddd6-adaf-495a-adf2-cdbb974176e5;7.662;33.340887;SELL
2016-04-27T12:13:56.000000;2016-04-27T12:13:56.552273;e5e8170e-ef84-4414-90f3-48210ae369be;7.662;47.125926;SELL
2016-04-27T12:13:57.000000;2016-04-27T12:13:57.090367;68785292-939d-4327-b791-3cb352f80a6a;7.662;22.41787299;SELL
2016-04-27T12:14:26.000000;2016-04-27T12:14:27.046320;90b0224d-fc4d-47b5-872b-90ab8bd65217;7.65;16.8665;SELL
2016-04-27T12:14:58.000000;2016-04-27T12:14:58.384492;a338e7e1-7b3c-4bd4-b764-d40215d756e7;7.65;3.1335;SELL
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.126733;f56b2898-780a-48d1-9cb1-f8b130d5c416;7.662;0.00881401;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.133740;64b86fc1-6ead-4861-a71f-643e8b697dc1;7.6693;3.32484198;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.140762;a8bc6a1b-4b6c-4fa5-ab3f-f13f14d26c31;7.67;1.36802249;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.149774;da2da40c-c9c1-44b4-9bb9-a65d6ffdbb4e;7.68;5.91265758;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.156848;88c1b6e3-f155-45d9-b21b-7fe028e77fd5;7.6841;0.61165821;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.178780;d92532e5-15a0-4a02-9b4c-56f21638bb35;7.7061;3.469716;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.190744;69d59e03-7855-4608-86ae-9c2e3609d921;7.7483;0.6090134;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.192770;bfbecb4c-f62d-4ba6-bfb2-6e9f3866cb34;7.769;97.2642;BUY
