time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T21:47:05.000000;2016-04-21T21:47:05.144081;a0d4e8e9-f3cb-4112-85e9-52244b0eec74;8.26;5.21605985;SELL
2016-04-21T21:47:10.000000;2016-04-21T21:47:10.624620;4f9e0da2-9a0f-4668-b2f8-546656734ab5;8.26;5.20070256;SELL
2016-04-21T21:48:39.000000;2016-04-21T21:48:39.979510;ac942097-6858-48e0-818c-8ce2d7e6328c;8.2649;3.242777;BUY
2016-04-21T21:48:39.000000;2016-04-21T21:48:39.987527;bd90d39e-3b7b-44e7-86b8-48acf695ab37;8.265;6.47945444;BUY
2016-04-21T21:48:39.000000;2016-04-21T21:48:39.989541;242d60a4-6e0a-4d77-aa33-bd0aaae1944b;8.2734;0.03996856;BUY
2016-04-21T21:50:13.000000;2016-04-21T21:50:13.755917;c0c100d1-24f0-44bc-b502-9489acd81388;8.272;10.0;BUY
2016-04-21T21:51:01.000000;2016-04-21T21:51:01.207643;50151407-1723-4fb6-ab1d-3a8ed24f90c0;8.272;0.85;BUY
2016-04-21T21:51:42.000000;2016-04-21T21:51:42.644764;64fe5b0f-74ff-43b4-b3ae-c53d26fef4c0;8.273;33.1863;BUY
2016-04-21T21:52:06.000000;2016-04-21T21:52:06.227123;c0ba78e2-3497-46c6-8421-31ec8678ec2e;8.273;10.0;BUY
2016-04-21T21:54:56.000000;2016-04-21T21:54:56.243143;3e1299f8-719e-4842-8580-deb71a5c0782;8.27;0.1547898;SELL
2016-04-21T21:55:38.000000;2016-04-21T21:55:38.972404;fda6ca7b-9f32-43d8-a6b7-82d87084ec3c;8.2735;0.2;BUY
2016-04-21T22:02:48.000000;2016-04-21T22:02:48.569426;a6a08166-4b9a-4b01-854b-daf0cbb423fe;8.27;0.74536345;SELL
2016-04-21T22:02:49.000000;2016-04-21T22:02:49.206447;7b3e535a-7c2d-41a3-a947-c3acac8b3ea2;8.27;19.88704631;SELL
2016-04-21T22:02:52.000000;2016-04-21T22:02:52.627859;755cc824-8325-438d-985a-56419294b80b;8.27;3.46175758;SELL
2016-04-21T22:02:53.000000;2016-04-21T22:02:53.761914;6b6b5b6e-9db8-4bd7-a3ef-ff00f04ff9e4;8.27;3.46175716;SELL
2016-04-21T22:02:55.000000;2016-04-21T22:02:55.054016;1a2b1980-6794-4e8a-9d73-b972d557d7fe;8.27;1.37175865;SELL
2016-04-21T22:02:56.000000;2016-04-21T22:02:57.213261;f18db7a2-1d8b-4cf3-99e1-c03082c786a1;8.27;4.77407517;SELL
2016-04-21T22:02:57.000000;2016-04-21T22:02:57.304288;81a08195-c5f4-45bb-9723-57823705fd2b;8.27;3.46175716;SELL
2016-04-21T22:02:57.000000;2016-04-21T22:02:57.330280;f416329f-b87f-4e22-9d7e-546e64e24bf2;8.27;15.11297114;SELL
2016-04-21T22:02:57.000000;2016-04-21T22:02:57.928336;8421887a-9b36-4db2-a0e5-df7a6f12dde1;8.27;3.46175716;SELL
2016-04-21T22:03:00.000000;2016-04-21T22:03:00.161527;d5a5e4d2-e1a9-4d7d-9b70-b4ffc3ec750a;8.27;3.46175716;SELL
2016-04-21T22:03:00.000000;2016-04-21T22:03:00.184563;f9bc5f51-5b9d-4918-9e8d-773821e7c776;8.27;4.77407517;SELL
2016-04-21T22:03:00.000000;2016-04-21T22:03:00.635585;b104fdf4-8cef-41b0-bfd4-5d8b74f7fa65;8.27;4.77407517;SELL
2016-04-21T22:03:01.000000;2016-04-21T22:03:01.772727;4c44f295-9e4c-4206-8e25-fb90b94ace0b;8.27;4.77407517;SELL
2016-04-21T22:03:02.000000;2016-04-21T22:03:02.510764;f2a1c0ec-196f-47cf-ad1e-6e5d7b1bbe4a;8.27;3.33608101;SELL
2016-04-21T22:03:04.000000;2016-04-21T22:03:05.218078;635ff26d-9e60-466c-ad9d-143acd85133a;8.27;19.88704631;SELL
2016-04-21T22:03:09.000000;2016-04-21T22:03:09.379482;f4b0fa2a-b679-4b4d-91d2-370d9953f235;8.27;3.09985643;SELL
2016-04-21T22:03:15.000000;2016-04-21T22:03:15.724127;22356c66-c853-47c2-9be0-c25393d58147;8.26;3.10665584;SELL
2016-04-21T22:03:32.000000;2016-04-21T22:03:32.964857;70a0582e-2f89-4294-a6cb-7f25514cb37e;8.26;1.50845686;SELL
2016-04-21T22:03:35.000000;2016-04-21T22:03:35.873140;a98b784d-d52d-43e6-8d9a-bce0b50ae9a1;8.26;5.14907155;SELL
2016-04-21T22:03:37.000000;2016-04-21T22:03:37.394273;be948e7b-7a52-415a-b084-90c5cc5409e7;8.26;8.802912;SELL
2016-04-21T22:03:37.000000;2016-04-21T22:03:38.213357;3639f13d-f112-44f4-9d70-94005a49c041;8.26;6.5633736;SELL
2016-04-21T22:03:38.000000;2016-04-21T22:03:38.351389;c85f701f-50e2-4415-95fe-3c70bcd41960;8.26;13.32367271;SELL
2016-04-21T22:03:40.000000;2016-04-21T22:03:40.379631;c3710d65-66cd-41cd-b29c-f5c9a49b70b9;8.26;6.5633736;SELL
2016-04-21T22:03:40.000000;2016-04-21T22:03:40.416595;5cbb3e07-f176-4fa6-94db-55a3bea3396f;8.26;19.88704631;SELL
2016-04-21T22:03:40.000000;2016-04-21T22:03:40.608616;099e565d-1ce3-4caa-adf1-53f6bf32fe6b;8.26;13.32367271;SELL
2016-04-21T22:03:41.000000;2016-04-21T22:03:41.105648;367b4fb9-753c-44dc-a0c8-e241274f7981;8.26;6.5633736;SELL
2016-04-21T22:03:41.000000;2016-04-21T22:03:41.324650;72f9e33e-ed6a-4329-bc2a-7444081b203b;8.26;13.33156042;SELL
2016-04-21T22:03:42.000000;2016-04-21T22:03:42.193756;693189ab-41ad-48ab-bea6-6b3fae5d786d;8.26;19.88704631;SELL
2016-04-21T22:03:42.000000;2016-04-21T22:03:42.222733;d77802a7-feef-4bea-8a29-a90289bc3328;8.26;12.04895369;SELL
2016-04-21T22:03:42.000000;2016-04-21T22:03:42.571774;990aa4c3-feee-41cc-a919-b600ac482c6e;8.26;19.88704631;SELL
2016-04-21T22:03:42.000000;2016-04-21T22:03:42.683783;dfe44eef-ecff-4804-9473-f314204cc805;8.26;19.88704631;SELL
2016-04-21T22:03:42.000000;2016-04-21T22:03:42.700803;f24df00c-10a8-4036-a52d-c89dfda2bff5;8.26;12.04895369;SELL
2016-04-21T22:03:43.000000;2016-04-21T22:03:43.563877;40fee029-15a3-402d-be3c-2ddce308231b;8.26;10.94930427;SELL
2016-04-21T22:03:47.000000;2016-04-21T22:03:47.974330;4bb2c6d2-cb26-47ed-8d3a-6038c6ff546a;8.26;5.15753196;SELL
2016-04-21T22:03:52.000000;2016-04-21T22:03:52.998809;3b49b2d8-db2c-4762-86d7-e0f08db44474;8.26;19.88704631;SELL
2016-04-21T22:03:53.000000;2016-04-21T22:03:53.956914;eb91b74d-8e7c-4659-b88d-3c32f010b2b6;8.26;0.998;SELL
2016-04-21T22:03:54.000000;2016-04-21T22:03:54.471980;6fadd59a-2d68-4c5d-bfbf-fe7c963a9152;8.26;19.88704631;SELL
2016-04-21T22:03:54.000000;2016-04-21T22:03:54.698026;6222a0c2-cd1a-4a3a-aa54-2e5432eb3f31;8.26;0.998;SELL
2016-04-21T22:03:56.000000;2016-04-21T22:03:56.144131;1a34d2ed-8149-44d8-b2f8-acabea2416b3;8.26;18.88904662;SELL
2016-04-21T22:03:56.000000;2016-04-21T22:03:56.583194;b402a1ee-1b52-48d1-b160-c2b4dff313f0;8.26;5.06372777;SELL
2016-04-21T22:03:56.000000;2016-04-21T22:03:56.937256;2bedac76-7dfb-426a-9a5e-f0c415717380;8.26;0.128387;SELL
2016-04-21T22:03:58.000000;2016-04-21T22:03:58.300355;a392ed2b-53cb-4929-a3e5-4b5c7e2a3d4a;8.26;19.75870434;SELL
2016-04-21T22:03:58.000000;2016-04-21T22:03:58.667404;fb1c712d-da4a-4a2b-98f6-c2ea61bd40f6;8.26;0.67221993;SELL
2016-04-21T22:04:00.000000;2016-04-21T22:04:00.421577;d3719fcd-53a4-4e56-9264-23dc34767b6b;8.26;19.75870434;SELL
2016-04-21T22:04:01.000000;2016-04-21T22:04:01.834707;84b83e24-5821-4015-bbac-228ac4ca60d9;8.26;19.88704631;SELL
2016-04-21T22:04:02.000000;2016-04-21T22:04:02.324738;0281e797-5c82-4f7b-a9e9-e3711b7de0ab;8.26;8.34787828;SELL
2016-04-21T22:04:02.000000;2016-04-21T22:04:02.560767;5c69c5db-303e-4799-9a99-0d9e78ed9e5e;8.26;1.82634;SELL
2016-04-21T22:04:02.000000;2016-04-21T22:04:02.857014;1292f54e-2028-4b7b-9ef1-de74781e3f66;8.26;1.82633426;SELL
2016-04-21T22:04:03.000000;2016-04-21T22:04:03.290852;522f3f2c-f331-43c8-8d35-f6d364c59170;8.26;1.24774205;SELL
2016-04-21T22:04:04.000000;2016-04-21T22:04:04.524999;43f43629-8878-466b-85fc-1985f5ba86eb;8.26;1.82634;SELL
2016-04-21T22:04:05.000000;2016-04-21T22:04:05.182043;8d9ced18-93d8-4a37-84b6-cd3ec0746448;8.26;0.67221993;SELL
2016-04-21T22:04:06.000000;2016-04-21T22:04:06.803194;6fcf4ac8-4f7e-46bd-90bd-aae68df88deb;8.26;1.24774205;SELL
2016-04-21T22:04:07.000000;2016-04-21T22:04:07.123230;7e06a0b5-f24e-4b33-bacc-61dd7871b2a7;8.26;19.88704631;SELL
2016-04-21T22:04:07.000000;2016-04-21T22:04:07.133228;9b36bdab-41ad-46e5-b67d-d2f6f4254ff3;8.26;0.67221993;SELL
2016-04-21T22:04:07.000000;2016-04-21T22:04:07.438264;822b22e7-9eac-4ef1-a8c5-24b8a8c75f6d;8.26;2.12787595;SELL
2016-04-21T22:04:08.000000;2016-04-21T22:04:08.280366;f6704831-4a2f-4202-ad29-ad8edef0495d;8.26;4.70870233;SELL
2016-04-21T22:04:08.000000;2016-04-21T22:04:08.572378;2a48c0d2-73f8-474a-9681-a449803ca6af;8.26;19.88704631;SELL
2016-04-21T22:04:09.000000;2016-04-21T22:04:10.070522;97228b00-d2cf-466e-9757-0d2427606b8a;8.26;19.88704631;SELL
2016-04-21T22:04:09.000000;2016-04-21T22:04:10.130537;7de2a8c1-48ad-4f69-82dd-137109204252;8.26;3.47201512;SELL
2016-04-21T22:04:09.000000;2016-04-21T22:04:10.144804;b86857ee-6b9b-4428-8d14-f084b762d4b8;8.26;21.71072924;SELL
2016-04-21T22:04:10.000000;2016-04-21T22:04:10.905624;6fdb6d3a-2030-4431-b1d6-85339504e521;8.2571;0.128387;SELL
2016-04-21T22:04:10.000000;2016-04-21T22:04:10.923617;1b13712c-e3a3-4f15-8b9c-7b860c45a275;8.2417;0.54383293;SELL
2016-04-21T22:04:11.000000;2016-04-21T22:04:11.147628;24a29f3a-3cd5-4dbc-b9a9-5f3a2668549f;8.26;3.66265434;BUY
2016-04-21T22:04:11.000000;2016-04-21T22:04:11.604714;c2bf92f8-2abf-4787-825c-3cb5cf1fc27a;8.26;1.33734566;SELL
2016-04-21T22:04:11.000000;2016-04-21T22:04:11.610677;da0d257a-7736-4cdc-90ce-5f8848e261a7;8.23;5.0;SELL
2016-04-21T22:04:13.000000;2016-04-21T22:04:13.637899;6632da84-91ec-448a-ba9b-28a1b7e2eacb;8.2063;3.272199;SELL
2016-04-21T22:04:13.000000;2016-04-21T22:04:13.639919;a81ee783-24f5-43ed-bda6-26e8cf5002fa;8.2022;1.63585333;SELL
2016-04-21T22:04:13.000000;2016-04-21T22:04:14.211934;15e81b6b-37b3-475e-a008-1ee4fe926fe3;8.2022;3.36414667;SELL
2016-04-21T22:04:13.000000;2016-04-21T22:04:14.223955;effa58cd-d14b-4e16-b8cf-3dc123f428b7;8.201;1.54390566;SELL
2016-04-21T22:04:14.000000;2016-04-21T22:04:14.546983;c1def577-704e-4706-96a1-91107b6e3169;8.201;1.45609434;SELL
2016-04-21T22:04:14.000000;2016-04-21T22:04:14.553009;783eadbf-2c19-4e41-afaa-b4d8d4494b67;8.2001;3.45195799;SELL
2016-04-21T22:05:07.000000;2016-04-21T22:05:07.521263;928528e0-80c5-4f0c-86b0-5a42afdbef73;8.2469;1.0;BUY
2016-04-21T22:05:56.000000;2016-04-21T22:05:56.697178;9296d9aa-34a5-42a0-a7c1-7e4fc9ca6fbc;8.2433;1.0;BUY
2016-04-21T22:12:59.000000;2016-04-21T22:12:59.355499;b05f96e1-9598-45c5-9afa-69de9686d4a3;8.219;0.1;SELL
2016-04-21T22:13:05.000000;2016-04-21T22:13:07.204234;a1901ede-7542-4a6d-aa62-954e0e70bf4f;8.2;200.0;SELL
2016-04-21T22:14:52.000000;2016-04-21T22:14:52.046440;339c9e16-57c2-4566-97bb-c1bb5ef74d82;8.2;800.0;SELL
2016-04-21T22:15:47.000000;2016-04-21T22:15:47.980997;e80ec6d1-91b8-460e-9264-4e193bddfe6a;8.197;2.08;SELL
2016-04-21T22:16:23.000000;2016-04-21T22:16:23.107507;8b610e4f-cf73-45f2-8a98-4ab1610f990f;8.207;0.22;BUY
2016-04-21T22:16:44.000000;2016-04-21T22:16:44.872724;d227334f-70dc-49d0-8ca1-709083a6fdf5;8.1481;6.1;SELL
2016-04-21T22:16:44.000000;2016-04-21T22:16:44.888686;eb7d26f1-80be-4a8c-9c0d-a2c629f401fe;8.1471;18.91930823;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.597552;2ea945ef-12af-4d58-b573-815c6745e40f;8.1471;19.89500431;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.604582;b5148246-9888-4500-a03f-f37a5dfafd3f;8.147;4.83529457;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.610597;d1a6fe47-9215-46b6-b17c-74969927c515;8.13;5.0;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.635572;92b11664-2746-47cc-8b4d-3c9756d40a8b;8.122;22.4;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.635572;e327371f-d6a2-44cb-9ed3-8b1cf1267ccc;8.122;32.0;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.636568;b7e70bf9-8c77-4348-99bb-05221b97ecfc;8.119;110.45;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.637563;4e6386be-377f-4498-8fb8-ae39ba8cb40f;8.1181;92.7594;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.666572;a317feae-4b0b-4a02-bafe-683ed8e5310c;8.102;29.7;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.666572;8c1c9c02-9282-4b8d-9700-674cc1da53f5;8.102;32.0;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.667567;d77f9bf3-3ae8-4a7d-81e6-0abc9c7dbed4;8.1;3.1;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.678637;bf4fd499-4db6-4ff3-a9b8-5d6dbef9ad33;8.1;10.0;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.697617;54e82a7b-7bfd-4e31-a6af-50c8e3eeaeec;8.1;7.661268;SELL
2016-04-21T22:17:03.000000;2016-04-21T22:17:03.742679;9601f00c-c795-4f92-9721-a5932c0f9f3e;8.081;130.19903312;SELL
2016-04-21T22:18:14.000000;2016-04-21T22:18:14.359649;60811f89-43ad-4f6f-8eaa-e4b74b91560d;8.109;0.1;SELL
2016-04-21T22:20:00.000000;2016-04-21T22:20:00.670265;c78e5aa6-ea28-461d-98ed-189eab6d1119;8.1081;10.0;SELL
2016-04-21T22:20:20.000000;2016-04-21T22:20:20.114216;46c2663b-1d42-4d00-8ace-61ff91644bc0;8.088;47.82226965;SELL
2016-04-21T22:21:19.000000;2016-04-21T22:21:19.853191;ad4a1ed6-72d7-4c1f-9a38-e4d4d79f4e10;8.084;88.91144475;SELL
2016-04-21T22:21:51.000000;2016-04-21T22:21:51.714397;00d11948-cb76-48c1-ab81-940162ecdda1;8.159;3.272001;BUY
2016-04-21T22:21:51.000000;2016-04-21T22:21:51.720400;a557037d-d1ff-44ec-a882-cb11e8088e4e;8.16;1.0;BUY
2016-04-21T22:21:51.000000;2016-04-21T22:21:51.720400;97baa70c-c593-494f-bd73-e38a0e0e1a72;8.16;0.6;BUY
2016-04-21T22:21:51.000000;2016-04-21T22:21:51.746460;d88b5508-a6e6-4339-8247-b5601ade2133;8.16;5.127999;BUY
2016-04-21T22:21:53.000000;2016-04-21T22:21:53.371546;56b25f91-62ec-4a45-a838-b2875d416631;8.16;0.472001;BUY
2016-04-21T22:21:53.000000;2016-04-21T22:21:53.372710;cc6a55dc-55ba-4e2d-8835-7f7a7cc73efc;8.164;0.20492019;BUY
2016-04-21T22:21:56.000000;2016-04-21T22:21:56.563882;0ac8bafd-f989-41bc-8c75-8fcf8b6bbd52;8.164;50.0;BUY
2016-04-21T22:22:07.000000;2016-04-21T22:22:07.063900;1cee62c6-c0df-4b6c-8aa0-7c7a305a35eb;8.158;15.0;BUY
2016-04-21T22:22:18.000000;2016-04-21T22:22:18.626075;cdb65f41-3c6b-49fe-844c-0e6075551800;8.159;3.329804;BUY
2016-04-21T22:22:18.000000;2016-04-21T22:22:18.631103;76c96601-e034-4010-85d9-340a18134aa9;8.1839;0.55404732;BUY
2016-04-21T22:22:18.000000;2016-04-21T22:22:18.633096;3eef63ba-d65b-4b23-a81f-ec3f785e3235;8.214;11.11614868;BUY
2016-04-21T22:22:23.000000;2016-04-21T22:22:23.348538;ce26f26b-40ad-42c1-a2dd-ef830337a145;8.0881;6.5;SELL
2016-04-21T22:22:23.000000;2016-04-21T22:22:23.639567;549bc2cb-4038-4432-945f-9a5b9140833a;8.0881;6.7745666;BUY
2016-04-21T22:22:23.000000;2016-04-21T22:22:23.837587;e217b137-ad36-45dc-afa2-8364863d144c;8.0881;44.0;BUY
2016-04-21T22:25:11.000000;2016-04-21T22:25:11.263333;852b49df-2fda-4eae-aceb-47b8e4d6e7da;8.0871;2.0;BUY
2016-04-21T22:26:03.000000;2016-04-21T22:26:03.459552;9ae79109-b418-42f6-911a-1ceb486b35ad;8.081;17.28938;SELL
2016-04-21T22:26:12.000000;2016-04-21T22:26:12.112419;3d60ec1b-c087-480c-84e0-45c700e4a6da;8.08;1.0;SELL
2016-04-21T22:26:57.000000;2016-04-21T22:26:57.854003;92337d0d-5261-45d0-9533-7ad8c2b2e999;8.076;2.53;SELL
2016-04-21T22:27:35.000000;2016-04-21T22:27:35.268742;695c4af5-b3b1-4495-be70-a183a3a7457c;8.0648;17.28938;SELL
2016-04-21T22:28:19.000000;2016-04-21T22:28:19.528144;fc986f59-6b74-4b19-9cf2-dddba887a665;8.05;50.0;SELL
2016-04-21T22:28:19.000000;2016-04-21T22:28:19.533197;9701a149-71ed-41d0-b9e7-936f6f4fa6e9;8.05;100.0;SELL
2016-04-21T22:28:27.000000;2016-04-21T22:28:27.875976;7b5656fb-184c-4293-ae02-769a7aee0c2d;8.05;5.0;BUY
2016-04-21T22:28:54.000000;2016-04-21T22:28:54.074602;9c95a537-b396-4df0-8d60-f535a4f33b5a;8.0487;3.5;SELL
2016-04-21T22:29:03.000000;2016-04-21T22:29:04.010582;9f02e623-f657-4c34-9301-4e70aed6a260;8.0487;13.78938;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.259571;b183729f-c2d8-4554-96d0-661ac06ff301;8.0371;76.6992;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.313522;090ceb9c-e16a-424f-a1e5-4d17cb34489c;8.037;4.08334765;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.320542;b95e95e3-cd9e-401a-8a2d-de2da5aa9cc3;8.0361;0.55806686;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.344526;9853348e-853d-48d2-ad6d-155515e9d8e9;8.034;92.4117;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.344526;9c5ad493-a550-41e5-b0ed-4a452004e5de;8.0325;17.28938;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.344526;33fef37e-c2dc-47e3-a30a-e81705d5a3e7;8.0211;5.0;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.344526;61b21528-b5e4-42b4-a667-87a750e5f152;8.0143;0.145505;SELL
2016-04-21T22:29:13.000000;2016-04-21T22:29:13.355632;93ef6c81-2180-4c2c-b992-93b097e32387;8.0;3.81280049;SELL
2016-04-21T22:31:03.000000;2016-04-21T22:31:04.273735;a5d94260-d638-4d71-b2f9-14c83be412e8;8.042;6.40123832;BUY
2016-04-21T22:31:05.000000;2016-04-21T22:31:05.930894;223f0677-4df5-4db9-a98e-ac4040c0562e;8.042;1.44876168;BUY
2016-04-21T22:31:08.000000;2016-04-21T22:31:08.184136;db2f98b4-97e4-46c7-901a-ec3355057fed;8.0487;6.40123832;BUY
2016-04-21T22:31:08.000000;2016-04-21T22:31:08.575192;d7a0a2c6-4db3-4b95-972e-c1da5089caec;8.0487;6.40123832;BUY
2016-04-21T22:31:22.000000;2016-04-21T22:31:22.293550;bdf2d876-2fd0-42d5-af8b-51158b1b91ae;8.0487;30.59401366;BUY
2016-04-21T22:31:22.000000;2016-04-21T22:31:23.000621;0f1a1216-3e41-4aca-92b9-c3573d619005;8.0487;30.59401366;BUY
2016-04-21T22:31:23.000000;2016-04-21T22:31:23.931743;4d1c9c7a-d470-480f-a26d-f94d3f1818bb;8.0487;27.20831149;BUY
2016-04-21T22:31:23.000000;2016-04-21T22:31:23.963693;4e1d7f02-2958-42e5-9345-c493dfea78b6;8.0487;30.59401366;BUY
2016-04-21T22:31:24.000000;2016-04-21T22:31:24.700818;60e2f6e6-cca7-4c0f-b7cb-478cdadc3799;8.0487;16.9513103;BUY
2016-04-21T22:31:25.000000;2016-04-21T22:31:25.994920;ed6ed33f-9354-4900-a8d5-6e9540991a04;8.0487;30.59401366;BUY
2016-04-21T22:31:45.000000;2016-04-21T22:31:45.788924;6ceaaafb-4617-4d49-b7ec-714d91328973;8.075;30.49437;BUY
2016-04-21T22:31:48.000000;2016-04-21T22:31:48.834193;8f0a3cd3-8977-4690-8901-4571e2da56aa;8.075;1.50563;BUY
2016-04-21T22:31:48.000000;2016-04-21T22:31:48.840197;c85c71b0-7725-4a14-bfe5-0d247e7a3e3e;8.075;28.98874;BUY
2016-04-21T22:31:52.000000;2016-04-21T22:31:52.255533;a98b5304-a807-4969-aa28-3e0a56df736f;8.075;3.01126;BUY
2016-04-21T22:32:42.000000;2016-04-21T22:32:42.310553;c21eb0df-04e3-479b-8b71-651d7c6cbb60;8.0912;0.56293628;BUY
2016-04-21T22:32:42.000000;2016-04-21T22:32:42.316572;1316eed4-3cca-4713-83d3-11ed68176518;8.101;25.08249548;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.630817;06966d89-8e40-4b3c-a1e1-1006cf9fa61e;8.101;67.13290452;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.649835;ba909f23-c68e-42a4-8a38-d5a43adf7639;8.1269;30.31175109;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.661215;675f80fd-e231-46ec-b3b7-da7b2d0baade;8.1331;0.55806686;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.680777;1feac580-81c1-4814-b7ad-708faeba05c0;8.1331;0.55806686;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.680777;fc42da4a-b50e-4ab9-95f5-bf01de6a9d18;8.1348;3.329579;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.693202;1e35010b-f59b-4f98-9610-a9344d8ef292;8.159;32.0;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.711770;1185953a-e8e2-4850-a9f3-10117f147014;8.159;32.0;BUY
2016-04-21T22:32:44.000000;2016-04-21T22:32:44.711770;6f41144d-241d-4ad4-bb7e-cdde6262d77c;8.226;184.10963167;BUY
2016-04-21T22:33:26.000000;2016-04-21T22:33:26.305927;9e1953f8-e657-4194-b68b-5f643e72a983;8.15;1.49706044;SELL
2016-04-21T22:33:28.000000;2016-04-21T22:33:28.756200;9fc83afa-06cb-4137-a685-cfeb72810d60;8.15;1.49706044;SELL
2016-04-21T22:33:39.000000;2016-04-21T22:33:39.219239;cc2ca671-dc35-422b-9587-c06234b322db;8.15;3.33581426;SELL
2016-04-21T22:33:43.000000;2016-04-21T22:33:43.394636;4c99cd61-145c-4423-a1ae-c3f6f7665001;8.15;68.92;SELL
2016-04-21T22:33:44.000000;2016-04-21T22:33:44.307733;09d94c20-2303-4c42-bf06-7091f5b41182;8.15;3.5890532;SELL
2016-04-21T22:33:55.000000;2016-04-21T22:33:55.245821;65ee8745-34c7-4871-812a-da4896e3a4c6;8.15;4.06798136;SELL
2016-04-21T22:33:56.000000;2016-04-21T22:33:56.160962;25209bd1-f6ee-4509-ab99-9a034a5bcdf7;8.1599;10.0;BUY
2016-04-21T22:34:01.000000;2016-04-21T22:34:02.006552;92c6f137-34fa-4566-bfe6-998eded70d85;8.15;3.92998299;SELL
2016-04-21T22:34:08.000000;2016-04-21T22:34:08.254135;835d9791-6c3a-441d-9fb4-501bdbcaa700;8.15;12.84873423;SELL
2016-04-21T22:34:09.000000;2016-04-21T22:34:09.580262;435c5fe5-7ed7-4446-9a52-85d463b4ccca;8.15;3.58593729;SELL
2016-04-21T22:34:14.000000;2016-04-21T22:34:14.494756;ca9c0986-2434-44ca-bcf5-4946ceb3f168;8.15;10.0;SELL
2016-04-21T22:34:14.000000;2016-04-21T22:34:14.554754;d27a7ed6-ed87-432a-8e73-2d0da0fb8d7f;8.15;0.02;SELL
2016-04-21T22:34:15.000000;2016-04-21T22:34:15.454892;5e7cacbe-f81d-4860-a2cd-f33e0d0cc5fb;8.15;3.96883048;SELL
2016-04-21T22:34:15.000000;2016-04-21T22:34:15.978939;4b7c1e04-d434-47c1-8eb5-352a500fedcb;8.15;6.03116952;SELL
2016-04-21T22:34:15.000000;2016-04-21T22:34:15.985911;99ab7a9b-cdd1-4c80-a0fe-4bd4e6d4c342;8.15;10.0;SELL
2016-04-21T22:34:27.000000;2016-04-21T22:34:27.056269;a1097bb8-7716-462f-9e5f-33a3e176a951;8.1373;0.55959709;SELL
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.489151;accd02f0-a12d-48aa-aa0f-3c31ecdc2d36;8.1367;0.55959709;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.506150;1a05483c-12cd-4258-aa45-be37ce8359b2;8.1367;0.55959709;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.509638;4ea34cd5-ff8e-4112-9bb3-938df26fb980;8.1367;0.55959709;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.537160;0aaca7a8-849d-432c-99fd-d6fae385011d;8.1599;3.316759;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.537160;4ccd4e2b-c72b-426f-baed-a2f5d597671d;8.1645;0.56116723;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.537160;71de8265-0eab-4872-91f5-37aadb903ea0;8.192;0.55710306;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.540200;dcd3b93f-948d-45d5-a7d0-9669dcebf3cf;8.192;0.55710306;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.568169;15d4f883-eb00-46bd-8bfe-384277126f3a;8.2262;0.55129831;BUY
2016-04-21T22:34:48.000000;2016-04-21T22:34:48.568169;e2a36fb3-95d6-457b-a82e-ee2fcc3c203d;8.235;92.77777807;BUY
2016-04-21T22:40:18.000000;2016-04-21T22:40:18.883186;926efe43-2cb7-4518-a720-3604488e2823;8.0943;0.55710306;SELL
